Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Hypertension,21780,5264,0.97 [0.93-1.01],0.177780233030024
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21789,5273,0.97 [0.93-1.01],0.177106774370732
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23504,34,1.46 [0.92-2.32],0.1107536439106585
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16666,150,1.21 [0.95-1.53],0.1207662506332537
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16580,64,1.13 [0.77-1.66],0.5228230179347757
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Hypotension,23490,906,1.05 [0.95-1.16],0.3836133006279378
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22949,83,1.06 [0.76-1.49],0.7385715033483137
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23001,1445,0.96 [0.89-1.04],0.3148894590442505
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23333,395,0.86 [0.73-1.00],0.0515950438736598
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20748,264,1.22 [1.02-1.46],0.027607283181122
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23420,519,1.02 [0.89-1.16],0.8230489294725221
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21973,417,0.97 [0.84-1.13],0.7282588663834186
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23581,78,1.10 [0.78-1.55],0.5813527668075537
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23595,207,1.07 [0.87-1.32],0.5029015352056043
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Oesophageal varices,22145,31,1.18 [0.70-2.01],0.5366732509190378
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Other aneurysm,22733,50,1.35 [0.92-1.97],0.1217773648272371
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Other arrhythmias,20796,312,1.09 [0.92-1.29],0.3187924912268242
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22744,61,1.02 [0.69-1.51],0.908255196396652
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22855,172,1.04 [0.82-1.30],0.7680375222065108
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20628,144,1.00 [0.78-1.29],0.9921377955595468
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Other disorders of veins,22189,75,1.17 [0.84-1.65],0.3518096671180607
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22154,40,1.32 [0.85-2.05],0.214074582662649
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22533,30,1.29 [0.77-2.16],0.3401628343386066
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22251,137,1.26 [0.99-1.61],0.0642677832461782
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21152,668,1.04 [0.93-1.17],0.4709992947603081
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22619,35,1.24 [0.76-2.01],0.3920551563190402
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23121,438,1.02 [0.89-1.18],0.7547264008849055
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23105,279,1.15 [0.96-1.37],0.1333406354541557
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22957,454,0.90 [0.77-1.04],0.1351763757349893
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14355,251,1.04 [0.86-1.26],0.684774527563019
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22908,237,1.04 [0.85-1.26],0.7099691365641082
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22395,281,1.03 [0.86-1.23],0.7699418223474888
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23203,377,0.94 [0.80-1.10],0.4410804121125977
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23532,502,1.05 [0.92-1.21],0.4495570875141454
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20667,183,1.25 [1.01-1.54],0.0447025938239537
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23098,272,1.15 [0.96-1.38],0.1226490446277782
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22634,131,1.02 [0.78-1.33],0.90534056676653
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23324,458,0.90 [0.78-1.04],0.1476570638418454
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23301,498,0.90 [0.78-1.03],0.1251339060913976
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22920,62,0.93 [0.63-1.37],0.7047678320245432
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22718,35,1.45 [0.92-2.27],0.1068450379918448
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23119,181,0.81 [0.64-1.02],0.0754205719314704
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23069,168,1.05 [0.83-1.33],0.6583362992420759
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Varicose veins,22484,370,1.09 [0.93-1.28],0.2722975755440568
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22693,83,0.87 [0.62-1.22],0.4120012481191563
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23423,596,0.98 [0.87-1.11],0.7755197665555442
TMEM132A,Transmembrane protein 132A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23567,191,0.93 [0.75-1.16],0.5371439201911058
TMEM132A,Transmembrane protein 132A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20989,1585,0.97 [0.90-1.05],0.5159106056505163
TMEM132A,Transmembrane protein 132A,Chapter V Mental and behavioural disorders,Any mental disorder,23092,3688,1.01 [0.96-1.06],0.7292421159595218
TMEM132A,Transmembrane protein 132A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23543,226,0.90 [0.73-1.10],0.2907527240489304
TMEM132A,Transmembrane protein 132A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21090,1686,0.95 [0.88-1.02],0.1394190490328196
TMEM132A,Transmembrane protein 132A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19482,78,1.24 [0.90-1.72],0.1912244562376696
TMEM132A,Transmembrane protein 132A,Chapter V Mental and behavioural disorders,Smoking dependency,23254,1026,1.06 [0.97-1.17],0.2184213024027747
TMEM132A,Transmembrane protein 132A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20595,1191,1.02 [0.93-1.11],0.7293870526830832
TMEM132A,Transmembrane protein 132A,Chapter V Mental and behavioural disorders,Vascular dementia,23190,90,1.03 [0.75-1.43],0.8436182149239008
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,Alzheimer disease,23601,312,1.24 [1.05-1.46],0.0120383213449689
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16171,48,1.23 [0.80-1.89],0.3563456770031677
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,Bell's palsy,21776,69,1.13 [0.80-1.61],0.484787360054755
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22252,545,0.89 [0.78-1.02],0.0943202249981539
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,Cerebral cysts,23257,186,1.11 [0.89-1.37],0.3514841530131346
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23538,231,0.92 [0.75-1.13],0.432237829573827
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23192,39,1.43 [0.92-2.21],0.108993242042085
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23590,43,1.12 [0.72-1.76],0.6138354144361594
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23114,43,1.22 [0.79-1.90],0.3693086933002003
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,Epilepsy,22350,243,0.96 [0.79-1.17],0.6723333615073155
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23240,1133,0.95 [0.87-1.04],0.2670595527019782
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23559,305,1.02 [0.86-1.22],0.8195759070358881
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23068,2491,1.00 [0.94-1.07],0.9332348199116364
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,Generalized epilepsy,23288,40,0.97 [0.60-1.57],0.9144729772178216
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,Hemiplegia,23491,184,0.85 [0.68-1.07],0.1723177783747417
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,Hydrocephalus,23125,54,1.14 [0.76-1.71],0.5410937348916679
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23585,63,0.81 [0.55-1.20],0.3014920236710671
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21813,106,0.76 [0.56-1.03],0.0730855516363091
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21761,54,0.83 [0.55-1.27],0.395177427214559
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,Memory loss,23079,91,1.14 [0.83-1.55],0.4171644278194411
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,Migraine,22542,435,0.93 [0.80-1.08],0.3345204445928724
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23501,393,0.91 [0.78-1.06],0.2059397946460743
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,Motor neuron disease,16262,114,1.00 [0.75-1.34],0.9851490949207952
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23403,125,0.97 [0.74-1.27],0.8019200730382978
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22894,1187,0.93 [0.85-1.02],0.1078447404335908
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,Neurological diseases,22218,3168,0.99 [0.94-1.04],0.6818770691372064
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23276,123,1.17 [0.89-1.53],0.2531587902721127
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22070,363,0.93 [0.80-1.10],0.409726453148549
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23551,197,1.04 [0.84-1.29],0.7352347992742179
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19100,566,1.14 [1.00-1.29],0.0483289352081181
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23126,55,1.08 [0.72-1.61],0.7227073680194658
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23182,111,0.70 [0.52-0.94],0.0159958098522326
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23396,142,0.88 [0.68-1.15],0.3476783820002463
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21784,77,1.20 [0.87-1.66],0.2757274025438809
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,Other headache syndromes,22172,65,1.11 [0.77-1.58],0.5816488820079976
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,Other neurological diseases,23501,430,1.01 [0.87-1.17],0.8872422831609356
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,Other sleep disorders,22446,339,1.02 [0.86-1.19],0.8571555932019856
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,Parkinson's disease,23580,142,1.04 [0.81-1.35],0.7459795865199454
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23143,72,1.19 [0.86-1.64],0.3066797183030521
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,Restless leg syndrome,23600,76,0.79 [0.55-1.13],0.1938004668757951
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,Sleep apnoea,23448,272,1.00 [0.83-1.20],0.9754874615958607
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23387,33,0.64 [0.37-1.10],0.1054667410792371
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23591,137,1.04 [0.80-1.35],0.7506279559338
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21768,61,0.99 [0.67-1.46],0.9526032460594662
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23601,315,1.23 [1.04-1.45],0.0145441961072415
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23151,87,1.03 [0.75-1.44],0.8390377793637769
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23092,92,0.89 [0.65-1.24],0.49737133196352
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23208,424,0.94 [0.81-1.09],0.3820194252202015
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23480,142,1.24 [0.97-1.58],0.0843174020130776
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22641,51,0.87 [0.57-1.35],0.5440944103360494
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22638,48,0.86 [0.55-1.34],0.5001537603625341
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23497,55,0.90 [0.59-1.36],0.6031130010045203
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23354,148,0.90 [0.70-1.15],0.3974196347569481
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1461,30,2.07 [1.41-3.04],0.0002246557855409
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1745,57,1.36 [0.95-1.96],0.0930372601805466
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23085,85,1.20 [0.88-1.65],0.2576012602508021
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23452,900,1.00 [0.90-1.10],0.923832715095029
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23232,642,0.99 [0.88-1.12],0.8820045997987821
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22848,258,1.03 [0.86-1.25],0.7313149372020026
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23529,745,0.99 [0.89-1.11],0.8793373349827228
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23590,62,1.30 [0.90-1.85],0.1579172479108001
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23462,678,0.98 [0.87-1.10],0.6988767865041261
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23564,358,0.94 [0.80-1.10],0.4313309005724844
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23516,180,0.97 [0.77-1.22],0.8027561871399393
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22626,36,1.20 [0.74-1.96],0.4573568808338952
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22630,40,0.90 [0.55-1.46],0.6705750075350625
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22648,58,0.98 [0.65-1.46],0.9086035519358372
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23522,614,1.04 [0.92-1.18],0.4851349140221208
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23056,148,1.18 [0.93-1.50],0.1812989525745288
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22839,55,1.32 [0.90-1.94],0.156396280291996
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23295,89,1.07 [0.78-1.46],0.6941430047596691
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23485,279,0.94 [0.78-1.13],0.4894373884176112
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22965,181,0.98 [0.78-1.23],0.8726086998351728
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23451,115,1.08 [0.82-1.43],0.5724075113387269
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23311,403,1.02 [0.87-1.18],0.8376618311506421
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23133,133,1.17 [0.91-1.51],0.2192372989027639
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22059,2191,0.96 [0.90-1.03],0.276364990454616
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23451,245,1.01 [0.83-1.23],0.917654857715592
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23580,140,1.08 [0.84-1.40],0.5380583294111945
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22919,329,0.94 [0.80-1.12],0.5034717969798749
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23263,57,1.13 [0.76-1.68],0.5398839395535865
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23576,48,1.29 [0.86-1.95],0.2194481923527638
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22673,83,1.18 [0.85-1.63],0.3144552409599848
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22715,125,1.12 [0.86-1.46],0.4107920585459744
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22645,93,1.09 [0.80-1.49],0.5817926411811929
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22842,58,1.07 [0.72-1.59],0.7214144934142659
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22606,54,0.93 [0.61-1.41],0.7249941818204226
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23012,104,1.07 [0.80-1.44],0.6480363819163468
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23061,153,0.83 [0.65-1.07],0.1519717090280144
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22701,111,0.82 [0.61-1.10],0.1846143573495998
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22632,80,1.19 [0.86-1.65],0.2941819710596121
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22614,62,0.95 [0.64-1.40],0.8000608365366204
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21674,1806,0.98 [0.91-1.05],0.4933924371096188
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22666,76,0.97 [0.68-1.38],0.8647175320745611
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23374,374,1.14 [0.98-1.33],0.0856910716194347
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23041,41,1.32 [0.84-2.08],0.2228566354841095
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23148,148,0.98 [0.76-1.26],0.8897700711418339
TMEM132A,Transmembrane protein 132A,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23381,97,1.08 [0.80-1.47],0.610880466305421
TMEM132A,Transmembrane protein 132A,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23559,92,1.05 [0.76-1.44],0.7776131830087781
TMEM132A,Transmembrane protein 132A,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23493,125,0.66 [0.50-0.86],0.0027929936762261
TMEM132A,Transmembrane protein 132A,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23348,64,1.49 [1.06-2.10],0.0228293531686998
TMEM132A,Transmembrane protein 132A,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23350,66,1.33 [0.95-1.87],0.0961519553789951
TMEM132A,Transmembrane protein 132A,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23510,700,0.93 [0.82-1.04],0.1933971045708155
TMEM132A,Transmembrane protein 132A,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23288,478,0.99 [0.86-1.14],0.8942923060159769
TMEM132A,Transmembrane protein 132A,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22911,101,0.87 [0.64-1.18],0.3728410353674618
TMEM132A,Transmembrane protein 132A,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22883,73,0.85 [0.59-1.23],0.3910412382946495
TMEM132A,Transmembrane protein 132A,Chapter X Diseases of the respiratory system,Acute pharyngitis,23363,71,0.95 [0.67-1.36],0.7974283979901933
TMEM132A,Transmembrane protein 132A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23493,201,0.99 [0.80-1.22],0.9232886027017904
TMEM132A,Transmembrane protein 132A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23345,53,0.97 [0.64-1.47],0.8767334651869861
TMEM132A,Transmembrane protein 132A,Chapter X Diseases of the respiratory system,All influenza,22146,114,1.09 [0.83-1.45],0.5229214020561039
TMEM132A,Transmembrane protein 132A,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22145,113,1.09 [0.82-1.44],0.544313103201826
TMEM132A,Transmembrane protein 132A,Chapter X Diseases of the respiratory system,Allergic asthma (mode),16790,116,0.91 [0.68-1.20],0.5007880606242303
TMEM132A,Transmembrane protein 132A,Chapter X Diseases of the respiratory system,Allergic rhinitis,23485,246,1.01 [0.83-1.22],0.9127823634931058
TMEM132A,Transmembrane protein 132A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18309,1791,0.99 [0.92-1.06],0.7024108702922529
TMEM132A,Transmembrane protein 132A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18442,1768,0.99 [0.92-1.06],0.7213805760840428
TMEM132A,Transmembrane protein 132A,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23250,112,1.09 [0.83-1.45],0.5343031307318182
TMEM132A,Transmembrane protein 132A,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22090,58,0.99 [0.67-1.46],0.9659030118655736
TMEM132A,Transmembrane protein 132A,Chapter X Diseases of the respiratory system,Bronchiectasis,20394,349,0.90 [0.76-1.06],0.1864694732165625
