Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21053,73,1.73 [0.60-4.95],0.3076549325047949
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23357,1372,1.27 [0.99-1.61],0.0565271077384701
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20227,1276,1.12 [0.87-1.43],0.3896426816529816
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23702,155,2.85 [1.46-5.56],0.0021537658068681
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22952,38,1.11 [0.26-4.71],0.8889997886694904
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22099,114,0.66 [0.29-1.50],0.3223370764512465
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22153,168,1.29 [0.65-2.56],0.4711128692408679
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19169,218,1.43 [0.77-2.64],0.2531874049665527
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22135,119,3.07 [1.38-6.85],0.0060580330771747
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1479,37,4.29 [1.17-15.76],0.0281641100229635
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1570,146,2.89 [1.48-5.65],0.0018777617988843
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22039,23,4.89 [0.77-31.31],0.0934842572842712
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1464,23,4.88 [0.90-26.33],0.0653726900534322
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23305,1289,3.16 [2.51-3.98],8.811947332880195e-23
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23203,289,0.74 [0.44-1.26],0.2707585307843131
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21664,412,1.21 [0.78-1.88],0.3838098697179611
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19561,610,1.16 [0.81-1.66],0.43011766254415
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23625,206,1.04 [0.56-1.93],0.908503110689894
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22822,45,0.72 [0.36-1.43],0.3473958364861849
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter IX Diseases of the circulatory system,Angina pectoris,22398,739,1.10 [0.79-1.53],0.5560955468971169
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22857,80,0.53 [0.20-1.39],0.1964877910135791
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22807,30,1.21 [0.25-5.90],0.815261064070769
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22913,136,1.42 [0.68-2.96],0.3528970378523864
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15420,1269,0.84 [0.65-1.08],0.1716700724647784
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter IX Diseases of the circulatory system,AV-block,20784,213,1.02 [0.55-1.88],0.9607835399587468
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23673,260,0.91 [0.53-1.58],0.7390679369104206
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter IX Diseases of the circulatory system,Cardiac arrest,14255,104,1.46 [0.60-3.55],0.4070271494688811
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20688,117,1.11 [0.49-2.53],0.805838333525503
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20642,71,0.63 [0.22-1.76],0.3760558516332225
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23709,28,1.77 [0.34-9.29],0.5022423677943681
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter IX Diseases of the circulatory system,Conduction disorders,21203,632,1.48 [1.04-2.12],0.030950526501877
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22919,1271,1.16 [0.90-1.49],0.2426174545721513
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21351,6303,1.25 [1.11-1.40],0.000166154671911
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22423,219,1.12 [0.61-2.05],0.7057126476323728
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter IX Diseases of the circulatory system,Endocarditis,20618,47,1.80 [0.50-6.51],0.3717052983077945
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23628,722,1.19 [0.86-1.66],0.2955708190591343
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter IX Diseases of the circulatory system,Hypertension,21885,5290,1.30 [1.14-1.47],4.962870375878893e-05
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21893,5298,1.29 [1.14-1.46],7.20241752986923e-05
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23611,37,12.98 [5.20-32.43],4.054762913797621e-08
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16744,149,1.29 [0.61-2.73],0.499166104437815
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16658,63,2.78 [0.93-8.31],0.0667307241575433
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter IX Diseases of the circulatory system,Hypotension,23597,918,1.00 [0.75-1.35],0.9836083164218848
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23063,84,1.26 [0.48-3.32],0.6366352709728895
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23097,1438,1.16 [0.92-1.47],0.2179473778021114
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23441,390,0.75 [0.48-1.18],0.2128281277275372
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20836,265,2.19 [1.28-3.77],0.0043881639583951
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23522,523,1.11 [0.75-1.64],0.6037339423879705
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22078,419,0.99 [0.64-1.54],0.9785458753231552
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23688,76,1.03 [0.36-2.90],0.958750507988006
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23705,206,0.96 [0.52-1.79],0.9067881474685932
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter IX Diseases of the circulatory system,Oesophageal varices,22239,35,14.17 [5.23-38.38],1.843280996958553e-07
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter IX Diseases of the circulatory system,Other aneurysm,22827,50,0.80 [0.22-2.88],0.7347927160053107
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter IX Diseases of the circulatory system,Other arrhythmias,20884,313,1.25 [0.75-2.08],0.3997803937370291
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22838,61,1.14 [0.38-3.43],0.8193525651529795
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22948,171,1.39 [0.71-2.73],0.337434271515975
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20719,148,0.91 [0.44-1.88],0.7892099084996708
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter IX Diseases of the circulatory system,Other disorders of veins,22279,75,1.07 [0.39-2.97],0.8933096669253895
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22246,42,0.90 [0.23-3.47],0.8745077488322681
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22639,31,0.77 [0.37-1.59],0.4738997347656166
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22339,135,0.86 [0.40-1.82],0.6877682919372607
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21241,670,1.19 [0.85-1.67],0.3174366148034093
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22716,37,6.48 [1.67-25.15],0.0068964871465339
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23223,446,0.86 [0.57-1.31],0.4839313383721186
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23215,280,0.99 [0.58-1.68],0.961011114054211
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23072,464,1.07 [0.70-1.62],0.7579605538334447
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14400,249,0.70 [0.39-1.23],0.2132822900320318
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23010,245,1.27 [0.72-2.22],0.4110340272074801
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22488,284,1.11 [0.66-1.89],0.688687310313097
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23311,376,1.12 [0.71-1.78],0.625654088753723
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23644,490,1.24 [0.83-1.87],0.2900675746261234
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20757,186,0.90 [0.47-1.74],0.7566532197237475
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23208,273,1.03 [0.60-1.76],0.9092081329081094
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22740,132,3.81 [1.83-7.90],0.000333509398252
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23432,453,0.78 [0.52-1.19],0.2527982140715609
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23409,494,0.87 [0.59-1.30],0.5082780600587599
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23032,62,3.67 [1.37-9.86],0.0098379004006762
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22812,35,1.03 [0.22-4.85],0.9665417919709466
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23235,184,1.45 [0.75-2.80],0.273278149394125
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23174,175,1.42 [0.73-2.77],0.304095384133614
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter IX Diseases of the circulatory system,Varicose veins,22582,378,0.88 [0.56-1.40],0.5937510160278667
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22786,82,2.05 [0.77-5.46],0.1490854829987839
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23528,597,1.14 [0.79-1.64],0.4906036058127117
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23677,196,2.35 [1.24-4.45],0.0090299546579571
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21072,1600,1.26 [1.00-1.58],0.0495820294526413
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter V Mental and behavioural disorders,Any mental disorder,23198,3726,1.13 [0.98-1.31],0.0972893033661585
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23652,232,2.65 [1.48-4.75],0.0010843941698773
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21172,1700,1.46 [1.17-1.82],0.0007396855958492
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19548,76,0.79 [0.29-2.18],0.6548455689001361
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter V Mental and behavioural disorders,Smoking dependency,23359,1035,1.16 [0.89-1.51],0.2727876794091416
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20675,1203,1.27 [0.98-1.65],0.067344588561093
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter V Mental and behavioural disorders,Vascular dementia,23293,94,0.78 [0.31-1.98],0.6058635998134576
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter VI Diseases of the nervous system,Alzheimer disease,23711,321,1.18 [0.71-1.98],0.5206616851255945
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16233,51,0.73 [0.21-2.57],0.6278328114552243
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter VI Diseases of the nervous system,Bell's palsy,21852,70,2.53 [0.90-7.13],0.0797111603291263
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22337,555,1.01 [0.69-1.47],0.9764394666000256
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter VI Diseases of the nervous system,Cerebral cysts,23362,184,1.94 [1.00-3.75],0.0498769724249895
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23648,238,1.40 [0.79-2.50],0.2518317262359867
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23290,38,0.51 [0.13-2.10],0.3538285994827411
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23700,43,1.10 [0.28-4.29],0.8891839184718032
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23222,44,2.19 [0.57-8.47],0.2566920435179285
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter VI Diseases of the nervous system,Epilepsy,22447,241,0.99 [0.56-1.77],0.9856206323612816
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23349,1143,1.09 [0.84-1.41],0.5366223802223022
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23667,298,0.79 [0.47-1.33],0.3812131414550206
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23182,2487,1.02 [0.85-1.22],0.8656836232626322
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter VI Diseases of the nervous system,Generalized epilepsy,23400,41,5.06 [1.46-17.55],0.0106724395682204
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter VI Diseases of the nervous system,Hemiplegia,23598,188,1.50 [0.78-2.88],0.2191028631295371
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter VI Diseases of the nervous system,Hydrocephalus,23232,54,1.56 [0.46-5.30],0.4728709756064756
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23695,63,1.65 [0.54-5.09],0.3822487776754849
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21892,110,1.53 [0.64-3.63],0.3393729507099596
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21835,53,3.06 [0.95-9.83],0.0608456771767482
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter VI Diseases of the nervous system,Memory loss,23180,95,1.64 [0.65-4.16],0.2971599504948581
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter VI Diseases of the nervous system,Migraine,22644,438,1.24 [0.81-1.90],0.3300231701857267
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23611,396,1.16 [0.74-1.82],0.5132475482960992
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter VI Diseases of the nervous system,Motor neuron disease,16323,116,0.72 [0.31-1.65],0.4355021491130485
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23523,127,0.46 [0.21-0.98],0.0434103155583916
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22992,1210,1.26 [0.97-1.63],0.0807159774410465
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter VI Diseases of the nervous system,Neurological diseases,22321,3205,1.03 [0.88-1.20],0.7291764940277501
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23377,125,1.04 [0.46-2.33],0.9286732314570432
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22152,370,1.19 [0.75-1.90],0.4625768433923476
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23661,197,2.92 [1.59-5.36],0.000560199276441
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19181,579,0.80 [0.55-1.16],0.2346701819650419
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23237,59,0.92 [0.29-2.90],0.8933431011394471
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23289,111,1.14 [0.50-2.60],0.7629390841707702
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23507,138,0.57 [0.27-1.20],0.1397431684457735
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21860,78,2.44 [0.91-6.53],0.0760760570497754
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter VI Diseases of the nervous system,Other headache syndromes,22274,68,1.93 [0.68-5.49],0.217268768813992
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter VI Diseases of the nervous system,Other neurological diseases,23612,434,1.44 [0.94-2.20],0.0966192296257273
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter VI Diseases of the nervous system,Other sleep disorders,22551,345,0.87 [0.55-1.39],0.5714840152693661
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter VI Diseases of the nervous system,Parkinson's disease,23688,140,0.75 [0.35-1.59],0.4481354910504286
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23250,72,2.04 [0.70-5.94],0.1918462128185237
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter VI Diseases of the nervous system,Restless leg syndrome,23710,72,0.64 [0.23-1.80],0.3971436571985167
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter VI Diseases of the nervous system,Sleep apnoea,23558,278,0.98 [0.58-1.64],0.9395626105251644
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23498,34,2.51 [0.56-11.22],0.2276673038631096
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23702,141,0.78 [0.37-1.66],0.5164556094199572
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21840,58,0.42 [0.14-1.25],0.1191493762415109
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23711,324,1.18 [0.71-1.96],0.5353988536982005
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23253,91,0.81 [0.31-2.09],0.6638631736059877
