Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20448,73,0.77 [0.56-1.06],0.1072067225057577
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23454,26,1.18 [0.85-1.64],0.3201752355615435
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,Conduction disorders,20994,619,1.01 [0.93-1.09],0.8318864383765132
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22681,1261,1.00 [0.95-1.06],0.9920635527481262
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21106,6213,0.97 [0.95-1.00],0.0267932138952123
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22181,219,0.98 [0.86-1.12],0.7793032102702112
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,Endocarditis,20420,45,0.54 [0.32-0.93],0.0247670864285674
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23375,706,1.03 [0.96-1.11],0.4228464791148042
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,Hypertension,21636,5222,0.99 [0.96-1.02],0.423788340174264
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21644,5230,0.99 [0.96-1.02],0.4206467150866327
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23359,34,1.17 [0.90-1.52],0.2459959384390063
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16562,148,1.08 [0.94-1.25],0.2792281070895795
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16479,65,1.14 [0.93-1.39],0.2059187406099108
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,Hypotension,23342,907,1.03 [0.97-1.10],0.3532206804411515
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22820,81,1.10 [0.90-1.33],0.3508793105391345
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22855,1426,0.97 [0.92-1.03],0.332551473656014
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23192,382,0.97 [0.87-1.07],0.5258634728248266
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20637,262,1.00 [0.89-1.13],0.991633256966368
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23271,517,1.01 [0.92-1.10],0.9077983449951752
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21846,417,1.01 [0.92-1.11],0.8227003322293639
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23433,76,1.05 [0.85-1.30],0.6591527549493812
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23449,209,0.97 [0.84-1.12],0.6927385376706947
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,Oesophageal varices,21995,33,1.09 [0.82-1.46],0.5607291691920719
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,Other aneurysm,22578,50,0.99 [0.75-1.31],0.9586827668120644
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,Other arrhythmias,20680,305,0.93 [0.83-1.05],0.2608844347155867
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22589,61,0.96 [0.73-1.27],0.7766229579648105
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22701,173,1.19 [1.06-1.33],0.0032489162124673
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20521,146,0.98 [0.83-1.16],0.8157245660807266
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,Other disorders of veins,22037,75,0.87 [0.66-1.14],0.3212362817425153
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22003,41,1.05 [0.79-1.39],0.7370859940080873
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22403,32,1.10 [0.82-1.49],0.5275552674927181
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22092,130,0.97 [0.82-1.16],0.7692741063286432
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21040,665,1.00 [0.93-1.08],0.9971306611164584
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22472,37,1.04 [0.77-1.39],0.8124069211222226
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22968,440,1.05 [0.96-1.14],0.3207613083480892
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22957,278,1.09 [0.98-1.21],0.0981666788488189
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22824,453,0.91 [0.82-1.01],0.080740239258353
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14251,248,1.05 [0.94-1.18],0.3920026592894232
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22761,243,1.03 [0.91-1.17],0.5975596726756376
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22246,284,0.94 [0.83-1.07],0.3687599051852138
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23056,377,1.00 [0.91-1.11],0.9608566611223968
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23387,491,0.98 [0.89-1.07],0.659539042054034
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20557,182,1.05 [0.91-1.20],0.5210049307617337
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22951,272,1.10 [0.99-1.22],0.0794070268771642
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22501,130,1.02 [0.86-1.21],0.8306127772090001
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23183,444,0.99 [0.90-1.08],0.76119130152337
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23161,484,0.99 [0.90-1.08],0.7621618867695951
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22793,61,1.04 [0.82-1.32],0.7414517176012436
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22564,36,0.97 [0.68-1.37],0.8460330344269835
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22987,177,0.95 [0.81-1.11],0.5291486895473211
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22925,171,0.95 [0.81-1.12],0.5541068764850618
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,Varicose veins,22335,373,0.92 [0.83-1.03],0.1650571093975635
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22538,82,0.86 [0.65-1.12],0.2646619193477553
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23273,599,0.97 [0.89-1.05],0.4387129493789262
UGDH,UDP-glucose 6-dehydrogenase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23420,192,1.05 [0.92-1.20],0.4750451664073458
UGDH,UDP-glucose 6-dehydrogenase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20862,1575,0.96 [0.92-1.02],0.1657673820291307
UGDH,UDP-glucose 6-dehydrogenase,Chapter V Mental and behavioural disorders,Any mental disorder,22951,3664,0.99 [0.96-1.03],0.6928380477716365
UGDH,UDP-glucose 6-dehydrogenase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23394,224,1.03 [0.91-1.16],0.6829597619071159
UGDH,UDP-glucose 6-dehydrogenase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20964,1677,0.98 [0.93-1.03],0.3674485947622455
UGDH,UDP-glucose 6-dehydrogenase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19364,77,1.18 [0.99-1.39],0.0602305437589879
UGDH,UDP-glucose 6-dehydrogenase,Chapter V Mental and behavioural disorders,Smoking dependency,23110,1015,0.99 [0.93-1.06],0.7972879052613693
UGDH,UDP-glucose 6-dehydrogenase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20461,1174,1.00 [0.94-1.06],0.929703241861668
UGDH,UDP-glucose 6-dehydrogenase,Chapter V Mental and behavioural disorders,Vascular dementia,23043,91,0.85 [0.66-1.10],0.2198687415981016
UGDH,UDP-glucose 6-dehydrogenase,Chapter VI Diseases of the nervous system,Alzheimer disease,23455,313,0.91 [0.80-1.03],0.1324680770581262
UGDH,UDP-glucose 6-dehydrogenase,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16087,51,0.74 [0.49-1.11],0.1476539093785093
UGDH,UDP-glucose 6-dehydrogenase,Chapter VI Diseases of the nervous system,Bell's palsy,21631,72,0.85 [0.64-1.13],0.2608635294353472
UGDH,UDP-glucose 6-dehydrogenase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22097,538,0.96 [0.87-1.04],0.3177039249778305
UGDH,UDP-glucose 6-dehydrogenase,Chapter VI Diseases of the nervous system,Cerebral cysts,23111,187,0.97 [0.84-1.12],0.6689892146536771
UGDH,UDP-glucose 6-dehydrogenase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23393,229,1.03 [0.91-1.17],0.6697581688418981
UGDH,UDP-glucose 6-dehydrogenase,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23046,36,1.10 [0.83-1.46],0.5057965766091161
UGDH,UDP-glucose 6-dehydrogenase,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23444,43,1.06 [0.81-1.38],0.68623816910533
UGDH,UDP-glucose 6-dehydrogenase,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22969,45,0.86 [0.60-1.23],0.4020500134475429
UGDH,UDP-glucose 6-dehydrogenase,Chapter VI Diseases of the nervous system,Epilepsy,22212,236,1.00 [0.88-1.13],0.9415475489476054
UGDH,UDP-glucose 6-dehydrogenase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23095,1119,0.98 [0.92-1.04],0.5011506039584495
UGDH,UDP-glucose 6-dehydrogenase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23412,300,1.10 [0.99-1.21],0.06734965575978
UGDH,UDP-glucose 6-dehydrogenase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22923,2449,1.00 [0.97-1.04],0.8188481477914563
UGDH,UDP-glucose 6-dehydrogenase,Chapter VI Diseases of the nervous system,Generalized epilepsy,23147,40,1.22 [0.98-1.53],0.0741313796527116
UGDH,UDP-glucose 6-dehydrogenase,Chapter VI Diseases of the nervous system,Hemiplegia,23346,182,1.04 [0.91-1.20],0.5531225055409636
UGDH,UDP-glucose 6-dehydrogenase,Chapter VI Diseases of the nervous system,Hydrocephalus,22980,56,0.82 [0.58-1.16],0.2592561109018773
UGDH,UDP-glucose 6-dehydrogenase,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23438,67,1.06 [0.85-1.32],0.5942734909955432
UGDH,UDP-glucose 6-dehydrogenase,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21665,106,1.06 [0.90-1.25],0.5008734901637777
UGDH,UDP-glucose 6-dehydrogenase,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21614,55,0.88 [0.64-1.20],0.4109337395354864
UGDH,UDP-glucose 6-dehydrogenase,Chapter VI Diseases of the nervous system,Memory loss,22935,92,1.02 [0.83-1.24],0.8604977004635671
UGDH,UDP-glucose 6-dehydrogenase,Chapter VI Diseases of the nervous system,Migraine,22409,433,1.03 [0.94-1.12],0.5007903937344871
UGDH,UDP-glucose 6-dehydrogenase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23359,393,1.03 [0.94-1.13],0.5534152446448237
UGDH,UDP-glucose 6-dehydrogenase,Chapter VI Diseases of the nervous system,Motor neuron disease,16172,112,1.04 [0.87-1.23],0.6963652366707345
UGDH,UDP-glucose 6-dehydrogenase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23264,121,1.03 [0.87-1.21],0.7508028117319249
UGDH,UDP-glucose 6-dehydrogenase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22743,1184,0.96 [0.91-1.02],0.2082339744031046
UGDH,UDP-glucose 6-dehydrogenase,Chapter VI Diseases of the nervous system,Neurological diseases,22071,3143,0.98 [0.95-1.02],0.3078842019070021
UGDH,UDP-glucose 6-dehydrogenase,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23132,122,0.97 [0.81-1.17],0.7576400277755697
UGDH,UDP-glucose 6-dehydrogenase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21920,361,1.01 [0.91-1.11],0.8927253030777821
UGDH,UDP-glucose 6-dehydrogenase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23408,196,0.99 [0.86-1.14],0.8590654211318303
UGDH,UDP-glucose 6-dehydrogenase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18981,558,0.96 [0.88-1.05],0.37540581075466
UGDH,UDP-glucose 6-dehydrogenase,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22981,57,1.06 [0.84-1.35],0.6031506398567368
UGDH,UDP-glucose 6-dehydrogenase,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23032,108,0.99 [0.82-1.20],0.9373256953779496
UGDH,UDP-glucose 6-dehydrogenase,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23251,139,1.06 [0.91-1.24],0.4450297274126391
UGDH,UDP-glucose 6-dehydrogenase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21639,80,0.85 [0.65-1.11],0.2388376172681201
UGDH,UDP-glucose 6-dehydrogenase,Chapter VI Diseases of the nervous system,Other headache syndromes,22045,69,0.93 [0.72-1.21],0.6046477211293506
UGDH,UDP-glucose 6-dehydrogenase,Chapter VI Diseases of the nervous system,Other neurological diseases,23353,429,1.00 [0.91-1.10],0.9797324241906108
UGDH,UDP-glucose 6-dehydrogenase,Chapter VI Diseases of the nervous system,Other sleep disorders,22312,336,0.91 [0.81-1.03],0.1209552088047874
UGDH,UDP-glucose 6-dehydrogenase,Chapter VI Diseases of the nervous system,Parkinson's disease,23433,141,1.10 [0.96-1.27],0.1754348098618152
UGDH,UDP-glucose 6-dehydrogenase,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22995,71,0.87 [0.66-1.14],0.3048338720243891
UGDH,UDP-glucose 6-dehydrogenase,Chapter VI Diseases of the nervous system,Restless leg syndrome,23454,75,1.06 [0.86-1.30],0.5786078529794314
UGDH,UDP-glucose 6-dehydrogenase,Chapter VI Diseases of the nervous system,Sleep apnoea,23306,272,0.95 [0.83-1.07],0.3924857279268008
UGDH,UDP-glucose 6-dehydrogenase,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23245,33,0.92 [0.62-1.35],0.6552491922460337
UGDH,UDP-glucose 6-dehydrogenase,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23445,136,1.04 [0.89-1.22],0.6026252115970594
UGDH,UDP-glucose 6-dehydrogenase,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21616,57,0.73 [0.50-1.07],0.1030855938709855
UGDH,UDP-glucose 6-dehydrogenase,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23455,316,0.90 [0.79-1.03],0.1160848543082723
UGDH,UDP-glucose 6-dehydrogenase,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23004,88,0.87 [0.67-1.12],0.2784082038018968
UGDH,UDP-glucose 6-dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22943,93,0.94 [0.75-1.17],0.5774879750646731
UGDH,UDP-glucose 6-dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23064,423,1.02 [0.93-1.12],0.6977816718641634
UGDH,UDP-glucose 6-dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23331,141,1.08 [0.93-1.26],0.3076805886812692
UGDH,UDP-glucose 6-dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22502,51,1.02 [0.78-1.32],0.8987736283152161
UGDH,UDP-glucose 6-dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22498,47,1.02 [0.78-1.33],0.8973550534923731
UGDH,UDP-glucose 6-dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23344,55,0.78 [0.55-1.12],0.1825432122681703
UGDH,UDP-glucose 6-dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23214,148,1.04 [0.89-1.21],0.6275462171401662
UGDH,UDP-glucose 6-dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1439,28,1.13 [0.83-1.52],0.4351601717927551
UGDH,UDP-glucose 6-dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1727,54,1.04 [0.81-1.33],0.7451869544895899
UGDH,UDP-glucose 6-dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22934,84,1.03 [0.84-1.27],0.748301608500453
UGDH,UDP-glucose 6-dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23307,896,1.03 [0.96-1.09],0.4464367573767913
UGDH,UDP-glucose 6-dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23093,642,1.00 [0.92-1.08],0.8996720759369422
UGDH,UDP-glucose 6-dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22709,258,0.95 [0.83-1.08],0.4168308487057713
UGDH,UDP-glucose 6-dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23380,739,1.00 [0.93-1.08],0.9400593457459356
UGDH,UDP-glucose 6-dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23443,62,1.01 [0.79-1.29],0.9638579868613696
UGDH,UDP-glucose 6-dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23317,676,1.02 [0.95-1.10],0.6344697185520374
UGDH,UDP-glucose 6-dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23417,351,1.04 [0.94-1.15],0.4353077010802944
UGDH,UDP-glucose 6-dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23376,180,1.01 [0.87-1.16],0.94367151575969
UGDH,UDP-glucose 6-dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22489,38,0.85 [0.57-1.27],0.4310948105182968
UGDH,UDP-glucose 6-dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22492,41,0.82 [0.54-1.22],0.3221091982281281
UGDH,UDP-glucose 6-dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22512,61,0.80 [0.57-1.11],0.1841204013449824
UGDH,UDP-glucose 6-dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23381,609,0.97 [0.90-1.06],0.5476654845788358
UGDH,UDP-glucose 6-dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22923,151,1.01 [0.87-1.19],0.8534306754285912
UGDH,UDP-glucose 6-dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22694,53,0.73 [0.50-1.09],0.1237405859374256
UGDH,UDP-glucose 6-dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23150,84,1.05 [0.86-1.28],0.6637823664561966
UGDH,UDP-glucose 6-dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23342,276,1.05 [0.94-1.17],0.4282355221548879
UGDH,UDP-glucose 6-dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22824,183,1.09 [0.96-1.23],0.1982573862639931
UGDH,UDP-glucose 6-dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23312,116,1.03 [0.86-1.22],0.7743399992819524
UGDH,UDP-glucose 6-dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23169,397,0.97 [0.87-1.07],0.5415550327211291
UGDH,UDP-glucose 6-dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22985,135,0.98 [0.83-1.17],0.84651183536871
UGDH,UDP-glucose 6-dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21921,2165,1.02 [0.97-1.06],0.4618061713081082
UGDH,UDP-glucose 6-dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23308,242,1.08 [0.96-1.21],0.2118620733540878
UGDH,UDP-glucose 6-dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23433,139,0.95 [0.80-1.13],0.5770686212401647
UGDH,UDP-glucose 6-dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22785,334,1.00 [0.90-1.12],0.9331985708011308
UGDH,UDP-glucose 6-dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23121,55,1.00 [0.77-1.30],0.974420303304988
UGDH,UDP-glucose 6-dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23430,49,1.05 [0.81-1.36],0.7293880707737332
UGDH,UDP-glucose 6-dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22532,81,1.07 [0.89-1.30],0.4706571620843685
UGDH,UDP-glucose 6-dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22579,128,1.08 [0.92-1.26],0.3443870637400689
UGDH,UDP-glucose 6-dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22498,87,0.96 [0.77-1.21],0.7497927627915455
UGDH,UDP-glucose 6-dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22695,54,0.85 [0.62-1.18],0.3281046746025849
UGDH,UDP-glucose 6-dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22465,54,1.09 [0.87-1.38],0.4580589011877022
UGDH,UDP-glucose 6-dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22872,100,0.97 [0.80-1.19],0.8006231578032108
UGDH,UDP-glucose 6-dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22928,156,0.94 [0.80-1.12],0.5066480824490978
UGDH,UDP-glucose 6-dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22562,111,1.05 [0.89-1.25],0.5423415387568615
UGDH,UDP-glucose 6-dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22491,80,1.18 [1.00-1.39],0.0481701875425263
UGDH,UDP-glucose 6-dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22467,56,0.86 [0.62-1.19],0.3728763202684971
UGDH,UDP-glucose 6-dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21539,1783,1.02 [0.98-1.07],0.2996011055847599
UGDH,UDP-glucose 6-dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22528,77,0.82 [0.61-1.09],0.1649546523546844
UGDH,UDP-glucose 6-dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23225,375,0.97 [0.88-1.08],0.6219521595726734
UGDH,UDP-glucose 6-dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22889,39,0.99 [0.71-1.37],0.9350481151221772
UGDH,UDP-glucose 6-dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22998,148,1.04 [0.90-1.21],0.5863865356906657
UGDH,UDP-glucose 6-dehydrogenase,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23237,99,1.09 [0.92-1.30],0.3153072697922944
UGDH,UDP-glucose 6-dehydrogenase,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23415,94,1.16 [0.99-1.35],0.0722198760698554
UGDH,UDP-glucose 6-dehydrogenase,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23351,122,1.09 [0.94-1.27],0.2661911119229702
UGDH,UDP-glucose 6-dehydrogenase,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23200,62,1.13 [0.92-1.39],0.2487368678139969
UGDH,UDP-glucose 6-dehydrogenase,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23203,65,0.97 [0.75-1.24],0.7997158088256359
