Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,AV-block,24323,246,0.95 [0.81-1.11],0.4861488994465119
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27747,307,0.98 [0.86-1.13],0.8180160965874326
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,Cardiac arrest,16688,132,1.23 [1.01-1.51],0.0436380662829704
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,Cardiomyopathy,24215,138,1.18 [0.97-1.44],0.0965096322611856
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24159,82,1.10 [0.85-1.43],0.4714126750651587
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27786,35,1.64 [1.16-2.32],0.0048065901875216
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,Conduction disorders,24821,744,0.99 [0.91-1.09],0.8772997339756673
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26850,1528,1.03 [0.97-1.10],0.2776032294952787
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24965,7351,1.06 [1.04-1.09],9.614349742043348e-06
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,DVT of lower extremities,26253,251,0.89 [0.76-1.04],0.1372245058408097
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,Endocarditis,24139,62,1.08 [0.80-1.45],0.6241719970230071
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,"Heart failure, strict",27688,875,1.01 [0.93-1.10],0.7760174687538163
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,Hypertension,25598,6214,1.08 [1.04-1.11],2.0601304377180173e-06
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,"Hypertension, essential",25611,6227,1.08 [1.04-1.11],1.861225306258444e-06
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,"Hypertension, portal",27675,46,2.25 [1.77-2.85],2.4721453456346976e-11
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19555,171,1.08 [0.90-1.29],0.4146762494924328
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19492,108,1.05 [0.83-1.32],0.686037301965431
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,Hypotension,27645,1123,1.01 [0.94-1.08],0.8575053096696673
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27016,94,0.96 [0.74-1.23],0.7241672682422644
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27055,1721,1.04 [0.98-1.10],0.1512343499556685
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27470,466,1.07 [0.96-1.19],0.2469606016771997
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,Left bundle-branch block,24382,305,0.99 [0.86-1.13],0.8334675891939752
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27561,617,1.08 [0.98-1.19],0.1097010532578199
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25830,496,1.09 [0.98-1.21],0.1007569313098976
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27764,89,0.95 [0.73-1.23],0.6698874359506112
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27782,247,1.24 [1.08-1.43],0.0028551965154516
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,Oesophageal varices,26041,39,2.11 [1.62-2.76],3.6503544890385696e-08
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,Other aneurysm,26763,60,1.04 [0.76-1.41],0.803163022010632
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,Other arrhythmias,24438,361,1.00 [0.88-1.14],0.950517509309289
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26772,69,1.03 [0.77-1.37],0.8371620641044412
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26901,198,1.09 [0.92-1.29],0.3213268267987949
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24235,158,1.06 [0.87-1.28],0.5674933488559408
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,Other disorders of veins,26098,96,1.03 [0.81-1.31],0.8030068888760389
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26047,45,1.19 [0.85-1.67],0.3146177086135404
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26520,39,1.38 [0.97-1.94],0.0697520883737641
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26166,164,1.01 [0.84-1.22],0.885005672634801
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24897,820,1.04 [0.96-1.13],0.368727931120473
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26567,45,1.35 [0.98-1.86],0.0625198280552235
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27213,510,1.09 [0.98-1.21],0.0984043411706276
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27209,331,1.10 [0.97-1.25],0.1375426190981344
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27027,546,1.07 [0.97-1.19],0.1768828948050466
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16851,295,1.12 [0.98-1.28],0.1072097689734696
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,Peripheral artery disease,26969,280,1.02 [0.89-1.18],0.7375528775568023
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26335,333,0.94 [0.83-1.08],0.3936603441758446
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,Pulmonary embolism,27325,447,1.01 [0.90-1.13],0.9031966910800504
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27711,599,1.03 [0.94-1.14],0.4952099162899871
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,Right bundle-branch block,24305,228,1.07 [0.91-1.25],0.4085131279999702
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,Secondary right heart disease,27200,322,1.10 [0.97-1.25],0.1395921038095724
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26643,162,1.25 [1.05-1.49],0.0127247742880938
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27463,541,1.05 [0.95-1.16],0.3529861597257197
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27437,587,1.05 [0.95-1.15],0.3727841770882674
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26983,69,1.05 [0.79-1.40],0.7369303009433104
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26750,47,1.06 [0.76-1.50],0.7228389194193625
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,Transient ischemic attack,27224,220,1.05 [0.90-1.24],0.5155786311646247
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27150,206,1.02 [0.86-1.20],0.8261779491302442
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,Varicose veins,26470,468,1.05 [0.94-1.17],0.4136496850144768
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26715,97,0.93 [0.73-1.19],0.5645507570144637
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,Venous thromboembolism,27575,714,0.98 [0.90-1.07],0.6755179853366267
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27743,220,1.53 [1.33-1.76],2.9068521177353127e-09
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24687,1881,1.00 [0.94-1.05],0.8657594072552959
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter V Mental and behavioural disorders,Any mental disorder,27167,4361,1.04 [1.00-1.08],0.0377475548942648
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27711,261,1.47 [1.28-1.67],1.2122512332932625e-08
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24789,1983,1.08 [1.03-1.14],0.0026015193277285
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22903,97,1.25 [1.00-1.57],0.0534514550907469
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter V Mental and behavioural disorders,Smoking dependency,27370,1210,1.06 [0.99-1.13],0.124326406179817
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24200,1394,1.10 [1.04-1.18],0.0025762773204801
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter V Mental and behavioural disorders,Vascular dementia,27281,103,0.85 [0.66-1.08],0.1870459751025317
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter VI Diseases of the nervous system,Alzheimer disease,27791,361,1.00 [0.88-1.13],0.985538442327997
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18977,58,1.08 [0.79-1.48],0.6477594586274653
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter VI Diseases of the nervous system,Bell's palsy,25594,85,1.13 [0.88-1.45],0.3240128771708573
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26155,646,1.05 [0.96-1.15],0.292236410515941
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter VI Diseases of the nervous system,Cerebral cysts,27380,225,1.07 [0.92-1.25],0.381550431856633
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27714,280,1.18 [1.03-1.36],0.0149473918322338
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27298,41,1.01 [0.70-1.47],0.9425333679831572
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27776,47,1.13 [0.81-1.59],0.4601835916081728
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27210,55,1.13 [0.82-1.54],0.4615927939909412
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter VI Diseases of the nervous system,Epilepsy,26282,285,1.22 [1.06-1.39],0.0043276709735904
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27365,1368,1.07 [1.00-1.14],0.0435788413640327
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27744,525,1.05 [0.95-1.17],0.3131994698395867
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter VI Diseases of the nervous system,Falls/tendency to fall,27138,2943,0.99 [0.95-1.04],0.7035022236187425
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter VI Diseases of the nervous system,Generalized epilepsy,27415,48,1.31 [0.95-1.80],0.1003601670066484
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter VI Diseases of the nervous system,Hemiplegia,27656,222,1.19 [1.02-1.39],0.0234788085846803
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter VI Diseases of the nervous system,Hydrocephalus,27218,63,0.95 [0.70-1.29],0.7427313909052555
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27770,77,1.00 [0.76-1.32],0.9904540350977136
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25635,126,1.23 [1.01-1.51],0.0439989743865227
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25575,66,1.02 [0.76-1.36],0.9197292760712296
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter VI Diseases of the nervous system,Memory loss,27153,95,0.88 [0.68-1.13],0.3179217452806669
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter VI Diseases of the nervous system,Migraine,26516,519,1.03 [0.93-1.15],0.5457796956806049
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27673,467,1.02 [0.92-1.14],0.6870421610263738
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter VI Diseases of the nervous system,Motor neuron disease,19067,122,0.85 [0.68-1.07],0.1609315836669733
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27566,141,0.88 [0.71-1.08],0.209667088667504
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26925,1416,1.07 [1.00-1.14],0.0362747200043104
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter VI Diseases of the nervous system,Neurological diseases,26151,3853,1.04 [1.00-1.08],0.0686055416298612
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27419,162,1.02 [0.85-1.23],0.8203650259293346
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25942,433,1.04 [0.93-1.17],0.4528311704794625
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27732,241,1.24 [1.07-1.43],0.0041351698042271
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22381,670,0.97 [0.88-1.06],0.4918494337705784
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27223,68,1.01 [0.75-1.35],0.9620275702572773
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter VI Diseases of the nervous system,Other disorders of nervous system,27282,127,1.03 [0.83-1.27],0.7776634226892235
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27409,190,1.10 [0.93-1.30],0.2692941768084585
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter VI Diseases of the nervous system,Other facial nerve disorders,25604,95,1.22 [0.97-1.53],0.0899301920398223
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter VI Diseases of the nervous system,Other headache syndromes,26073,76,0.91 [0.69-1.20],0.5150432938015101
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter VI Diseases of the nervous system,Other neurological diseases,27668,513,1.05 [0.94-1.16],0.4068984554681657
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter VI Diseases of the nervous system,Other sleep disorders,26409,412,1.10 [0.98-1.23],0.1166399104272694
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter VI Diseases of the nervous system,Parkinson's disease,27768,318,0.94 [0.82-1.08],0.417168494617716
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27240,85,0.98 [0.76-1.28],0.9079313737418596
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter VI Diseases of the nervous system,Restless leg syndrome,27789,105,1.23 [0.98-1.53],0.0682656022325043
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter VI Diseases of the nervous system,Sleep apnoea,27608,325,1.14 [1.00-1.29],0.0420339276517083
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter VI Diseases of the nervous system,Small fibre neuropathy,27533,42,0.94 [0.64-1.37],0.7488492433183355
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27780,151,0.84 [0.69-1.03],0.0978066418785053
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25577,68,0.99 [0.74-1.32],0.9194451853008212
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27791,365,0.99 [0.88-1.13],0.9305716744154408
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27237,100,0.85 [0.66-1.09],0.1909000803893619
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27195,112,0.94 [0.75-1.19],0.6292759109655168
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27315,484,1.00 [0.89-1.11],0.953104021482733
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27641,174,0.99 [0.83-1.19],0.9224978350965076
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26662,63,1.13 [0.84-1.51],0.4315697291820431
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26651,52,1.14 [0.82-1.58],0.4240365380831072
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27668,57,0.81 [0.59-1.12],0.2091225195891344
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27496,166,0.80 [0.66-0.97],0.0220360841905158
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1724,39,0.89 [0.63-1.27],0.5377635973351886
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2072,74,1.16 [0.90-1.48],0.2475530230967685
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27173,90,1.02 [0.79-1.31],0.8976319289560554
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27603,1074,1.02 [0.94-1.09],0.6800889805720759
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27366,767,1.06 [0.98-1.16],0.1579666400401179
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26900,301,1.07 [0.93-1.22],0.3616963577870495
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27695,864,1.02 [0.94-1.10],0.7052618172715179
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27774,70,1.01 [0.76-1.35],0.9297117465058924
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27617,786,1.03 [0.95-1.12],0.4728719289989208
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27744,414,0.96 [0.85-1.08],0.4889698367382571
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27694,210,1.10 [0.93-1.29],0.2605552145325212
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26640,41,0.66 [0.45-0.96],0.0308634917892216
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26649,50,1.12 [0.80-1.57],0.4939906919196862
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26665,66,0.95 [0.70-1.29],0.7374526949207261
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27695,726,1.05 [0.97-1.15],0.2360253451228498
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27155,186,1.08 [0.91-1.28],0.4019319428826833
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26900,69,0.88 [0.66-1.18],0.3963559917581661
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27436,106,0.95 [0.76-1.21],0.6932311700548239
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27647,317,0.96 [0.83-1.10],0.5201721674057918
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27046,215,1.13 [0.96-1.32],0.134682381398626
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27621,137,1.14 [0.93-1.39],0.1986271513967014
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27446,477,1.08 [0.97-1.20],0.1822371463555601
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27236,153,1.08 [0.89-1.30],0.4288506360789395
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25975,2551,1.02 [0.98-1.07],0.3182102880889846
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27606,276,0.95 [0.82-1.10],0.4686000290122396
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27764,160,1.12 [0.93-1.35],0.2180207182382179
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27001,402,1.06 [0.94-1.19],0.3338921768111471
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27396,66,1.07 [0.80-1.43],0.652810003709636
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27759,55,0.90 [0.65-1.24],0.5156726001570482
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26692,93,1.09 [0.85-1.39],0.4873737639076442
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26755,156,1.09 [0.90-1.32],0.3655800464445239
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26640,111,1.03 [0.82-1.30],0.782132827392734
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26903,72,0.88 [0.66-1.17],0.3644403778918147
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26591,62,1.42 [1.08-1.86],0.0111326233647956
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27091,122,0.98 [0.78-1.22],0.8256988875885872
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27152,183,0.93 [0.78-1.12],0.4420399898212559
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26736,137,1.06 [0.86-1.29],0.5983171519634181
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26629,100,1.19 [0.95-1.50],0.1359545159258477
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26606,77,1.01 [0.77-1.33],0.9189925740503624
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25559,2135,1.04 [0.98-1.09],0.1780462619405682
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26682,83,0.95 [0.73-1.24],0.7182099091223326
