Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23305,80,1.03 [0.81-1.30],0.8298287944503094
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23254,29,1.23 [0.83-1.83],0.3023310522220488
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23364,139,1.07 [0.89-1.28],0.4600897114137917
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15700,1270,1.00 [0.94-1.06],0.9746200305282824
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,AV-block,21204,213,1.06 [0.92-1.23],0.4120047145315447
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24128,264,0.88 [0.77-1.00],0.0553763830590205
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,14539,109,1.18 [0.96-1.45],0.1178362217287716
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21111,120,0.82 [0.68-0.99],0.0427375897394057
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21064,73,1.06 [0.83-1.36],0.6455697118739243
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24166,28,0.91 [0.61-1.35],0.6398054764128103
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,21628,637,1.06 [0.98-1.16],0.1589333389180367
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23369,1310,1.09 [1.03-1.16],0.0039016959654238
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21757,6411,1.03 [1.01-1.06],0.0168724768529149
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22855,219,0.89 [0.77-1.02],0.1019832375687738
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,Endocarditis,21038,47,1.04 [0.76-1.42],0.8179762335173633
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24082,731,1.06 [0.98-1.14],0.1674719228698342
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,Hypertension,22306,5398,1.03 [1.00-1.06],0.0231357448009826
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22314,5406,1.03 [1.00-1.06],0.0230867024446349
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24069,35,0.62 [0.44-0.88],0.0080866626565387
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17061,153,0.95 [0.80-1.13],0.5877551987473872
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16976,68,1.17 [0.90-1.52],0.2382513107806376
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,Hypotension,24050,928,0.97 [0.91-1.04],0.4393726729960719
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23508,85,1.07 [0.85-1.34],0.5845072382093723
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23552,1482,1.11 [1.05-1.17],0.0003335030217108
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23894,398,0.98 [0.88-1.09],0.7569447516672005
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21261,270,1.09 [0.96-1.25],0.1703541673658024
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23979,532,1.08 [0.99-1.19],0.0854566142772182
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22495,425,1.13 [1.02-1.25],0.0213770892090347
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24146,78,1.34 [1.05-1.71],0.0179100102287045
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24162,211,1.17 [1.01-1.35],0.0409816416475993
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22670,34,0.87 [0.60-1.25],0.4407265105262411
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,Other aneurysm,23275,50,0.89 [0.66-1.19],0.4256754606264057
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,21313,322,1.03 [0.91-1.16],0.6418276193669529
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23285,60,1.38 [1.04-1.82],0.0232215068465647
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23399,174,1.01 [0.86-1.18],0.9206169181836426
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21138,147,0.91 [0.77-1.08],0.2880950390456181
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,22712,76,1.01 [0.79-1.29],0.9416093522405364
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22678,42,1.08 [0.78-1.50],0.6319895982044275
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23076,32,0.82 [0.56-1.19],0.2954189257765497
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22774,138,1.01 [0.84-1.22],0.8870441113837533
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21670,679,1.03 [0.95-1.11],0.5314514318247046
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23160,38,0.73 [0.52-1.02],0.0668735587328683
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23674,449,0.97 [0.88-1.07],0.5144384606095069
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23654,288,0.92 [0.82-1.05],0.2064184354017529
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23513,469,0.99 [0.90-1.09],0.8507669146799954
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14681,251,1.06 [0.92-1.21],0.4284116989481302
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23460,246,1.01 [0.88-1.16],0.8675054968320426
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22924,288,0.95 [0.84-1.08],0.4442103568098173
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23756,390,1.00 [0.90-1.11],0.9809973710979148
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24097,504,0.97 [0.89-1.07],0.5647035398811232
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21176,185,1.08 [0.92-1.26],0.3608573235230458
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23647,281,0.94 [0.83-1.06],0.3187739278524532
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23179,135,0.88 [0.73-1.06],0.1681282908580998
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23885,462,0.99 [0.90-1.09],0.8721378824708482
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23861,503,0.99 [0.90-1.09],0.8656280289539007
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23477,62,1.02 [0.78-1.33],0.8913593269788622
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23262,37,1.30 [0.91-1.85],0.1497791197099069
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23682,186,1.13 [0.96-1.32],0.1343530294257587
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23625,178,1.06 [0.90-1.24],0.4810160921922626
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,Varicose veins,23019,383,1.00 [0.90-1.12],0.9558442888369816
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23234,83,0.94 [0.75-1.19],0.611072476996628
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23981,615,0.98 [0.90-1.07],0.6942478015668931
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24131,196,1.04 [0.90-1.21],0.6020255169411983
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21483,1617,1.05 [0.99-1.11],0.0761061783411257
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter V Mental and behavioural disorders,Any mental disorder,23644,3778,1.04 [1.00-1.07],0.0447623909038144
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24105,232,1.00 [0.87-1.15],0.9890291596648628
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21601,1735,1.05 [1.00-1.10],0.0713027430706767
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19945,79,1.01 [0.80-1.29],0.919704535624
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter V Mental and behavioural disorders,Smoking dependency,23817,1043,1.06 [0.99-1.13],0.0987760555016428
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21076,1210,1.05 [0.99-1.11],0.1401985919519187
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter V Mental and behavioural disorders,Vascular dementia,23739,93,0.96 [0.77-1.20],0.7420920443083092
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter VI Diseases of the nervous system,Alzheimer disease,24168,327,0.91 [0.81-1.02],0.1106285338163054
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16568,53,1.05 [0.78-1.41],0.7635090338675081
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter VI Diseases of the nervous system,Bell's palsy,22288,71,0.97 [0.76-1.25],0.8378539034444533
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22779,562,1.00 [0.92-1.10],0.9601779096703515
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter VI Diseases of the nervous system,Cerebral cysts,23817,190,1.06 [0.91-1.24],0.4634533485089369
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24103,237,0.95 [0.83-1.09],0.4952831579346047
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23742,39,1.01 [0.72-1.42],0.9628666785244742
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24157,44,1.35 [0.98-1.86],0.0684076248424507
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23672,45,0.95 [0.69-1.30],0.7460213195789378
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter VI Diseases of the nervous system,Epilepsy,22886,249,0.93 [0.81-1.06],0.2540787695887244
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23800,1163,1.02 [0.96-1.08],0.611127641326434
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24124,310,1.01 [0.89-1.14],0.9055903410774334
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23624,2541,0.97 [0.93-1.01],0.1865971993276567
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,23847,42,1.43 [1.03-1.99],0.0315019616519217
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter VI Diseases of the nervous system,Hemiplegia,24055,189,0.97 [0.83-1.14],0.7351941839623928
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter VI Diseases of the nervous system,Hydrocephalus,23682,55,1.16 [0.87-1.54],0.3152255923818299
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24150,65,1.20 [0.93-1.56],0.1679579792212263
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22330,113,0.92 [0.76-1.12],0.4179697745030561
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22272,55,1.09 [0.82-1.45],0.5408731212589724
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter VI Diseases of the nervous system,Memory loss,23625,93,1.00 [0.81-1.25],0.976288903933008
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter VI Diseases of the nervous system,Migraine,23085,448,1.06 [0.96-1.17],0.2675584367540332
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24066,406,1.05 [0.95-1.17],0.3251382554038716
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter VI Diseases of the nervous system,Motor neuron disease,16657,117,0.89 [0.73-1.08],0.252381812432158
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23965,124,1.01 [0.84-1.22],0.8797492989518533
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23439,1222,1.00 [0.94-1.06],0.9999156287997096
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter VI Diseases of the nervous system,Neurological diseases,22746,3250,0.99 [0.96-1.03],0.78938199524452
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23828,125,0.98 [0.81-1.18],0.8241065050630105
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22586,369,1.02 [0.91-1.13],0.765826465834184
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24115,196,1.02 [0.88-1.18],0.8172032356892625
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19558,583,0.95 [0.87-1.04],0.2484893241994444
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23686,59,0.98 [0.75-1.29],0.8869624870429229
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23737,110,0.85 [0.70-1.04],0.1186729176137763
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23958,144,0.98 [0.82-1.17],0.8543790425375529
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22296,79,0.95 [0.75-1.21],0.6856895968282355
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter VI Diseases of the nervous system,Other headache syndromes,22705,68,1.21 [0.94-1.57],0.1451775567694481
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,24065,438,1.05 [0.95-1.16],0.3562005493248106
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22985,348,0.95 [0.85-1.07],0.416415832313754
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter VI Diseases of the nervous system,Parkinson's disease,24145,145,1.01 [0.85-1.20],0.9197282195650772
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23699,72,1.14 [0.88-1.46],0.3229110892267571
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,24167,77,0.87 [0.68-1.10],0.2371942646017695
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,24013,278,0.95 [0.83-1.08],0.4034462498578659
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23953,34,1.31 [0.91-1.89],0.1457093757881613
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24158,142,0.86 [0.72-1.02],0.0841988072596075
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22279,62,1.02 [0.78-1.33],0.8887031398189774
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24168,330,0.92 [0.82-1.03],0.1361058824419982
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23698,90,0.96 [0.77-1.20],0.7066325160625193
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23650,94,0.92 [0.74-1.14],0.4581985365400652
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23760,427,0.98 [0.88-1.09],0.6955940161978486
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24042,143,1.06 [0.89-1.27],0.5090987230183335
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23189,53,1.06 [0.80-1.42],0.6754920281609393
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23185,49,1.23 [0.91-1.67],0.1767808947298742
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24058,57,1.16 [0.88-1.53],0.3033080344337395
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23918,148,0.93 [0.78-1.11],0.4068535359093377
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1486,27,1.00 [0.66-1.52],0.9860420008756338
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1780,55,0.84 [0.63-1.12],0.2286264526118352
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23641,85,0.97 [0.77-1.22],0.8044746087397321
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24015,925,1.06 [0.99-1.14],0.0859788758785007
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23789,653,1.01 [0.93-1.10],0.7939067341664394
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23399,263,1.04 [0.92-1.19],0.5319440153492572
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24092,759,0.99 [0.92-1.07],0.8795077269700423
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24156,64,1.16 [0.89-1.51],0.2781088401113779
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24023,690,0.99 [0.91-1.07],0.7924061935349965
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24129,359,0.94 [0.84-1.05],0.2856607177935503
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24083,185,0.98 [0.84-1.15],0.8163039037485669
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23173,37,1.12 [0.79-1.60],0.5294937814598377
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23176,40,1.40 [1.00-1.97],0.0507608252521055
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23197,61,1.20 [0.92-1.58],0.179207201931343
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24088,630,0.98 [0.90-1.07],0.6489656780715127
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23613,155,0.89 [0.75-1.05],0.1773047023657668
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23391,58,0.94 [0.71-1.24],0.6483328450376853
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23859,89,0.89 [0.71-1.11],0.287331755612618
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24049,279,0.96 [0.85-1.09],0.5293879278173335
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23520,187,0.99 [0.85-1.16],0.9017547999536992
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24018,120,0.96 [0.79-1.16],0.6570702646377733
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23867,409,0.99 [0.89-1.10],0.8022810188448258
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23693,137,0.98 [0.82-1.18],0.8587430057390943
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22585,2239,1.04 [0.99-1.08],0.1065511338652233
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24015,245,0.98 [0.85-1.12],0.7259309197699492
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24146,141,0.95 [0.80-1.14],0.5858645434273214
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23471,335,1.03 [0.91-1.15],0.659212885697414
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23829,59,0.82 [0.63-1.08],0.1588099598798432
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24142,50,1.16 [0.86-1.57],0.3371744678542578
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23220,84,0.83 [0.66-1.05],0.1165608880701125
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23263,127,0.94 [0.78-1.13],0.5051674435480211
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23184,94,1.09 [0.88-1.35],0.4430753445902626
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23392,59,1.05 [0.80-1.39],0.7144133510030237
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23148,58,0.83 [0.63-1.10],0.1904562830143455
