Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,20994,619,0.97 [0.80-1.17],0.7455745400013456
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22681,1261,1.03 [0.90-1.17],0.709880524709436
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21106,6213,0.96 [0.91-1.02],0.2386247910347083
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22181,219,0.83 [0.58-1.18],0.2969280219880255
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,20420,45,0.87 [0.41-1.86],0.7211183146717819
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23375,706,0.98 [0.82-1.17],0.7925106002832397
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,Hypertension,21636,5222,0.95 [0.89-1.02],0.1733550953394382
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21644,5230,0.96 [0.89-1.02],0.1828746031641478
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23359,34,0.93 [0.40-2.12],0.855815479797932
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16562,148,0.99 [0.67-1.46],0.9576055259055828
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16479,65,0.99 [0.55-1.78],0.9693335832570182
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,Hypotension,23342,907,0.92 [0.78-1.08],0.2864509904900247
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22820,81,0.62 [0.33-1.18],0.1425728013769631
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22855,1426,0.98 [0.87-1.12],0.8059664891029601
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23192,382,1.00 [0.79-1.27],0.9793928813501868
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20637,262,1.10 [0.84-1.44],0.4954613182965143
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23271,517,1.00 [0.81-1.23],0.988312848599329
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21846,417,1.03 [0.82-1.30],0.7698610486636427
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23433,76,1.21 [0.77-1.92],0.4074673280979114
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23449,209,1.05 [0.77-1.43],0.7507421240652765
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,21995,33,0.83 [0.35-1.98],0.6725107860628776
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,22578,50,1.10 [0.60-2.01],0.757366410520313
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,20680,305,1.16 [0.92-1.47],0.1991804683843795
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22589,61,0.95 [0.50-1.79],0.8692960656036276
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22701,173,1.24 [0.92-1.67],0.1628551422293734
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20521,146,0.81 [0.53-1.25],0.3458211073099926
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,22037,75,0.58 [0.30-1.13],0.1116263890156119
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22003,41,0.69 [0.29-1.63],0.3935187507895591
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22403,32,0.42 [0.14-1.25],0.1178582864438932
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22092,130,1.13 [0.78-1.64],0.5201363645701429
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21040,665,1.07 [0.90-1.27],0.4334899022412486
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22472,37,0.54 [0.21-1.40],0.2070482220220408
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22968,440,0.83 [0.65-1.06],0.1355340632298526
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22957,278,1.06 [0.81-1.39],0.6502573844418043
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22824,453,0.92 [0.73-1.15],0.4596925192526739
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14251,248,1.01 [0.75-1.36],0.9592977966181264
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22761,243,0.99 [0.73-1.34],0.929057078986618
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22246,284,0.90 [0.67-1.21],0.5038499698775951
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23056,377,0.98 [0.76-1.25],0.8637680980783791
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23387,491,1.12 [0.93-1.36],0.2342422809690136
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20557,182,0.95 [0.66-1.36],0.7698020696405957
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22951,272,1.08 [0.82-1.41],0.592179152378322
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22501,130,1.08 [0.74-1.57],0.7064562974164563
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23183,444,0.95 [0.75-1.19],0.6559547789009508
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23161,484,1.00 [0.81-1.23],0.9808941226947177
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22793,61,1.05 [0.58-1.89],0.8666886504800557
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22564,36,1.44 [0.86-2.42],0.1629654916259905
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22987,177,0.88 [0.60-1.28],0.495645687502423
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22925,171,0.82 [0.55-1.22],0.3333731477612545
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,22335,373,0.83 [0.63-1.08],0.1620641639303922
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22538,82,0.60 [0.32-1.15],0.1272098894980217
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23273,599,0.93 [0.76-1.13],0.4571061266539995
DDA1,DET1- and DDB1-associated protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23420,192,1.02 [0.73-1.43],0.8880705960112201
DDA1,DET1- and DDB1-associated protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20862,1575,0.95 [0.84-1.07],0.3810192295500488
DDA1,DET1- and DDB1-associated protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,22951,3664,1.00 [0.93-1.09],0.9138252531508138
DDA1,DET1- and DDB1-associated protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23394,224,1.09 [0.81-1.47],0.5574068159183949
DDA1,DET1- and DDB1-associated protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20964,1677,1.00 [0.89-1.12],0.9409146473802904
DDA1,DET1- and DDB1-associated protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19364,77,1.26 [0.81-1.95],0.306066514770505
DDA1,DET1- and DDB1-associated protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,23110,1015,1.06 [0.90-1.24],0.4780936528853792
DDA1,DET1- and DDB1-associated protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20461,1174,1.06 [0.93-1.21],0.4050957650881586
DDA1,DET1- and DDB1-associated protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,23043,91,0.93 [0.56-1.56],0.7903551940676743
DDA1,DET1- and DDB1-associated protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,23455,313,1.03 [0.80-1.34],0.8150215322347366
DDA1,DET1- and DDB1-associated protein 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16087,51,0.91 [0.45-1.85],0.8027531583117867
DDA1,DET1- and DDB1-associated protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,21631,72,1.16 [0.71-1.89],0.5496592550939363
DDA1,DET1- and DDB1-associated protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22097,538,0.98 [0.80-1.20],0.867005836728281
DDA1,DET1- and DDB1-associated protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,23111,187,0.84 [0.58-1.22],0.3616628725342058
DDA1,DET1- and DDB1-associated protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23393,229,1.13 [0.86-1.49],0.3895601865244995
DDA1,DET1- and DDB1-associated protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23046,36,1.18 [0.60-2.31],0.6239564332464766
DDA1,DET1- and DDB1-associated protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23444,43,0.60 [0.25-1.44],0.2546899259197961
DDA1,DET1- and DDB1-associated protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22969,45,1.24 [0.69-2.22],0.4741928272390026
DDA1,DET1- and DDB1-associated protein 1,Chapter VI Diseases of the nervous system,Epilepsy,22212,236,0.91 [0.66-1.26],0.5692649777584916
DDA1,DET1- and DDB1-associated protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23095,1119,0.93 [0.81-1.08],0.3453367638269385
DDA1,DET1- and DDB1-associated protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23412,300,1.05 [0.81-1.36],0.7375741442998712
DDA1,DET1- and DDB1-associated protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22923,2449,0.99 [0.90-1.09],0.9096907225612318
DDA1,DET1- and DDB1-associated protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,23147,40,1.03 [0.49-2.14],0.9468614526307664
DDA1,DET1- and DDB1-associated protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,23346,182,1.01 [0.71-1.42],0.9750280710259256
DDA1,DET1- and DDB1-associated protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,22980,56,0.97 [0.51-1.84],0.9187281515364134
DDA1,DET1- and DDB1-associated protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23438,67,0.53 [0.26-1.09],0.0844279357824626
DDA1,DET1- and DDB1-associated protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21665,106,1.23 [0.84-1.81],0.282036117110638
DDA1,DET1- and DDB1-associated protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21614,55,0.65 [0.30-1.40],0.2711237339274637
DDA1,DET1- and DDB1-associated protein 1,Chapter VI Diseases of the nervous system,Memory loss,22935,92,0.79 [0.46-1.38],0.4098363615349765
DDA1,DET1- and DDB1-associated protein 1,Chapter VI Diseases of the nervous system,Migraine,22409,433,0.85 [0.67-1.09],0.2045121602950038
DDA1,DET1- and DDB1-associated protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23359,393,0.84 [0.65-1.08],0.1763302321073265
DDA1,DET1- and DDB1-associated protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,16172,112,1.16 [0.79-1.72],0.4430276403233883
DDA1,DET1- and DDB1-associated protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23264,121,0.92 [0.59-1.44],0.7151363448471757
DDA1,DET1- and DDB1-associated protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22743,1184,1.03 [0.90-1.18],0.6362477896173806
DDA1,DET1- and DDB1-associated protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,22071,3143,0.97 [0.89-1.06],0.5353693604244677
DDA1,DET1- and DDB1-associated protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23132,122,0.87 [0.55-1.38],0.5578224668792768
DDA1,DET1- and DDB1-associated protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21920,361,1.15 [0.92-1.43],0.2238633548600719
DDA1,DET1- and DDB1-associated protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23408,196,1.44 [1.14-1.81],0.0020914636060936
DDA1,DET1- and DDB1-associated protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18981,558,0.95 [0.78-1.17],0.6468591599985755
DDA1,DET1- and DDB1-associated protein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22981,57,1.00 [0.53-1.85],0.988653445624381
DDA1,DET1- and DDB1-associated protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23032,108,1.13 [0.75-1.72],0.5559858004323461
DDA1,DET1- and DDB1-associated protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23251,139,1.14 [0.80-1.62],0.4752233263808531
DDA1,DET1- and DDB1-associated protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21639,80,1.01 [0.60-1.69],0.965139182194889
DDA1,DET1- and DDB1-associated protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,22045,69,1.23 [0.75-2.02],0.4115797650178978
DDA1,DET1- and DDB1-associated protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23353,429,0.99 [0.79-1.25],0.962353677109172
DDA1,DET1- and DDB1-associated protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22312,336,1.09 [0.86-1.39],0.4602717519651824
DDA1,DET1- and DDB1-associated protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,23433,141,1.20 [0.86-1.68],0.2868241055308467
DDA1,DET1- and DDB1-associated protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22995,71,0.68 [0.36-1.31],0.2481176629580412
DDA1,DET1- and DDB1-associated protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,23454,75,1.09 [0.66-1.80],0.7265956511143705
DDA1,DET1- and DDB1-associated protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23306,272,1.15 [0.89-1.49],0.2889446722426487
DDA1,DET1- and DDB1-associated protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23245,33,1.94 [1.36-2.76],0.0002630787694483
DDA1,DET1- and DDB1-associated protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23445,136,0.98 [0.65-1.47],0.9130660668896632
DDA1,DET1- and DDB1-associated protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21616,57,0.74 [0.36-1.52],0.4066877430757372
DDA1,DET1- and DDB1-associated protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23455,316,1.03 [0.80-1.33],0.8218815776544863
DDA1,DET1- and DDB1-associated protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23004,88,0.94 [0.56-1.58],0.8119924708720262
DDA1,DET1- and DDB1-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22943,93,1.06 [0.67-1.68],0.7915718771704514
DDA1,DET1- and DDB1-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23064,423,0.94 [0.74-1.19],0.6142104129109687
DDA1,DET1- and DDB1-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23331,141,0.85 [0.56-1.31],0.4674002818444585
DDA1,DET1- and DDB1-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22502,51,0.89 [0.44-1.79],0.746393136229158
DDA1,DET1- and DDB1-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22498,47,1.07 [0.55-2.05],0.8495182424130698
DDA1,DET1- and DDB1-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23344,55,0.72 [0.35-1.51],0.389900429419716
DDA1,DET1- and DDB1-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23214,148,0.75 [0.48-1.17],0.2075237192262435
DDA1,DET1- and DDB1-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1439,28,0.71 [0.26-1.95],0.5014943378390336
DDA1,DET1- and DDB1-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1727,54,1.02 [0.58-1.80],0.9360702340783912
DDA1,DET1- and DDB1-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22934,84,0.96 [0.57-1.62],0.8810762603000977
DDA1,DET1- and DDB1-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23307,896,1.02 [0.88-1.19],0.7919840357656825
DDA1,DET1- and DDB1-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23093,642,0.97 [0.80-1.17],0.7530468917899491
DDA1,DET1- and DDB1-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22709,258,1.05 [0.80-1.40],0.7121061437062208
DDA1,DET1- and DDB1-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23380,739,0.97 [0.81-1.15],0.7168824804684837
DDA1,DET1- and DDB1-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23443,62,1.26 [0.78-2.05],0.3489915384647098
DDA1,DET1- and DDB1-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23317,676,0.97 [0.81-1.16],0.7225552533843406
DDA1,DET1- and DDB1-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23417,351,0.87 [0.67-1.14],0.3211942558610746
DDA1,DET1- and DDB1-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23376,180,0.98 [0.69-1.40],0.9229849482914678
DDA1,DET1- and DDB1-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22489,38,0.81 [0.55-1.19],0.2813213333326161
DDA1,DET1- and DDB1-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22492,41,1.18 [0.62-2.22],0.6196447813640646
DDA1,DET1- and DDB1-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22512,61,1.04 [0.58-1.87],0.8996687610368734
DDA1,DET1- and DDB1-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23381,609,0.96 [0.79-1.17],0.6807565144523728
DDA1,DET1- and DDB1-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22923,151,0.87 [0.57-1.31],0.4897941809646607
DDA1,DET1- and DDB1-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22694,53,1.21 [0.71-2.07],0.4862699362537342
DDA1,DET1- and DDB1-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23150,84,0.94 [0.56-1.58],0.8128697990554372
DDA1,DET1- and DDB1-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23342,276,0.84 [0.62-1.14],0.2698289076623936
DDA1,DET1- and DDB1-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22824,183,0.99 [0.70-1.40],0.9456815794498696
DDA1,DET1- and DDB1-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23312,116,0.91 [0.58-1.45],0.6996967767276229
DDA1,DET1- and DDB1-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23169,397,1.03 [0.81-1.29],0.8322839171921786
DDA1,DET1- and DDB1-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22985,135,0.95 [0.63-1.44],0.8191161237380629
DDA1,DET1- and DDB1-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21921,2165,0.97 [0.88-1.08],0.6111641717700994
DDA1,DET1- and DDB1-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23308,242,0.83 [0.59-1.15],0.2647815424427371
DDA1,DET1- and DDB1-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23433,139,1.10 [0.77-1.59],0.5958190130520218
DDA1,DET1- and DDB1-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22785,334,1.03 [0.80-1.32],0.8356912836516169
DDA1,DET1- and DDB1-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23121,55,1.05 [0.59-1.88],0.8602419000716478
DDA1,DET1- and DDB1-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23430,49,1.36 [0.83-2.22],0.2198005399683259
DDA1,DET1- and DDB1-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22532,81,1.10 [0.68-1.76],0.7060075488794022
DDA1,DET1- and DDB1-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22579,128,1.11 [0.76-1.62],0.6012790062672622
DDA1,DET1- and DDB1-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22498,87,1.30 [0.88-1.93],0.1884736069380048
DDA1,DET1- and DDB1-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22695,54,1.02 [0.54-1.91],0.9501853627653782
DDA1,DET1- and DDB1-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22465,54,0.66 [0.31-1.42],0.2839520523618521
DDA1,DET1- and DDB1-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22872,100,0.81 [0.48-1.37],0.4256568999016137
DDA1,DET1- and DDB1-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22928,156,1.10 [0.78-1.56],0.5959215731019744
DDA1,DET1- and DDB1-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22562,111,1.02 [0.66-1.58],0.9267634559499692
DDA1,DET1- and DDB1-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22491,80,1.08 [0.66-1.77],0.7605856501666614
DDA1,DET1- and DDB1-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22467,56,0.89 [0.45-1.74],0.7309184182768179
DDA1,DET1- and DDB1-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21539,1783,0.90 [0.80-1.02],0.0960078768075083
DDA1,DET1- and DDB1-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22528,77,0.90 [0.51-1.59],0.7242206578902279
DDA1,DET1- and DDB1-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23225,375,0.90 [0.70-1.17],0.4422016239907346
DDA1,DET1- and DDB1-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22889,39,0.56 [0.22-1.46],0.2374435138532886
DDA1,DET1- and DDB1-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22998,148,1.12 [0.78-1.59],0.5364191130374178
DDA1,DET1- and DDB1-associated protein 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23237,99,1.34 [0.94-1.92],0.1101751446171123
DDA1,DET1- and DDB1-associated protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23415,94,0.68 [0.38-1.21],0.1876187048272442
DDA1,DET1- and DDB1-associated protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23351,122,0.84 [0.53-1.34],0.4637656387647121
DDA1,DET1- and DDB1-associated protein 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23200,62,0.77 [0.39-1.54],0.4656761205734685
DDA1,DET1- and DDB1-associated protein 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23203,65,1.28 [0.80-2.05],0.3038265765656833
DDA1,DET1- and DDB1-associated protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23364,680,1.04 [0.87-1.24],0.6599852119460973
DDA1,DET1- and DDB1-associated protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23150,466,1.06 [0.86-1.30],0.5992351788412078
DDA1,DET1- and DDB1-associated protein 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22784,100,0.84 [0.50-1.41],0.5086993573518444
DDA1,DET1- and DDB1-associated protein 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22756,72,1.21 [0.75-1.93],0.4338378961603264
