Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Oesophageal varices,22085,33,0.96 [0.43-2.14],0.9143690805862336
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Other aneurysm,22680,49,0.64 [0.31-1.32],0.2296364911588299
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Other arrhythmias,20770,314,1.17 [0.91-1.50],0.2104091803437804
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22691,60,1.44 [0.83-2.50],0.2002816863119997
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22799,168,0.93 [0.65-1.34],0.6890467384625358
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20601,145,0.96 [0.65-1.41],0.8360564066969495
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Other disorders of veins,22125,73,0.86 [0.49-1.50],0.5854801756273804
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22093,41,0.80 [0.37-1.69],0.5557019171120678
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22481,30,0.99 [0.42-2.30],0.9742949153338176
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22186,134,1.17 [0.80-1.72],0.4121039305079476
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21119,663,1.12 [0.95-1.34],0.1859776905501996
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22558,36,0.78 [0.35-1.73],0.5349033186813671
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23066,435,1.15 [0.93-1.42],0.2088000179907255
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23047,277,1.18 [0.90-1.54],0.223966934575004
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22909,458,0.99 [0.80-1.23],0.9331051756496148
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14305,248,1.14 [0.86-1.52],0.3745818692709642
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22862,242,1.34 [1.01-1.76],0.0400847031272097
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22338,286,0.94 [0.71-1.24],0.6463562833034802
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23149,379,0.91 [0.71-1.16],0.4381058945046716
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23477,489,1.16 [0.95-1.42],0.154716366552099
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20638,182,1.29 [0.93-1.77],0.1229355189009066
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23040,270,1.21 [0.93-1.58],0.1645568577476752
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22581,130,0.95 [0.63-1.44],0.8188933694713557
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23268,450,1.11 [0.90-1.38],0.3390998485916177
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23243,489,1.11 [0.90-1.36],0.3396828609090085
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22865,58,1.11 [0.61-2.02],0.7369339525485318
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22668,37,0.75 [0.33-1.67],0.47999013337162
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23069,183,1.37 [1.00-1.89],0.0510253426508214
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23015,173,1.32 [0.95-1.82],0.0973790609753895
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Varicose veins,22432,380,0.91 [0.72-1.17],0.4708388015670258
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22640,80,0.68 [0.39-1.19],0.1770821940132027
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23365,602,0.94 [0.78-1.14],0.5166618977132851
CASC3,Protein CASC3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23511,188,1.17 [0.85-1.63],0.3340703632824326
CASC3,Protein CASC3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20923,1579,1.20 [1.07-1.34],0.0018418821438272
CASC3,Protein CASC3,Chapter V Mental and behavioural disorders,Any mental disorder,23031,3687,1.10 [1.02-1.18],0.0163968655039914
CASC3,Protein CASC3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23486,223,1.21 [0.90-1.63],0.2000015860496687
CASC3,Protein CASC3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21042,1698,1.12 [1.00-1.25],0.0419215785320725
CASC3,Protein CASC3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19423,79,1.20 [0.72-1.98],0.4836646787042352
CASC3,Protein CASC3,Chapter V Mental and behavioural disorders,Smoking dependency,23200,1024,1.23 [1.06-1.43],0.0053100685675817
CASC3,Protein CASC3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20531,1187,1.19 [1.04-1.35],0.0096170982312218
CASC3,Protein CASC3,Chapter V Mental and behavioural disorders,Vascular dementia,23129,90,0.78 [0.47-1.31],0.3522097547459254
CASC3,Protein CASC3,Chapter VI Diseases of the nervous system,Alzheimer disease,23546,317,0.76 [0.58-1.00],0.0510505032103611
CASC3,Protein CASC3,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16123,49,0.63 [0.30-1.30],0.2088417477557603
CASC3,Protein CASC3,Chapter VI Diseases of the nervous system,Bell's palsy,21703,68,0.91 [0.52-1.61],0.7535559005829606
CASC3,Protein CASC3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22191,556,0.95 [0.78-1.16],0.6227643501857836
CASC3,Protein CASC3,Chapter VI Diseases of the nervous system,Cerebral cysts,23202,180,1.39 [1.02-1.91],0.0382141822759303
CASC3,Protein CASC3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23482,233,0.93 [0.69-1.27],0.6495942522454796
CASC3,Protein CASC3,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23132,39,0.95 [0.45-2.02],0.8966179265650727
CASC3,Protein CASC3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23535,43,1.59 [0.87-2.91],0.1327780909892576
CASC3,Protein CASC3,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23064,42,1.19 [0.60-2.35],0.6266226944376839
CASC3,Protein CASC3,Chapter VI Diseases of the nervous system,Epilepsy,22289,242,1.03 [0.76-1.38],0.8579985454851062
CASC3,Protein CASC3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23182,1135,1.05 [0.91-1.20],0.5089240645886545
CASC3,Protein CASC3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23503,307,0.99 [0.76-1.29],0.9536831047138388
CASC3,Protein CASC3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23014,2472,1.00 [0.91-1.10],0.9810900354396582
CASC3,Protein CASC3,Chapter VI Diseases of the nervous system,Generalized epilepsy,23236,41,1.32 [0.68-2.58],0.4180903155455292
CASC3,Protein CASC3,Chapter VI Diseases of the nervous system,Hemiplegia,23434,185,1.07 [0.76-1.49],0.7029691034274708
CASC3,Protein CASC3,Chapter VI Diseases of the nervous system,Hydrocephalus,23077,55,1.60 [0.93-2.75],0.0920328206318795
CASC3,Protein CASC3,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23528,66,1.95 [1.24-3.05],0.0038199961680518
CASC3,Protein CASC3,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21745,110,1.13 [0.74-1.74],0.566666797934355
CASC3,Protein CASC3,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21688,53,1.21 [0.66-2.22],0.5394612623321322
CASC3,Protein CASC3,Chapter VI Diseases of the nervous system,Memory loss,23021,91,1.09 [0.68-1.76],0.7158659055811306
CASC3,Protein CASC3,Chapter VI Diseases of the nervous system,Migraine,22486,439,1.07 [0.86-1.34],0.5171502667976625
CASC3,Protein CASC3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23445,398,1.11 [0.89-1.39],0.3573811363788092
CASC3,Protein CASC3,Chapter VI Diseases of the nervous system,Motor neuron disease,16214,116,1.00 [0.65-1.54],0.9967656151831936
CASC3,Protein CASC3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23348,124,0.84 [0.55-1.30],0.4327313497206219
CASC3,Protein CASC3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22835,1200,1.07 [0.93-1.22],0.3428549832322414
CASC3,Protein CASC3,Chapter VI Diseases of the nervous system,Neurological diseases,22154,3176,1.01 [0.93-1.10],0.7641821484447712
CASC3,Protein CASC3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23216,123,1.14 [0.76-1.71],0.5264388949968013
CASC3,Protein CASC3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22000,365,1.25 [1.00-1.57],0.0548545830187349
CASC3,Protein CASC3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23495,191,1.01 [0.73-1.41],0.933678128886109
CASC3,Protein CASC3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19039,569,0.87 [0.71-1.06],0.1758979649261487
CASC3,Protein CASC3,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23079,57,1.02 [0.56-1.88],0.9389618390411952
CASC3,Protein CASC3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23131,109,1.00 [0.65-1.56],0.9873082123194938
CASC3,Protein CASC3,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23336,140,1.12 [0.76-1.64],0.5641738909816418
CASC3,Protein CASC3,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21711,76,0.84 [0.49-1.45],0.5309204704573054
CASC3,Protein CASC3,Chapter VI Diseases of the nervous system,Other headache syndromes,22111,64,1.07 [0.61-1.89],0.8104352661747549
CASC3,Protein CASC3,Chapter VI Diseases of the nervous system,Other neurological diseases,23446,424,1.30 [1.06-1.61],0.0125306470305012
CASC3,Protein CASC3,Chapter VI Diseases of the nervous system,Other sleep disorders,22389,342,0.94 [0.74-1.21],0.642945565567455
CASC3,Protein CASC3,Chapter VI Diseases of the nervous system,Parkinson's disease,23523,146,0.81 [0.54-1.21],0.2974587376437113
CASC3,Protein CASC3,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23091,69,1.53 [0.93-2.50],0.094316580565285
CASC3,Protein CASC3,Chapter VI Diseases of the nervous system,Restless leg syndrome,23545,75,1.09 [0.65-1.83],0.7516399400948962
CASC3,Protein CASC3,Chapter VI Diseases of the nervous system,Sleep apnoea,23393,275,0.88 [0.66-1.16],0.3474157697843555
CASC3,Protein CASC3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23338,34,0.97 [0.44-2.16],0.9422656148762734
CASC3,Protein CASC3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23536,141,0.87 [0.58-1.30],0.4963838228035505
CASC3,Protein CASC3,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21693,58,1.04 [0.57-1.90],0.8993579596294282
CASC3,Protein CASC3,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23546,320,0.77 [0.58-1.01],0.0604097831952588
CASC3,Protein CASC3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23089,87,0.78 [0.46-1.32],0.3519337222433802
CASC3,Protein CASC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23042,91,0.68 [0.40-1.14],0.1442896311700127
CASC3,Protein CASC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23155,411,0.94 [0.75-1.19],0.6195364923384397
CASC3,Protein CASC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23422,138,1.30 [0.91-1.85],0.151970256865886
CASC3,Protein CASC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22585,52,1.06 [0.56-2.00],0.8656108910817188
CASC3,Protein CASC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22580,47,1.35 [0.72-2.53],0.3525188787062634
CASC3,Protein CASC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23440,55,1.75 [1.05-2.94],0.0325672177271294
CASC3,Protein CASC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23304,143,0.85 [0.57-1.27],0.4233680131938558
CASC3,Protein CASC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1456,28,1.38 [0.65-2.94],0.4057858884570026
CASC3,Protein CASC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1741,54,0.70 [0.37-1.35],0.2904812006598911
CASC3,Protein CASC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23033,82,0.97 [0.58-1.63],0.9214088882562338
CASC3,Protein CASC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23399,893,1.24 [1.07-1.43],0.0039417101543339
CASC3,Protein CASC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23178,645,1.11 [0.93-1.33],0.2482387612484913
CASC3,Protein CASC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22794,261,1.20 [0.91-1.59],0.1862216672551596
CASC3,Protein CASC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23472,728,0.94 [0.79-1.12],0.4921219622436419
CASC3,Protein CASC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23535,63,1.62 [0.98-2.66],0.0575895338773424
CASC3,Protein CASC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23406,662,0.94 [0.78-1.13],0.4991224270607298
CASC3,Protein CASC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23510,349,0.95 [0.74-1.22],0.6631625767877958
CASC3,Protein CASC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23463,178,0.79 [0.55-1.13],0.1952048209167848
CASC3,Protein CASC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22569,36,1.15 [0.54-2.45],0.7206341985842246
CASC3,Protein CASC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22573,40,1.68 [0.89-3.15],0.1073590027765656
CASC3,Protein CASC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22595,62,0.93 [0.51-1.70],0.8207746095030317
CASC3,Protein CASC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23468,613,1.07 [0.89-1.29],0.4533695680212928
CASC3,Protein CASC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23004,149,0.86 [0.58-1.27],0.4493677369208153
CASC3,Protein CASC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22800,56,1.23 [0.69-2.21],0.4860325399914145
CASC3,Protein CASC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23247,86,0.78 [0.46-1.31],0.3420844812499872
CASC3,Protein CASC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23434,273,1.03 [0.78-1.36],0.8421019493851262
CASC3,Protein CASC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22924,180,0.78 [0.54-1.12],0.1726610962223094
CASC3,Protein CASC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23401,116,0.73 [0.46-1.15],0.1758921364379794
CASC3,Protein CASC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23254,399,1.04 [0.82-1.31],0.7472124306259267
CASC3,Protein CASC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23083,132,1.17 [0.80-1.72],0.4079426390279981
CASC3,Protein CASC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22004,2181,1.06 [0.96-1.17],0.2558761584694377
CASC3,Protein CASC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23400,239,1.11 [0.83-1.49],0.470597323278541
CASC3,Protein CASC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23526,139,1.22 [0.84-1.78],0.2926154009955484
CASC3,Protein CASC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22865,332,1.07 [0.84-1.38],0.5762997157924479
CASC3,Protein CASC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23219,58,0.58 [0.30-1.13],0.1123733936230911
CASC3,Protein CASC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23521,49,1.60 [0.91-2.82],0.1023273443086847
CASC3,Protein CASC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22613,80,0.72 [0.42-1.26],0.2509014540722253
CASC3,Protein CASC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22661,128,0.87 [0.57-1.32],0.5046559442569902
CASC3,Protein CASC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22595,89,1.46 [0.94-2.27],0.0915495393281058
CASC3,Protein CASC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22800,56,0.86 [0.45-1.63],0.638098663857055
CASC3,Protein CASC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22561,55,0.36 [0.17-0.74],0.0056625414858623
CASC3,Protein CASC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22958,103,1.22 [0.79-1.88],0.376441913809717
CASC3,Protein CASC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23010,155,0.87 [0.59-1.27],0.4644082282936619
CASC3,Protein CASC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22643,110,1.18 [0.77-1.80],0.4576659531160468
CASC3,Protein CASC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22585,79,1.54 [0.97-2.44],0.0664732050451739
CASC3,Protein CASC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22563,57,1.10 [0.60-2.00],0.7634283800248918
CASC3,Protein CASC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21612,1789,0.99 [0.89-1.10],0.847158064848772
CASC3,Protein CASC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22608,75,1.09 [0.65-1.85],0.740301425741207
CASC3,Protein CASC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23321,370,0.93 [0.73-1.19],0.5530588464352331
CASC3,Protein CASC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22992,41,0.57 [0.25-1.26],0.1649949557134828
CASC3,Protein CASC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23097,146,1.29 [0.91-1.85],0.1561035355048447
CASC3,Protein CASC3,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23325,98,0.88 [0.55-1.43],0.6165776007874304
CASC3,Protein CASC3,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23505,94,0.77 [0.47-1.27],0.3050471380091335
CASC3,Protein CASC3,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23441,124,1.17 [0.79-1.75],0.4323470226662587
CASC3,Protein CASC3,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23291,64,1.11 [0.63-1.94],0.7283380564162806
CASC3,Protein CASC3,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23294,67,0.93 [0.52-1.65],0.8015474289262945
CASC3,Protein CASC3,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23455,690,0.96 [0.80-1.15],0.6616628033605532
CASC3,Protein CASC3,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23234,469,1.00 [0.81-1.24],0.9951057346919808
CASC3,Protein CASC3,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22866,101,0.78 [0.48-1.26],0.3127165998318074
CASC3,Protein CASC3,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22839,74,0.92 [0.53-1.59],0.765051797773031
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,Acute pharyngitis,23302,73,0.67 [0.38-1.20],0.1775949899644037
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23438,209,0.93 [0.67-1.29],0.6591506727516993
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23287,58,1.64 [0.98-2.76],0.0611446658517987
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,All influenza,22103,112,1.27 [0.84-1.93],0.2583674541301985
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22102,111,1.30 [0.86-1.97],0.2147898592441614
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,Allergic asthma (mode),16763,113,1.28 [0.85-1.93],0.2339505974757899
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,Allergic rhinitis,23425,246,1.42 [1.09-1.86],0.0096513645590326
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18285,1795,1.14 [1.03-1.27],0.0151500357337774
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18421,1771,1.14 [1.02-1.27],0.0187821175544185
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23190,115,1.17 [0.77-1.78],0.4539107923251897
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22051,60,1.63 [0.97-2.76],0.0674311453893588
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,Bronchiectasis,20340,341,1.46 [1.17-1.82],0.0009658871484567
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20059,60,1.31 [0.76-2.28],0.3294728307910198
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22554,2555,1.13 [1.03-1.23],0.0092914661673351
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22442,57,0.80 [0.42-1.52],0.4886993094608803
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,Chronic sinusitis,22511,126,1.38 [0.94-2.01],0.0988472805866664
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23398,889,1.07 [0.92-1.25],0.386565823615429
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,Deviated nasal septum,22450,65,0.93 [0.52-1.66],0.7979151676115424
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21752,4396,1.14 [1.06-1.22],0.0001709976169708
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22678,293,1.08 [0.83-1.42],0.5529841788361449
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,Early onset COPD,22782,273,1.21 [0.92-1.60],0.1788195556569636
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,Emphysema,20226,227,1.66 [1.27-2.16],0.0002161312547224
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22088,200,1.14 [0.83-1.56],0.4313525373232636
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23374,1383,1.10 [0.97-1.24],0.1247388123289921
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,Interstitial lung disease,22123,235,1.10 [0.82-1.47],0.5353135285516768
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,Later onset COPD,22756,616,1.02 [0.84-1.23],0.8581702763704732
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23540,185,1.11 [0.79-1.54],0.5557411144649256
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,Nasal polyp,22443,58,1.00 [0.55-1.84],0.997423047103698
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23347,792,1.17 [1.00-1.37],0.0495627363518164
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,Other diseases of pleura,23384,1489,1.20 [1.07-1.35],0.0015467408470409
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23067,682,1.24 [1.05-1.47],0.0122254058444896
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,Other pleural conditions,21929,34,0.77 [0.33-1.79],0.5434116182612942
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23471,297,0.98 [0.75-1.28],0.8927446998110679
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23467,1014,1.22 [1.06-1.40],0.0053440964362052
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,Pleural effusion,22597,702,1.11 [0.94-1.32],0.2149067027236236
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,Pleural plaque,21938,43,1.34 [0.70-2.59],0.3812114159731552
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23166,1175,1.09 [0.95-1.24],0.2141907197381023
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23514,159,1.04 [0.72-1.50],0.8245700093741644
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,Pneumothorax,21982,87,1.30 [0.81-2.09],0.2741406478696253
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,Pollen allergy,23521,207,1.45 [1.09-1.94],0.0113680812578629
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,Pulmonary oedema,23227,53,0.80 [0.41-1.55],0.5078594003508072
