Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27820,877,2.47 [2.17-2.81],7.934399777332462e-43
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Hypertension,25730,6248,1.28 [1.21-1.35],4.6586033806348466e-17
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25742,6260,1.29 [1.21-1.36],3.3291857961301282e-18
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27804,43,5.16 [3.34-7.98],1.52950406087308e-13
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19647,165,3.05 [2.31-4.03],4.03523115045162e-15
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19586,104,6.75 [5.37-8.50],9.839514830760521e-60
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Hypotension,27777,1128,1.88 [1.67-2.12],7.76847893456711e-25
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27147,99,1.05 [0.68-1.64],0.8117872294026052
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27182,1720,1.56 [1.41-1.73],3.314134260117848e-18
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27600,468,1.76 [1.46-2.12],2.7422923169142723e-09
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24502,304,1.71 [1.34-2.18],1.570979716414222e-05
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27690,615,1.69 [1.43-1.98],3.8224005991989596e-10
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25955,493,1.98 [1.65-2.37],1.3087255190291452e-13
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27894,90,1.35 [0.86-2.10],0.1896976616266273
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27913,246,1.82 [1.41-2.36],5.023882955917232e-06
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,26163,37,2.50 [1.34-4.67],0.0040585891961651
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Other aneurysm,26893,59,1.29 [0.73-2.28],0.377658817686089
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,24561,363,1.94 [1.56-2.41],2.978446020434245e-09
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26903,69,3.52 [2.30-5.37],5.902009317602301e-09
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27033,199,2.70 [2.07-3.51],1.644746655035575e-13
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24359,161,1.96 [1.41-2.73],6.301910971721155e-05
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,26222,96,1.94 [1.29-2.92],0.0013900638815063
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26172,46,1.38 [0.73-2.61],0.3147593859323677
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26636,41,1.08 [0.55-2.15],0.8162389307572041
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26293,167,1.46 [1.05-2.02],0.0237989325735144
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25021,823,2.05 [1.78-2.36],4.620431632874445e-23
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26693,44,3.15 [1.82-5.44],3.8161457189787537e-05
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27345,511,2.19 [1.84-2.60],4.650748021513879e-19
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27332,327,2.79 [2.29-3.40],3.319121235755513e-24
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27154,559,1.73 [1.46-2.06],4.054159914482633e-10
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16937,297,2.00 [1.56-2.58],5.994205924390565e-08
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27101,281,2.88 [2.32-3.59],3.209985058492476e-21
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26457,331,1.44 [1.14-1.81],0.0021547479564976
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27459,454,1.65 [1.36-2.00],4.553812987883554e-07
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27839,603,2.12 [1.81-2.48],1.9654776374592398e-20
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24424,226,1.90 [1.44-2.50],6.050996875877023e-06
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27323,318,2.80 [2.29-3.42],9.069383000077437e-24
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26760,165,2.73 [2.05-3.63],6.232028081641729e-12
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27593,545,1.58 [1.32-1.88],4.253431628482582e-07
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27567,593,1.56 [1.32-1.85],2.205710756444441e-07
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27112,72,1.11 [0.66-1.86],0.6946515064192758
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26881,47,1.98 [1.09-3.58],0.024448171621851
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27352,220,1.22 [0.92-1.63],0.1719826799379957
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27281,206,1.52 [1.14-2.02],0.0043987358041895
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Varicose veins,26592,466,1.60 [1.32-1.94],1.3136257901831897e-06
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26846,98,1.90 [1.25-2.87],0.0024047065216221
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27700,716,1.55 [1.33-1.81],2.5443811720647643e-08
CD300E,CMRF35-like molecule 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27872,221,1.14 [0.85-1.53],0.376651955006688
CD300E,CMRF35-like molecule 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24797,1878,1.14 [1.03-1.26],0.0127910540182639
CD300E,CMRF35-like molecule 2,Chapter V Mental and behavioural disorders,Any mental disorder,27295,4376,1.27 [1.19-1.35],1.4745110063735358e-12
CD300E,CMRF35-like molecule 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27840,262,1.17 [0.89-1.53],0.2523623908446908
CD300E,CMRF35-like molecule 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24915,1996,1.36 [1.24-1.50],4.152922237192788e-10
CD300E,CMRF35-like molecule 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23013,94,1.55 [1.01-2.41],0.0473544543534227
CD300E,CMRF35-like molecule 2,Chapter V Mental and behavioural disorders,Smoking dependency,27496,1209,1.41 [1.25-1.59],2.90626681806118e-08
CD300E,CMRF35-like molecule 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24314,1395,1.42 [1.27-1.59],1.1466212950202095e-09
CD300E,CMRF35-like molecule 2,Chapter V Mental and behavioural disorders,Vascular dementia,27410,105,1.91 [1.30-2.83],0.0011077288218801
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,Alzheimer disease,27919,360,1.21 [0.97-1.52],0.0920399563917025
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",19063,58,1.92 [1.09-3.40],0.0248981019454255
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,Bell's palsy,25730,87,1.97 [1.28-3.03],0.0018990275015375
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26287,644,1.16 [0.98-1.38],0.086764617908692
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,Cerebral cysts,27505,225,1.56 [1.18-2.06],0.0016706860409826
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27844,284,1.90 [1.51-2.40],7.101154562997766e-08
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27426,39,0.87 [0.43-1.78],0.709613099008841
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27905,48,2.53 [1.48-4.32],0.0006594087505721
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27337,57,1.94 [1.15-3.28],0.0132585265976688
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,Epilepsy,26404,290,1.58 [1.23-2.01],0.0002621704535839
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27492,1378,1.31 [1.16-1.47],6.486802233998982e-06
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27870,522,1.27 [1.06-1.53],0.0110258462030932
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27267,2954,1.37 [1.27-1.48],1.4865039335827373e-15
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,27538,48,0.82 [0.43-1.57],0.5485283655901148
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,Hemiplegia,27786,226,2.45 [1.92-3.14],9.558061250758473e-13
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,Hydrocephalus,27348,68,0.95 [0.55-1.63],0.8586959377578705
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27899,78,1.90 [1.21-2.98],0.0051690366267347
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25769,126,0.98 [0.66-1.47],0.9339658918645136
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25711,68,1.48 [0.89-2.47],0.1326190221300859
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,Memory loss,27281,101,1.21 [0.79-1.85],0.3929523843614221
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,Migraine,26636,522,1.19 [0.98-1.45],0.0719298970835755
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27803,469,1.15 [0.94-1.41],0.1697454589348541
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,Motor neuron disease,19155,123,0.69 [0.45-1.05],0.0858973577447732
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27696,147,0.86 [0.59-1.25],0.4323134636744781
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27056,1413,1.24 [1.11-1.39],0.0002313085895464
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,Neurological diseases,26273,3860,1.23 [1.15-1.32],6.573654565206389e-09
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27550,163,2.19 [1.63-2.95],2.615438992774716e-07
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26076,433,1.17 [0.94-1.44],0.1540329869032257
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27860,236,1.96 [1.52-2.53],2.829688106089037e-07
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22490,675,1.34 [1.13-1.59],0.0005919565551794
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27348,68,1.26 [0.75-2.13],0.3772805149617914
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27405,125,1.85 [1.30-2.65],0.0006761510948782
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27535,187,1.69 [1.26-2.28],0.0005265763736958
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25740,97,1.85 [1.23-2.79],0.0033616087106869
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,Other headache syndromes,26189,75,1.08 [0.65-1.81],0.7565019093090559
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,Other neurological diseases,27795,515,1.46 [1.21-1.76],6.093872580784418e-05
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,Other sleep disorders,26529,415,1.44 [1.17-1.78],0.000584238967569
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,Parkinson's disease,27894,318,1.07 [0.84-1.36],0.5851862480939659
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27363,83,1.15 [0.71-1.88],0.5619514396767684
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,27918,105,1.41 [0.94-2.13],0.0985208291742866
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,Sleep apnoea,27736,328,1.52 [1.21-1.91],0.0003960639420829
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27664,40,3.32 [1.97-5.59],6.11592800715726e-06
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27909,153,0.68 [0.47-0.99],0.0438939965074948
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25709,66,1.40 [0.83-2.35],0.202579259817862
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27919,364,1.23 [0.98-1.53],0.0692611730225813
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27366,102,2.07 [1.40-3.06],0.0002493458434638
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27324,112,1.03 [0.68-1.55],0.8948390404960604
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27446,493,1.06 [0.87-1.29],0.566675835733877
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27771,177,1.91 [1.42-2.59],2.242443930661128e-05
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26792,64,0.88 [0.50-1.54],0.6533893015595174
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26782,54,0.85 [0.46-1.59],0.6212006066988347
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27795,60,1.62 [0.96-2.74],0.073001086182116
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27630,170,1.21 [0.87-1.69],0.2532395720932897
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1733,39,4.15 [2.52-6.83],2.2100722814155964e-08
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2083,73,2.02 [1.36-3.02],0.000559658497165
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27306,94,0.85 [0.53-1.36],0.4948709349447517
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27737,1080,1.18 [1.03-1.34],0.0156457005039321
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27494,766,1.12 [0.96-1.31],0.1561440557045711
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27028,300,1.22 [0.95-1.56],0.1220960087094276
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27826,873,0.98 [0.85-1.14],0.8402933044536943
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27902,71,1.62 [1.00-2.62],0.050561186904759
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27745,792,0.98 [0.83-1.14],0.7580995185591687
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27870,410,1.27 [1.03-1.57],0.0277688650721419
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27822,210,1.08 [0.80-1.46],0.6201367283500133
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26769,41,2.08 [1.15-3.76],0.0151133101827688
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26774,46,1.20 [0.63-2.26],0.5823286780002702
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26794,66,1.09 [0.64-1.86],0.7387944728601964
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27828,740,0.86 [0.73-1.01],0.0744753808920416
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27275,187,0.86 [0.62-1.20],0.3817835336224386
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27020,67,0.58 [0.33-1.01],0.0548136667946301
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27562,102,1.34 [0.88-2.03],0.171519219837698
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27777,317,1.28 [1.00-1.62],0.0456846024539369
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27169,216,0.87 [0.64-1.18],0.3793359354391211
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27749,137,1.05 [0.72-1.53],0.7912959294753574
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27573,485,1.01 [0.83-1.23],0.9043624616311584
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27365,153,1.25 [0.88-1.77],0.2049153795106843
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26087,2546,1.16 [1.06-1.26],0.0008957078553866
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27736,276,1.25 [0.97-1.62],0.0868365799961985
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27893,159,1.67 [1.21-2.31],0.00179106201146
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27127,399,1.05 [0.85-1.31],0.6402361808729883
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27523,63,1.14 [0.66-1.96],0.6442849655096128
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27887,56,1.47 [0.85-2.55],0.1722690980224838
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26822,94,1.20 [0.77-1.87],0.4222152891713145
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26884,156,1.04 [0.73-1.48],0.8309232185304695
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26766,109,1.62 [1.10-2.40],0.0152707403521138
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27026,73,1.17 [0.71-1.95],0.539213200014284
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26719,62,0.45 [0.25-0.82],0.0093517345998526
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27211,123,0.61 [0.40-0.92],0.0185450436866227
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27271,183,0.94 [0.68-1.30],0.7134330791846432
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26865,137,1.05 [0.72-1.52],0.8139698420433404
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26757,100,0.99 [0.63-1.56],0.972401563786987
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26734,77,1.24 [0.76-2.03],0.3795820964364617
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25681,2140,1.09 [0.99-1.20],0.0666993263968197
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26813,85,1.26 [0.79-2.00],0.3320985933836555
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27650,438,1.08 [0.88-1.33],0.4784997394093941
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27261,49,1.22 [0.66-2.24],0.5203782885953165
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27383,171,1.41 [1.02-1.94],0.0376681181696944
CD300E,CMRF35-like molecule 2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27672,117,1.15 [0.77-1.71],0.5073090506350142
CD300E,CMRF35-like molecule 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27871,117,1.26 [0.85-1.88],0.2467049722914444
CD300E,CMRF35-like molecule 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27789,145,1.26 [0.88-1.81],0.1997173770591981
CD300E,CMRF35-like molecule 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27624,69,1.42 [0.86-2.35],0.1686318701665024
CD300E,CMRF35-like molecule 2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27628,73,2.16 [1.37-3.39],0.0008578702432919
CD300E,CMRF35-like molecule 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27816,833,1.42 [1.23-1.64],2.218177374758995e-06
CD300E,CMRF35-like molecule 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27553,570,1.47 [1.23-1.75],1.8483297322120248e-05
CD300E,CMRF35-like molecule 2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27108,125,1.52 [1.05-2.20],0.0269456600120462
CD300E,CMRF35-like molecule 2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27071,88,0.86 [0.53-1.38],0.5232137039552789
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Acute pharyngitis,27645,88,1.94 [1.27-2.97],0.0021802929421552
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27792,235,1.58 [1.20-2.07],0.0009724048520047
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27622,65,2.21 [1.37-3.57],0.0012335800806798
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,All influenza,26168,128,3.65 [2.67-5.00],6.81164539366263e-16
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26166,126,3.45 [2.50-4.76],5.230562441799057e-14
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19848,124,1.00 [0.66-1.51],0.9921908752586138
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Allergic rhinitis,27761,291,0.98 [0.75-1.27],0.8739328889378258
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21617,2085,1.26 [1.14-1.39],5.715205018289556e-06
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21782,2058,1.24 [1.13-1.37],1.600545785682945e-05
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27494,126,2.44 [1.75-3.40],1.486292708269575e-07
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26107,67,2.98 [1.88-4.71],2.9499261142985126e-06
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Bronchiectasis,24162,417,2.17 [1.79-2.62],2.158981825880115e-15
