Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22592,59,0.71 [0.45-1.14],0.1558048193909138
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22365,56,0.89 [0.58-1.38],0.602155345811364
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22775,104,0.94 [0.69-1.28],0.6752730871715903
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22822,151,0.85 [0.65-1.11],0.2368701159155055
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22464,109,0.93 [0.68-1.26],0.6338774112081971
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22387,78,0.97 [0.69-1.38],0.8821393248310163
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22364,55,0.86 [0.55-1.35],0.5165161104997615
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21435,1779,1.03 [0.96-1.10],0.4867896172945627
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22428,73,1.19 [0.88-1.61],0.250205613072657
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23127,376,0.90 [0.76-1.06],0.1974293839935319
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22790,39,1.04 [0.67-1.63],0.8481983046715601
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22891,140,1.10 [0.87-1.39],0.409570454641918
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23127,99,0.90 [0.65-1.25],0.5395518594598255
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23305,94,1.30 [1.03-1.64],0.0284869140187637
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23241,123,0.93 [0.70-1.24],0.6173262653840549
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23088,60,0.84 [0.55-1.30],0.445854963010992
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23094,66,0.93 [0.63-1.38],0.7315961566447244
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23253,683,0.87 [0.77-0.99],0.0321457761252267
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23037,467,0.91 [0.79-1.06],0.2241358463864512
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22668,98,0.99 [0.73-1.35],0.9493853802968948
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22645,75,0.85 [0.57-1.24],0.3943908693622887
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter X Diseases of the respiratory system,Acute pharyngitis,23108,69,0.60 [0.38-0.93],0.0221659046199369
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23235,196,0.72 [0.56-0.93],0.0122883737450361
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23093,54,0.71 [0.44-1.16],0.1696596909124165
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter X Diseases of the respiratory system,All influenza,21903,107,1.09 [0.82-1.43],0.5599775836324581
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21903,107,1.09 [0.82-1.43],0.5599775836324581
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter X Diseases of the respiratory system,Allergic asthma (mode),16581,113,0.92 [0.68-1.25],0.6056397573577655
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter X Diseases of the respiratory system,Allergic rhinitis,23222,242,0.96 [0.79-1.17],0.670756602839486
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18107,1794,1.01 [0.94-1.09],0.7074220393430984
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18239,1771,1.02 [0.95-1.09],0.6284358306168141
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23002,114,0.96 [0.71-1.29],0.77901308034854
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21857,61,1.26 [0.93-1.71],0.1337401960908056
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter X Diseases of the respiratory system,Bronchiectasis,20145,337,1.04 [0.89-1.22],0.6510692923240966
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19867,59,0.86 [0.56-1.33],0.506144112464328
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22363,2555,1.00 [0.95-1.06],0.9189434235684488
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22255,54,0.81 [0.51-1.29],0.3828841154560123
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter X Diseases of the respiratory system,Chronic sinusitis,22321,120,1.04 [0.80-1.35],0.7797554951618152
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23199,879,0.97 [0.88-1.08],0.6105129914336904
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter X Diseases of the respiratory system,Deviated nasal septum,22264,63,0.83 [0.54-1.26],0.3782143294004927
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21559,4388,0.99 [0.95-1.04],0.7116751520296876
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22491,290,1.05 [0.89-1.24],0.569470572731319
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter X Diseases of the respiratory system,Early onset COPD,22592,272,0.97 [0.80-1.17],0.7259430703778644
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter X Diseases of the respiratory system,Emphysema,20037,229,0.96 [0.79-1.18],0.7268901316655829
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21913,195,1.13 [0.93-1.37],0.2265356107290837
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23173,1377,0.98 [0.90-1.06],0.5736042874389307
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter X Diseases of the respiratory system,Interstitial lung disease,21947,229,1.10 [0.92-1.33],0.3067221848244809
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter X Diseases of the respiratory system,Later onset COPD,22557,607,0.97 [0.86-1.11],0.6808718339357458
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23338,188,0.97 [0.78-1.22],0.8150242183260402
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter X Diseases of the respiratory system,Nasal polyp,22259,58,0.97 [0.65-1.45],0.8755096034700541
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23153,782,1.01 [0.91-1.12],0.8595463736354158
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter X Diseases of the respiratory system,Other diseases of pleura,23178,1482,0.95 [0.87-1.03],0.1983123094259995
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22873,672,0.98 [0.87-1.11],0.7844957933823437
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter X Diseases of the respiratory system,Other pleural conditions,21730,34,0.79 [0.44-1.43],0.4389760523072542
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23273,289,1.15 [0.99-1.34],0.074189110628895
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23264,1013,0.95 [0.86-1.05],0.3334400663978555
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter X Diseases of the respiratory system,Pleural effusion,22399,703,0.94 [0.84-1.06],0.3303147082431796
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter X Diseases of the respiratory system,Pleural plaque,21737,41,0.98 [0.60-1.58],0.9302607408606745
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22962,1166,0.97 [0.89-1.06],0.5513582729874641
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23311,161,0.94 [0.74-1.21],0.6526255312260347
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter X Diseases of the respiratory system,Pneumothorax,21783,87,1.04 [0.76-1.43],0.8074468661261093
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter X Diseases of the respiratory system,Pollen allergy,23320,203,1.00 [0.81-1.23],0.9984672755268172
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter X Diseases of the respiratory system,Pulmonary oedema,23035,51,1.31 [0.97-1.77],0.0809367362009811
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter X Diseases of the respiratory system,Respiratory insufficiency,16511,43,0.56 [0.31-1.02],0.0563522507594693
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23135,764,1.01 [0.91-1.13],0.7962559166713348
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22443,242,0.96 [0.79-1.17],0.6710418021179009
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter X Diseases of the respiratory system,Viral pneumonia,21976,180,0.92 [0.72-1.17],0.4833167347542232
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23007,144,0.84 [0.64-1.12],0.2384299359092521
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11244,89,0.79 [0.54-1.17],0.2411855753823934
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16705,34,1.16 [0.74-1.81],0.5148994129627644
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Acute appendicitis,23180,121,0.89 [0.66-1.19],0.4257109466638171
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Acute gastritis,17538,70,1.20 [0.89-1.62],0.2364027725787169
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Acute pancreatitis,21410,140,1.19 [0.96-1.48],0.1202262841795054
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Acute peritonitis,22857,72,1.06 [0.75-1.49],0.7449923511414169
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22620,32,0.97 [0.57-1.67],0.9169668702594178
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Barrett oesophagus,17764,296,1.05 [0.88-1.24],0.5857297168709203
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21338,68,1.21 [0.89-1.65],0.2296192686736769
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22987,68,1.20 [0.88-1.63],0.2473242743353489
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Cholecystitis,21421,151,0.87 [0.66-1.14],0.3006034488885592
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Cholelithiasis,22283,1013,1.09 [1.00-1.19],0.0439933604237476
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Chronic gastritis,17752,284,0.88 [0.73-1.07],0.2142799074201949
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Chronic pancreatitis,21305,35,1.33 [0.92-1.93],0.1306738152191789
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23276,62,0.91 [0.61-1.37],0.6618628539195043
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Coeliac disease,22033,125,1.20 [0.96-1.50],0.1103931564825262
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Collagenous colitis,21730,94,0.88 [0.63-1.23],0.4524615429730252
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23226,134,1.16 [0.93-1.45],0.1970372070971473
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Constipation,23055,1438,0.98 [0.90-1.06],0.6454326548581477
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Crohn disease,21710,74,1.27 [0.97-1.66],0.0870492177661341
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23040,51,1.11 [0.76-1.63],0.577680520021102
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21711,75,1.16 [0.85-1.56],0.3467652842569074
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Dental caries,22640,196,1.05 [0.86-1.29],0.6192595326656349
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21956,2068,1.02 [0.96-1.09],0.5053681702200532
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Diseases of appendix,23219,160,0.78 [0.59-1.03],0.0813433346991143
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Diseases of liver,23264,676,0.99 [0.88-1.11],0.8886766330841477
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21393,3925,1.01 [0.96-1.06],0.6484967491303042
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22946,502,1.03 [0.91-1.18],0.6112036287035847
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23239,454,0.96 [0.83-1.11],0.603447966779757
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22546,102,1.11 [0.84-1.45],0.4633166015419447
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Diseases of salivary glands,22416,56,1.13 [0.79-1.61],0.5125040147444346
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23095,1187,1.02 [0.94-1.11],0.6409235491088119
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Diseases of tongue,22421,89,0.72 [0.50-1.06],0.0946198100683262
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22624,1354,1.09 [1.01-1.18],0.0299647465957836
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19389,2718,1.00 [0.94-1.06],0.9948918800523034
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Duodenal ulcer,17582,114,1.00 [0.75-1.32],0.9786645303362904
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23297,95,0.98 [0.71-1.34],0.8851843925180605
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23261,54,1.22 [0.89-1.68],0.2219859709709743
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22667,79,1.04 [0.75-1.45],0.7923575666481263
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16768,97,1.02 [0.76-1.38],0.8812843199362163
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Functional dyspepsia,18044,576,1.01 [0.89-1.14],0.9317135117251474
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Gastric ulcer,17770,302,1.09 [0.93-1.28],0.2725484111686247
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19837,2369,1.02 [0.96-1.08],0.5362543854441266
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17880,412,1.09 [0.95-1.25],0.227599068734023
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18283,7159,1.01 [0.98-1.05],0.5641697451325827
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,GI-bleeding,22854,946,0.99 [0.90-1.09],0.8376839383049416
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,22504,60,0.96 [0.65-1.43],0.8448545681067748
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17503,1079,1.06 [0.98-1.16],0.1624106592999198
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22619,31,0.84 [0.46-1.53],0.5655009038521006
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Hernia,22324,2436,1.01 [0.95-1.08],0.6392564226507873
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Impacted teeth,23269,50,1.24 [0.90-1.72],0.1906266470066507
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Impaction of intestines,16727,56,1.30 [0.94-1.79],0.1131248916566013
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Inguinal hernia,20030,142,1.08 [0.85-1.37],0.5125608807857793
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,16753,82,0.92 [0.64-1.32],0.648826504895814
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22058,150,1.16 [0.93-1.43],0.1818891548401398
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17363,692,1.01 [0.90-1.14],0.8184229422465029
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23336,292,0.95 [0.79-1.14],0.5532305068369083
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22327,691,1.02 [0.91-1.14],0.7459734107959868
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22571,935,1.01 [0.91-1.11],0.852770157194817
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17599,131,0.72 [0.53-0.99],0.0429872307003318
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Oesophagitis,17957,489,1.06 [0.93-1.20],0.4167977194388188
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23306,141,1.04 [0.82-1.33],0.7427348658667552
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,19940,52,1.13 [0.78-1.65],0.5085756687873244
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17741,1070,1.07 [0.98-1.17],0.1100316808533785
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21521,251,1.04 [0.87-1.26],0.6535964363855153
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,21429,159,1.09 [0.87-1.37],0.4311358744325357
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Other diseases of intestine,18024,1353,1.06 [0.98-1.15],0.1288083235262679
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Other diseases of intestines,21510,4839,1.00 [0.96-1.04],0.9968049890193968
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22420,201,1.03 [0.83-1.26],0.8054098991336747
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Other diseases of liver,23153,565,1.00 [0.88-1.14],0.9719359183777933
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17975,507,0.98 [0.85-1.12],0.7773640236076845
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21404,134,1.10 [0.86-1.40],0.4631516314565967
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23183,398,0.93 [0.80-1.09],0.3959541931142208
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18392,924,1.08 [0.99-1.19],0.0928564902643895
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22871,963,1.00 [0.91-1.10],0.9613896370111892
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22594,150,1.06 [0.84-1.34],0.6159508897594739
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18158,1487,0.98 [0.90-1.06],0.5725599939037486
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19245,1777,1.02 [0.95-1.09],0.6692100533411164
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22672,84,1.09 [0.80-1.47],0.5874943565364941
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22457,821,1.02 [0.92-1.13],0.7523962941195377
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16956,285,1.03 [0.86-1.23],0.7446055783149015
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23251,62,1.23 [0.92-1.66],0.1639645650926577
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17096,425,0.96 [0.83-1.12],0.6334008695592194
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22027,119,1.06 [0.81-1.37],0.6814914952729789
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23337,59,0.96 [0.64-1.44],0.8556256724239915
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22445,112,1.01 [0.76-1.34],0.9285322032051888
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Toxic colitis,21690,54,0.83 [0.52-1.32],0.4274043095014928
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17672,204,0.85 [0.67-1.07],0.1656814053953172
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Ulcerative colitis,21781,145,1.02 [0.80-1.30],0.8800806866271408
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21758,122,0.98 [0.74-1.29],0.8794028946658318
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Umbilical hernia,20034,146,1.02 [0.80-1.30],0.8598866466077884
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,16837,166,1.06 [0.84-1.33],0.6336237362813619
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Ventral hernia,20099,211,0.93 [0.74-1.15],0.4909671118011741
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Volvulus,16745,74,0.85 [0.57-1.26],0.4072685908685293
