Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26338,249,2.16 [1.58-2.95],1.2247050846371197e-06
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Endocarditis,24213,61,2.65 [1.44-4.90],0.0018508452467192
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27781,880,2.52 [2.16-2.94],3.2909764831243716e-31
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Hypertension,25685,6252,1.30 [1.21-1.40],6.347536489024105e-13
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25698,6265,1.32 [1.23-1.42],7.913111761786025e-14
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27773,46,2.15 [1.60-2.89],4.220186958379192e-07
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19599,166,3.99 [2.93-5.45],2.693174227935823e-18
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19541,108,8.22 [6.42-10.53],1.455730269564566e-62
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Hypotension,27741,1134,2.22 [1.92-2.57],9.663935561641115e-27
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27111,96,0.74 [0.40-1.36],0.3318610034703387
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27149,1734,1.59 [1.40-1.81],1.296790346386661e-12
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27562,465,1.93 [1.52-2.44],4.635360932315325e-08
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24454,302,1.88 [1.39-2.55],4.669350755201395e-05
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27655,619,1.88 [1.53-2.30],1.916881987621145e-09
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25911,496,2.15 [1.71-2.68],2.3721764547646628e-11
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27858,89,1.31 [0.73-2.37],0.3686179576019386
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27876,244,2.23 [1.63-3.06],5.064718222439179e-07
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,26127,38,0.36 [0.14-0.95],0.0391137102381803
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Other aneurysm,26861,61,2.21 [1.16-4.21],0.0158284370175348
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,24516,364,1.76 [1.33-2.34],8.550830580109179e-05
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26868,68,3.44 [2.03-5.83],4.314695133819468e-06
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26998,198,2.83 [2.07-3.88],8.495190202924497e-11
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24313,161,2.28 [1.52-3.41],6.032193865039576e-05
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Other disorders of veins,26185,96,2.23 [1.36-3.65],0.0014529465591116
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26134,45,1.26 [0.54-2.91],0.5963441912066206
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26606,39,1.23 [0.50-3.02],0.6465056125677993
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26255,166,2.25 [1.55-3.26],2.0158784307915986e-05
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24978,826,2.03 [1.70-2.44],1.0511593238802886e-14
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26651,44,5.43 [3.47-8.50],1.230262546750401e-13
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27311,511,2.43 [1.97-3.01],2.0768213741119715e-16
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27301,325,3.09 [2.45-3.91],3.888432037459746e-21
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27124,557,1.88 [1.51-2.34],1.1392176111476089e-08
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16887,295,2.29 [1.70-3.08],5.300164283338733e-08
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27066,280,3.16 [2.44-4.10],2.862642645416304e-18
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26421,332,1.97 [1.49-2.60],1.8450532321317948e-06
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27427,451,1.92 [1.51-2.44],1.1266938983371733e-07
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27805,602,2.09 [1.71-2.55],9.25551328010791e-13
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24381,229,2.35 [1.69-3.28],4.655011018575033e-07
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27292,316,3.15 [2.49-3.98],1.5074449041586405e-21
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26730,163,3.17 [2.28-4.41],7.0164513333584884e-12
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27555,540,1.69 [1.35-2.12],5.600886138937009e-06
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27528,587,1.79 [1.45-2.22],9.406551520265798e-08
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27076,71,1.88 [1.00-3.52],0.0496802226477375
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26847,47,1.60 [0.73-3.54],0.2429270482219521
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27316,219,1.08 [0.74-1.59],0.6801240549048814
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27241,205,1.54 [1.07-2.22],0.0207891820750672
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Varicose veins,26559,470,1.72 [1.35-2.20],1.2359378146524117e-05
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26812,96,1.32 [0.74-2.33],0.3462155007007398
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27670,717,1.95 [1.62-2.36],4.247968801588493e-12
IL18BP,Interleukin-18-binding protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27838,219,0.87 [0.59-1.30],0.505520301633046
IL18BP,Interleukin-18-binding protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24750,1889,1.25 [1.10-1.43],0.000831846694181
IL18BP,Interleukin-18-binding protein,Chapter V Mental and behavioural disorders,Any mental disorder,27261,4400,1.35 [1.24-1.47],4.186100078669132e-12
IL18BP,Interleukin-18-binding protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27806,261,0.89 [0.62-1.28],0.5191038859343213
IL18BP,Interleukin-18-binding protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24867,2006,1.63 [1.44-1.84],4.494708310878256e-15
IL18BP,Interleukin-18-binding protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22958,97,2.01 [1.20-3.37],0.007716581967398
IL18BP,Interleukin-18-binding protein,Chapter V Mental and behavioural disorders,Smoking dependency,27463,1221,1.56 [1.33-1.83],3.2592168767729414e-08
IL18BP,Interleukin-18-binding protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24267,1406,1.48 [1.28-1.72],2.0446980356498376e-07
IL18BP,Interleukin-18-binding protein,Chapter V Mental and behavioural disorders,Vascular dementia,27371,104,2.67 [1.70-4.21],2.1105807781261028e-05
IL18BP,Interleukin-18-binding protein,Chapter VI Diseases of the nervous system,Alzheimer disease,27885,364,1.30 [0.98-1.74],0.0721703868019867
IL18BP,Interleukin-18-binding protein,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",19006,59,1.98 [0.99-3.94],0.0529187846256987
IL18BP,Interleukin-18-binding protein,Chapter VI Diseases of the nervous system,Bell's palsy,25679,85,3.36 [2.14-5.29],1.542167457956109e-07
IL18BP,Interleukin-18-binding protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26243,649,1.26 [1.01-1.58],0.0371900237048006
IL18BP,Interleukin-18-binding protein,Chapter VI Diseases of the nervous system,Cerebral cysts,27468,228,2.02 [1.44-2.82],4.529860863354799e-05
IL18BP,Interleukin-18-binding protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27808,281,2.83 [2.18-3.69],1.01802152441092e-14
IL18BP,Interleukin-18-binding protein,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27390,40,0.81 [0.32-2.06],0.6599585285635592
IL18BP,Interleukin-18-binding protein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27870,48,3.21 [1.77-5.82],0.0001253321989098
IL18BP,Interleukin-18-binding protein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27297,57,2.37 [1.26-4.48],0.00777925540753
IL18BP,Interleukin-18-binding protein,Chapter VI Diseases of the nervous system,Epilepsy,26374,287,2.67 [2.03-3.52],2.13880007624438e-12
IL18BP,Interleukin-18-binding protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27461,1374,1.66 [1.44-1.92],4.712087988732394e-12
IL18BP,Interleukin-18-binding protein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27836,526,1.40 [1.11-1.78],0.005128542336239
IL18BP,Interleukin-18-binding protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27240,2957,1.55 [1.40-1.71],4.444423729495508e-18
IL18BP,Interleukin-18-binding protein,Chapter VI Diseases of the nervous system,Generalized epilepsy,27509,48,2.38 [1.19-4.77],0.0146004532032972
IL18BP,Interleukin-18-binding protein,Chapter VI Diseases of the nervous system,Hemiplegia,27751,224,3.11 [2.34-4.13],5.262313548085013e-15
IL18BP,Interleukin-18-binding protein,Chapter VI Diseases of the nervous system,Hydrocephalus,27307,67,1.82 [0.96-3.46],0.0685485776147978
IL18BP,Interleukin-18-binding protein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27865,79,1.86 [1.04-3.31],0.035037035611042
IL18BP,Interleukin-18-binding protein,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25722,128,1.13 [0.68-1.89],0.6362462444279543
IL18BP,Interleukin-18-binding protein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25662,68,1.55 [0.80-3.01],0.1987921338001479
IL18BP,Interleukin-18-binding protein,Chapter VI Diseases of the nervous system,Memory loss,27242,97,1.23 [0.70-2.18],0.4702107110454977
IL18BP,Interleukin-18-binding protein,Chapter VI Diseases of the nervous system,Migraine,26607,520,1.59 [1.25-2.03],0.0001460243459721
IL18BP,Interleukin-18-binding protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27766,469,1.55 [1.20-1.99],0.0007429864955877
IL18BP,Interleukin-18-binding protein,Chapter VI Diseases of the nervous system,Motor neuron disease,19099,125,1.46 [0.88-2.42],0.1468754819214305
IL18BP,Interleukin-18-binding protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27662,145,1.43 [0.89-2.28],0.136010476844564
IL18BP,Interleukin-18-binding protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27015,1421,1.43 [1.24-1.66],1.5106617404736243e-06
IL18BP,Interleukin-18-binding protein,Chapter VI Diseases of the nervous system,Neurological diseases,26241,3886,1.45 [1.33-1.59],3.8633760081125023e-16
IL18BP,Interleukin-18-binding protein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27513,163,2.24 [1.53-3.29],3.2858265261295225e-05
IL18BP,Interleukin-18-binding protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26027,433,1.29 [0.99-1.70],0.061985363892232
IL18BP,Interleukin-18-binding protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27826,243,2.22 [1.62-3.04],6.4479004309641e-07
IL18BP,Interleukin-18-binding protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22436,674,1.53 [1.23-1.89],0.0001082050470799
IL18BP,Interleukin-18-binding protein,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27310,70,1.32 [0.68-2.56],0.4130437956481482
IL18BP,Interleukin-18-binding protein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27366,126,2.17 [1.41-3.33],0.0004079012774563
IL18BP,Interleukin-18-binding protein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27499,189,2.87 [2.06-4.00],4.0223129498580356e-10
IL18BP,Interleukin-18-binding protein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25689,95,3.23 [2.09-4.99],1.3361702788673072e-07
IL18BP,Interleukin-18-binding protein,Chapter VI Diseases of the nervous system,Other headache syndromes,26161,74,1.22 [0.63-2.34],0.5602324600235848
IL18BP,Interleukin-18-binding protein,Chapter VI Diseases of the nervous system,Other neurological diseases,27761,521,1.85 [1.47-2.32],1.0534645888219709e-07
IL18BP,Interleukin-18-binding protein,Chapter VI Diseases of the nervous system,Other sleep disorders,26501,414,1.72 [1.33-2.23],3.255928851650501e-05
IL18BP,Interleukin-18-binding protein,Chapter VI Diseases of the nervous system,Parkinson's disease,27861,320,0.95 [0.69-1.31],0.7592956481855508
IL18BP,Interleukin-18-binding protein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27325,85,1.34 [0.72-2.47],0.3521407245721887
IL18BP,Interleukin-18-binding protein,Chapter VI Diseases of the nervous system,Restless leg syndrome,27883,103,2.33 [1.45-3.74],0.0004684000324901
IL18BP,Interleukin-18-binding protein,Chapter VI Diseases of the nervous system,Sleep apnoea,27704,326,1.69 [1.27-2.26],0.0003324989447358
IL18BP,Interleukin-18-binding protein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27625,42,3.59 [1.85-6.99],0.0001653495761963
IL18BP,Interleukin-18-binding protein,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27874,155,1.21 [0.77-1.91],0.4026711608763689
IL18BP,Interleukin-18-binding protein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25661,67,2.07 [1.11-3.87],0.022837334420498
IL18BP,Interleukin-18-binding protein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27885,368,1.30 [0.97-1.73],0.0774913672369327
IL18BP,Interleukin-18-binding protein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27328,102,2.77 [1.76-4.36],9.71246837545109e-06
IL18BP,Interleukin-18-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27288,113,1.14 [0.67-1.93],0.6354577794395966
IL18BP,Interleukin-18-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27411,496,1.19 [0.92-1.54],0.1840711854474475
IL18BP,Interleukin-18-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27736,174,2.75 [1.96-3.85],4.0514320840367035e-09
IL18BP,Interleukin-18-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26753,63,0.77 [0.36-1.63],0.4879032013680157
IL18BP,Interleukin-18-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26743,53,1.55 [0.72-3.32],0.2625483997710267
IL18BP,Interleukin-18-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27762,61,2.23 [1.20-4.13],0.0107073253110592
IL18BP,Interleukin-18-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27591,170,1.64 [1.09-2.47],0.0168999008625228
IL18BP,Interleukin-18-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1733,39,6.30 [3.36-11.83],9.888007261496535e-09
IL18BP,Interleukin-18-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2081,73,1.98 [1.17-3.34],0.0103897037444693
IL18BP,Interleukin-18-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27268,93,0.99 [0.54-1.81],0.9765218295403812
IL18BP,Interleukin-18-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27697,1074,1.46 [1.23-1.72],9.01043287758561e-06
IL18BP,Interleukin-18-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27459,769,1.36 [1.12-1.66],0.0023951742777829
IL18BP,Interleukin-18-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26988,298,1.38 [1.00-1.89],0.0488729334537256
IL18BP,Interleukin-18-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27788,873,1.08 [0.89-1.31],0.4252381317844411
IL18BP,Interleukin-18-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27868,70,1.91 [1.04-3.51],0.0363317187561279
IL18BP,Interleukin-18-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27710,795,1.06 [0.87-1.31],0.5465346125245325
IL18BP,Interleukin-18-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27837,416,1.39 [1.06-1.82],0.0160714570457968
IL18BP,Interleukin-18-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27789,207,1.21 [0.82-1.77],0.3419531311762203
IL18BP,Interleukin-18-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26732,42,1.89 [0.87-4.13],0.1101203663896355
IL18BP,Interleukin-18-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26740,50,1.27 [0.57-2.82],0.5618807499029068
IL18BP,Interleukin-18-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26756,66,0.89 [0.43-1.81],0.7389651162643315
IL18BP,Interleukin-18-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27791,736,1.02 [0.82-1.25],0.8888020875681524
IL18BP,Interleukin-18-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27241,186,1.43 [0.96-2.13],0.0763409346883073
IL18BP,Interleukin-18-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26984,69,0.41 [0.20-0.86],0.017498553420077
IL18BP,Interleukin-18-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27526,105,1.03 [0.59-1.80],0.9161410495344626
IL18BP,Interleukin-18-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27741,320,1.51 [1.11-2.04],0.0079752861513656
IL18BP,Interleukin-18-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27128,213,0.97 [0.65-1.45],0.882476844889554
IL18BP,Interleukin-18-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27720,138,1.16 [0.72-1.88],0.533113573344621
IL18BP,Interleukin-18-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27542,487,1.16 [0.90-1.49],0.2565971172224211
IL18BP,Interleukin-18-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27325,150,1.22 [0.77-1.93],0.3902582904303561
IL18BP,Interleukin-18-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26066,2548,1.15 [1.02-1.28],0.0176161605051652
IL18BP,Interleukin-18-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27700,279,1.47 [1.06-2.04],0.0199341346628103
IL18BP,Interleukin-18-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27858,158,2.23 [1.51-3.29],4.9034470873820816e-05
IL18BP,Interleukin-18-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27097,407,1.23 [0.93-1.62],0.1491085546151666
IL18BP,Interleukin-18-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27486,65,0.98 [0.48-1.99],0.9452741583486322
IL18BP,Interleukin-18-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27853,55,1.56 [0.76-3.21],0.222828248458832
IL18BP,Interleukin-18-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26782,92,1.93 [1.13-3.30],0.0164799759836979
IL18BP,Interleukin-18-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26849,159,1.13 [0.72-1.78],0.5897103955624343
IL18BP,Interleukin-18-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26732,109,1.72 [1.03-2.85],0.0369818652707572
IL18BP,Interleukin-18-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26987,72,1.13 [0.58-2.23],0.7135165235075751
IL18BP,Interleukin-18-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26682,59,1.13 [0.54-2.37],0.7461843794519862
IL18BP,Interleukin-18-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27176,121,0.53 [0.31-0.92],0.0241180354803085
IL18BP,Interleukin-18-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27238,183,0.83 [0.54-1.27],0.3847614737417497
IL18BP,Interleukin-18-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26828,138,1.39 [0.88-2.22],0.1596083705837692
IL18BP,Interleukin-18-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26723,100,1.26 [0.71-2.25],0.4258489900554624
IL18BP,Interleukin-18-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26699,76,1.44 [0.77-2.70],0.2562742863280545
IL18BP,Interleukin-18-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25649,2131,1.14 [1.01-1.29],0.0376381221494782
IL18BP,Interleukin-18-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26773,83,1.24 [0.67-2.29],0.4930223890934997
IL18BP,Interleukin-18-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27611,436,1.20 [0.91-1.57],0.1900057110926108
IL18BP,Interleukin-18-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27224,49,1.65 [0.78-3.50],0.193435520815949
IL18BP,Interleukin-18-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27347,172,1.90 [1.29-2.81],0.0011763567641859
IL18BP,Interleukin-18-binding protein,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27637,119,1.01 [0.60-1.71],0.9747398370798448
IL18BP,Interleukin-18-binding protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27837,120,1.44 [0.88-2.38],0.1499763949734097
IL18BP,Interleukin-18-binding protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27754,147,1.36 [0.86-2.15],0.1912197041808023
IL18BP,Interleukin-18-binding protein,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27588,70,2.48 [1.43-4.31],0.0012953719860287
IL18BP,Interleukin-18-binding protein,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27589,71,1.81 [0.97-3.39],0.0635952171690608
IL18BP,Interleukin-18-binding protein,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27782,829,1.45 [1.20-1.75],0.0001062310886445
IL18BP,Interleukin-18-binding protein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27520,567,1.60 [1.28-2.00],3.908655634779275e-05
IL18BP,Interleukin-18-binding protein,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27076,123,1.28 [0.78-2.10],0.3214402276680376
IL18BP,Interleukin-18-binding protein,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27039,86,1.30 [0.72-2.37],0.3843795066118447
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Acute pharyngitis,27605,86,1.94 [1.12-3.37],0.0189019542236608
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27756,237,1.62 [1.14-2.29],0.0070706853270456
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27585,66,2.21 [1.19-4.09],0.0117165934868793
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,All influenza,26127,129,3.74 [2.64-5.30],9.770931039020529e-14
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26125,127,3.65 [2.56-5.20],8.349825210083117e-13
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19797,130,0.79 [0.46-1.36],0.3918806855785481
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Allergic rhinitis,27726,293,0.95 [0.67-1.34],0.7644923168504693
