Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Oesophageal varices,22239,35,2.00 [1.11-3.59],0.0207772989281453
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Other aneurysm,22827,50,0.73 [0.43-1.24],0.2417938211990574
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Other arrhythmias,20884,313,1.04 [0.84-1.28],0.7487825027259454
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22838,61,1.02 [0.64-1.63],0.937173825971357
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22948,171,1.23 [0.93-1.62],0.1468167976036035
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20719,148,0.90 [0.66-1.23],0.5122418924788112
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Other disorders of veins,22279,75,0.78 [0.51-1.20],0.2578689750482323
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22246,42,1.23 [0.71-2.15],0.4590442965148474
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22639,31,0.76 [0.38-1.49],0.421848390233761
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22339,135,1.11 [0.81-1.51],0.5305543306455295
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21241,670,1.04 [0.90-1.20],0.6078137490871305
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22716,37,2.03 [1.15-3.57],0.014008589702503
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23223,446,0.94 [0.79-1.12],0.4806733853103418
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23215,280,1.10 [0.88-1.37],0.3883972175243969
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23072,464,1.09 [0.92-1.30],0.2998272633047057
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14400,249,0.96 [0.76-1.21],0.7149714023231402
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23010,245,1.18 [0.94-1.49],0.1601770020881604
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22488,284,0.92 [0.74-1.14],0.4424759925243701
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23311,376,1.00 [0.82-1.21],0.9864633091513884
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23644,490,0.99 [0.84-1.17],0.9355782020152092
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20757,186,1.06 [0.80-1.39],0.7014593032877211
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23208,273,1.09 [0.87-1.36],0.4488462664081066
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22740,132,1.04 [0.76-1.43],0.8057141093459759
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23432,453,0.87 [0.73-1.04],0.1160350398857589
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23409,494,0.87 [0.73-1.02],0.0939451730756305
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23032,62,0.76 [0.48-1.22],0.2591563105837137
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22812,35,0.85 [0.45-1.61],0.618847943697092
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23235,184,0.85 [0.64-1.12],0.2410078536499841
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23174,175,1.18 [0.90-1.55],0.2335738775800442
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Varicose veins,22582,378,0.97 [0.81-1.18],0.7903832712795413
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22786,82,1.39 [0.92-2.08],0.1134653094585184
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23528,597,0.99 [0.85-1.15],0.9170044348595614
CTSE,Cathepsin E,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23677,196,1.17 [0.90-1.53],0.228996543659844
CTSE,Cathepsin E,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21072,1600,1.06 [0.97-1.16],0.2169701898152262
CTSE,Cathepsin E,Chapter V Mental and behavioural disorders,Any mental disorder,23198,3726,1.04 [0.98-1.11],0.1558590146611052
CTSE,Cathepsin E,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23652,232,1.16 [0.91-1.48],0.2196387289980025
CTSE,Cathepsin E,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21172,1700,1.12 [1.03-1.22],0.0120584599965057
CTSE,Cathepsin E,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19548,76,1.19 [0.79-1.81],0.4023034719059331
CTSE,Cathepsin E,Chapter V Mental and behavioural disorders,Smoking dependency,23359,1035,1.02 [0.92-1.15],0.671104638373246
CTSE,Cathepsin E,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20675,1203,1.04 [0.94-1.15],0.4797635819888206
CTSE,Cathepsin E,Chapter V Mental and behavioural disorders,Vascular dementia,23293,94,0.99 [0.67-1.46],0.9601759580318724
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,Alzheimer disease,23711,321,0.98 [0.80-1.21],0.8787738584935054
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16233,51,1.05 [0.62-1.77],0.8651307216891307
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,Bell's palsy,21852,70,1.30 [0.84-1.99],0.235519572614187
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22337,555,1.06 [0.91-1.24],0.4321301126667008
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,Cerebral cysts,23362,184,1.20 [0.92-1.57],0.1789954227575132
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23648,238,0.91 [0.72-1.16],0.4658888233329691
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23290,38,1.34 [0.74-2.43],0.337836596316511
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23700,43,0.81 [0.46-1.42],0.4673543089926116
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23222,44,1.55 [0.90-2.67],0.1136568228427062
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,Epilepsy,22447,241,1.28 [1.01-1.62],0.0397077754861382
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23349,1143,1.04 [0.93-1.16],0.4972287542840439
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23667,298,0.96 [0.77-1.19],0.7121402642021673
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23182,2487,1.14 [1.06-1.23],0.0004670384982885
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,Generalized epilepsy,23400,41,2.07 [1.19-3.59],0.009514146241202
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,Hemiplegia,23598,188,0.93 [0.71-1.21],0.5805949144300526
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,Hydrocephalus,23232,54,0.77 [0.46-1.28],0.312560018152154
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23695,63,0.60 [0.38-0.95],0.0302105958113344
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21892,110,1.21 [0.85-1.72],0.2848483208035376
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21835,53,0.89 [0.54-1.47],0.6383152863805537
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,Memory loss,23180,95,0.93 [0.63-1.37],0.7210938742430915
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,Migraine,22644,438,1.15 [0.96-1.36],0.1283856886979133
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23611,396,1.11 [0.93-1.34],0.2543405053137419
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,Motor neuron disease,16323,116,1.11 [0.78-1.57],0.5621445041499067
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23523,127,0.77 [0.56-1.07],0.1197530829463864
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22992,1210,1.04 [0.93-1.15],0.5106764840738302
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,Neurological diseases,22321,3205,1.00 [0.94-1.07],0.9280540082978646
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23377,125,1.12 [0.81-1.57],0.4929194489867229
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22152,370,0.93 [0.77-1.12],0.4512213439251411
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23661,197,1.32 [1.02-1.70],0.0372715967784495
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19181,579,0.98 [0.84-1.15],0.8362807645501023
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23237,59,1.16 [0.72-1.86],0.5375670473530024
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23289,111,1.43 [1.02-2.00],0.0378258811253278
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23507,138,1.07 [0.78-1.47],0.6833458783941522
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21860,78,1.22 [0.81-1.84],0.3331727507986933
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,Other headache syndromes,22274,68,0.89 [0.58-1.38],0.6058701974768681
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,Other neurological diseases,23612,434,1.18 [0.99-1.40],0.0633009420425334
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,Other sleep disorders,22551,345,1.01 [0.83-1.23],0.899170425972848
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,Parkinson's disease,23688,140,0.72 [0.53-1.00],0.0474471156274098
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23250,72,1.14 [0.74-1.76],0.5398619157712626
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,Restless leg syndrome,23710,72,1.07 [0.69-1.65],0.7667478366215754
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,Sleep apnoea,23558,278,1.04 [0.84-1.29],0.7358269024599097
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23498,34,1.96 [1.05-3.65],0.033472099606496
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23702,141,1.06 [0.77-1.44],0.7335617564961461
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21840,58,1.18 [0.73-1.92],0.4943870057354181
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23711,324,0.98 [0.79-1.21],0.8280252067334694
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23253,91,0.96 [0.65-1.43],0.852202288801507
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23204,91,0.92 [0.62-1.37],0.6814587945847455
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23313,419,1.03 [0.86-1.23],0.77090322794025
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23591,140,2.08 [1.57-2.76],2.996233135775003e-07
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22745,53,0.67 [0.40-1.12],0.1283122819738969
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22736,44,1.20 [0.69-2.10],0.5143766254820301
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23602,58,1.40 [0.87-2.26],0.1679925996406921
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23458,144,1.02 [0.75-1.39],0.8910235880791051
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1471,29,2.09 [1.17-3.73],0.0123610398697518
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1753,56,1.69 [1.10-2.61],0.0169256145937531
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23197,84,0.99 [0.66-1.48],0.9429027889428662
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23560,904,1.25 [1.10-1.41],0.0004181909323964
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23341,649,1.03 [0.89-1.19],0.6918717339447092
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22954,262,0.98 [0.78-1.23],0.8674797097313285
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23637,743,1.02 [0.89-1.17],0.7653934794430459
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23701,62,1.16 [0.73-1.84],0.5300307805410813
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23568,674,1.03 [0.89-1.19],0.6592707036593448
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23673,359,0.95 [0.78-1.16],0.626643148493207
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23627,183,1.09 [0.83-1.43],0.5326246251693687
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22730,38,1.21 [0.66-2.22],0.5273937475710895
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22732,40,0.86 [0.47-1.57],0.6223784232778704
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22753,61,1.16 [0.72-1.88],0.5436392378278447
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23633,620,1.03 [0.89-1.20],0.6637035719151791
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23163,150,0.76 [0.56-1.03],0.0792154118866357
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22950,56,1.07 [0.65-1.76],0.782883104883437
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23405,91,0.81 [0.54-1.19],0.2788857831067705
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23591,277,1.03 [0.83-1.29],0.7719938234604253
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23076,182,1.00 [0.76-1.31],0.977412262674936
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23564,120,1.15 [0.82-1.61],0.4186551766516223
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23419,406,1.09 [0.91-1.31],0.3521666295857716
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23248,135,1.11 [0.81-1.52],0.5045372569564616
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22162,2207,1.02 [0.95-1.11],0.5511082286620139
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23556,242,1.07 [0.84-1.36],0.5779852871048319
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23691,139,0.82 [0.60-1.13],0.2303382551335962
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23030,338,0.94 [0.77-1.15],0.5595991325532126
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23373,59,0.77 [0.47-1.26],0.2978813351890882
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23687,48,1.50 [0.89-2.54],0.1272756507431448
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22775,83,1.57 [1.06-2.35],0.0262582851183244
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22822,130,0.74 [0.53-1.03],0.0723994955593928
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22749,93,1.22 [0.83-1.80],0.3044866426614177
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22953,59,1.09 [0.67-1.78],0.715474265523091
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22713,57,0.98 [0.60-1.61],0.9439546720341768
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23117,104,1.07 [0.74-1.55],0.7046007991560985
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23167,154,0.83 [0.61-1.12],0.2265461740717133
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22804,112,1.25 [0.88-1.76],0.210191010128531
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22738,82,1.17 [0.78-1.77],0.4442284909706567
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22715,59,0.61 [0.38-0.99],0.046848276339753
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21757,1802,1.05 [0.96-1.15],0.2766611375173223
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22770,78,1.01 [0.66-1.54],0.9625445018302136
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23488,375,1.06 [0.88-1.28],0.5335667212256863
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23153,40,1.08 [0.60-1.93],0.7984647967132821
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23256,143,1.45 [1.08-1.96],0.0149647257201579
CTSE,Cathepsin E,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23489,100,1.04 [0.72-1.50],0.8543933125195402
CTSE,Cathepsin E,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23670,92,0.82 [0.56-1.21],0.3109893955736942
CTSE,Cathepsin E,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23603,124,0.99 [0.72-1.38],0.97570665179921
CTSE,Cathepsin E,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23453,64,1.11 [0.70-1.76],0.6686882085735503
CTSE,Cathepsin E,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23453,64,1.21 [0.76-1.92],0.4208636198540857
CTSE,Cathepsin E,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23620,700,1.02 [0.89-1.18],0.7690864041340805
CTSE,Cathepsin E,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23399,479,0.99 [0.83-1.17],0.8950358766877189
CTSE,Cathepsin E,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23023,103,1.36 [0.95-1.94],0.0901090648143109
CTSE,Cathepsin E,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22996,76,1.05 [0.69-1.60],0.8230768198362124
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,Acute pharyngitis,23470,72,0.65 [0.43-1.00],0.0497390187797615
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23600,202,0.89 [0.69-1.15],0.3623334552968493
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23451,53,0.95 [0.57-1.56],0.825313804031162
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,All influenza,22228,114,1.40 [0.99-1.96],0.0536180216529762
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22227,113,1.36 [0.97-1.91],0.0775707958017423
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,Allergic asthma (mode),16840,114,1.03 [0.73-1.46],0.8516825969003669
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,Allergic rhinitis,23593,246,0.83 [0.66-1.05],0.1268165495671123
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18383,1817,0.93 [0.85-1.01],0.0964981670940893
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18519,1793,0.93 [0.85-1.01],0.0863162992074857
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23354,116,1.03 [0.73-1.44],0.868375281891251
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22177,63,1.79 [1.15-2.78],0.0099796860283728
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,Bronchiectasis,20464,345,0.91 [0.75-1.12],0.3855187783226704
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20180,61,1.14 [0.71-1.83],0.582228425039013
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22709,2590,0.94 [0.87-1.01],0.086277854152017
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22606,57,0.93 [0.57-1.53],0.786215443674467
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,Chronic sinusitis,22676,127,1.06 [0.77-1.48],0.7089675110931597
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23560,901,1.01 [0.89-1.15],0.8369925810174246
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,Deviated nasal septum,22612,63,1.03 [0.65-1.65],0.8896817867909342
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21891,4455,0.99 [0.93-1.04],0.6349030497332797
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22838,289,0.86 [0.69-1.07],0.1735767236916501
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,Early onset COPD,22941,282,1.04 [0.84-1.29],0.6913008697890816
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,Emphysema,20350,231,1.18 [0.92-1.51],0.1886247050342348
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22259,204,1.16 [0.89-1.50],0.2736191877367798
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23534,1420,1.10 [1.00-1.21],0.0612577174738842
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,Interstitial lung disease,22294,239,1.11 [0.88-1.41],0.3771432391285405
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,Later onset COPD,22904,619,1.01 [0.87-1.18],0.8731821720887493
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23706,185,0.90 [0.68-1.19],0.4570553467629938
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,Nasal polyp,22610,61,0.89 [0.55-1.43],0.6348658419791493
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23508,813,1.14 [1.01-1.30],0.038391807291851
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,Other diseases of pleura,23546,1514,1.11 [1.01-1.22],0.0260115735728313
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23229,680,0.86 [0.75-0.99],0.0407386390016746
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,Other pleural conditions,22067,35,1.41 [0.75-2.62],0.2846097242504547
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23634,301,1.16 [0.94-1.43],0.1806538890995662
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23634,1029,1.14 [1.01-1.27],0.0285405669252224
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,Pleural effusion,22752,720,0.98 [0.86-1.13],0.8013665433615075
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,Pleural plaque,22073,41,1.58 [0.89-2.79],0.1182137532152405
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23320,1206,1.06 [0.95-1.18],0.293756489511832
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23678,157,0.87 [0.65-1.17],0.3642514291202333
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,Pneumothorax,22120,88,1.12 [0.75-1.67],0.5828441487783028
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,Pollen allergy,23690,208,0.79 [0.61-1.03],0.0767341820340665
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,Pulmonary oedema,23385,52,1.53 [0.93-2.50],0.090654649344024
