Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24376,7174,1.04 [1.01-1.08],0.0154247838732311
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25631,247,0.92 [0.77-1.10],0.3744459278796164
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,Endocarditis,23585,62,1.32 [0.95-1.83],0.096325856161571
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27038,848,1.11 [1.01-1.22],0.0233104213197419
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,Hypertension,24997,6078,1.04 [1.00-1.08],0.0303129616257563
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25009,6090,1.04 [1.00-1.08],0.0318885875901986
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27025,42,0.79 [0.50-1.24],0.2978386801369094
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19083,164,0.99 [0.79-1.23],0.897235598943183
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19021,102,1.36 [1.04-1.77],0.0229535517819889
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,Hypotension,26997,1094,0.97 [0.89-1.06],0.4880807391557876
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26384,97,1.14 [0.86-1.51],0.3508249988822794
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26418,1674,1.16 [1.08-1.23],1.766165064857473e-05
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26824,453,1.03 [0.91-1.18],0.615534157597716
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,Left bundle-branch block,23819,296,1.12 [0.95-1.31],0.1636484550819952
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26915,600,1.08 [0.97-1.21],0.1792107260903571
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25230,486,1.10 [0.97-1.25],0.1249939993949804
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27113,85,1.23 [0.92-1.65],0.1566277170206519
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27132,242,1.08 [0.90-1.28],0.4126259815721631
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,Oesophageal varices,25421,37,0.93 [0.58-1.49],0.767044640468788
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,Other aneurysm,26151,55,0.71 [0.48-1.07],0.1018327562699274
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,Other arrhythmias,23880,357,1.02 [0.88-1.18],0.8300837081375633
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26159,63,1.49 [1.09-2.04],0.0123727554337008
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26285,189,0.97 [0.79-1.19],0.7657424471788485
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,23682,159,0.97 [0.77-1.21],0.7807154195954356
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,Other disorders of veins,25479,95,1.14 [0.87-1.51],0.3424594253324375
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,25428,44,1.24 [0.83-1.84],0.2992523226822369
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,25887,38,0.79 [0.49-1.26],0.3193228283025693
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,25542,158,1.08 [0.87-1.35],0.4738324709262211
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24320,797,1.07 [0.97-1.18],0.164430445433007
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,25946,43,0.82 [0.52-1.27],0.3711213498624554
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26586,490,0.92 [0.81-1.04],0.1955263081642355
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26570,322,1.02 [0.87-1.19],0.8318424985379737
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26393,544,0.97 [0.86-1.10],0.645170772471526
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16460,289,1.08 [0.92-1.27],0.3602545427513618
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26350,267,1.01 [0.85-1.19],0.948952438429179
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25708,324,0.95 [0.81-1.11],0.4843841739087329
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26682,434,1.04 [0.91-1.19],0.5434795138610863
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27062,591,1.07 [0.95-1.19],0.2639077872562445
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,Right bundle-branch block,23744,221,0.97 [0.80-1.18],0.778383150471542
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26563,315,1.02 [0.88-1.20],0.7682865878005436
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26010,161,1.05 [0.84-1.30],0.6696868137899041
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26817,530,1.05 [0.93-1.19],0.4017476964003229
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26791,576,1.05 [0.94-1.18],0.3843199967170646
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26351,70,0.99 [0.70-1.39],0.9459298288443516
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26142,46,0.81 [0.52-1.24],0.3242893814907436
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26588,217,1.00 [0.82-1.21],0.9688861796087738
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26512,197,1.09 [0.90-1.33],0.3801054380588426
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,Varicose veins,25842,458,1.08 [0.95-1.22],0.2629917233029534
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26107,97,0.87 [0.65-1.16],0.3391326949385931
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26924,691,0.99 [0.89-1.10],0.8006455850419069
CEP85,Centrosomal protein of 85 kDa,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27093,215,1.02 [0.85-1.24],0.8025989369056994
CEP85,Centrosomal protein of 85 kDa,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24081,1831,1.07 [1.01-1.14],0.0346492336521012
CEP85,Centrosomal protein of 85 kDa,Chapter V Mental and behavioural disorders,Any mental disorder,26525,4275,1.06 [1.02-1.11],0.0051188179869731
CEP85,Centrosomal protein of 85 kDa,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27061,254,1.02 [0.85-1.21],0.85468540525088
CEP85,Centrosomal protein of 85 kDa,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24199,1949,1.07 [1.00-1.14],0.0420991248097721
CEP85,Centrosomal protein of 85 kDa,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22344,94,0.93 [0.69-1.25],0.6122989955576579
CEP85,Centrosomal protein of 85 kDa,Chapter V Mental and behavioural disorders,Smoking dependency,26728,1188,1.10 [1.02-1.20],0.0208261600898357
CEP85,Centrosomal protein of 85 kDa,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23618,1368,1.09 [1.01-1.18],0.0260022182292073
CEP85,Centrosomal protein of 85 kDa,Chapter V Mental and behavioural disorders,Vascular dementia,26634,100,1.06 [0.81-1.40],0.6641655912620008
CEP85,Centrosomal protein of 85 kDa,Chapter VI Diseases of the nervous system,Alzheimer disease,27137,356,0.97 [0.84-1.13],0.7109930137543496
CEP85,Centrosomal protein of 85 kDa,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18500,58,1.01 [0.69-1.47],0.9767590400255064
CEP85,Centrosomal protein of 85 kDa,Chapter VI Diseases of the nervous system,Bell's palsy,24997,85,0.94 [0.69-1.28],0.7025413836001595
CEP85,Centrosomal protein of 85 kDa,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25530,618,1.07 [0.96-1.20],0.233931505272023
CEP85,Centrosomal protein of 85 kDa,Chapter VI Diseases of the nervous system,Cerebral cysts,26740,220,1.07 [0.89-1.28],0.4841444649469537
CEP85,Centrosomal protein of 85 kDa,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27064,274,0.99 [0.84-1.17],0.9181402121004284
CEP85,Centrosomal protein of 85 kDa,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,26654,39,0.86 [0.54-1.36],0.5156765963245374
CEP85,Centrosomal protein of 85 kDa,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27123,45,1.22 [0.82-1.79],0.3241299528720194
CEP85,Centrosomal protein of 85 kDa,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",26573,53,1.06 [0.73-1.55],0.7526144888824192
CEP85,Centrosomal protein of 85 kDa,Chapter VI Diseases of the nervous system,Epilepsy,25662,281,1.03 [0.87-1.22],0.7032271555925262
CEP85,Centrosomal protein of 85 kDa,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26720,1339,1.03 [0.95-1.11],0.4582613707925216
CEP85,Centrosomal protein of 85 kDa,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27089,508,1.06 [0.94-1.20],0.3243136650788736
CEP85,Centrosomal protein of 85 kDa,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26506,2883,0.95 [0.90-1.00],0.0753182056483902
CEP85,Centrosomal protein of 85 kDa,Chapter VI Diseases of the nervous system,Generalized epilepsy,26767,46,1.09 [0.73-1.63],0.6815201802063838
CEP85,Centrosomal protein of 85 kDa,Chapter VI Diseases of the nervous system,Hemiplegia,27008,218,1.03 [0.86-1.24],0.7463653766484377
CEP85,Centrosomal protein of 85 kDa,Chapter VI Diseases of the nervous system,Hydrocephalus,26587,67,1.30 [0.95-1.79],0.1065652935721682
CEP85,Centrosomal protein of 85 kDa,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27118,75,1.33 [0.99-1.80],0.0577279549241259
CEP85,Centrosomal protein of 85 kDa,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25034,122,0.95 [0.73-1.23],0.69137269262513
CEP85,Centrosomal protein of 85 kDa,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,24976,64,1.30 [0.94-1.80],0.1150065087316181
CEP85,Centrosomal protein of 85 kDa,Chapter VI Diseases of the nervous system,Memory loss,26510,96,1.09 [0.82-1.45],0.5400591966883173
CEP85,Centrosomal protein of 85 kDa,Chapter VI Diseases of the nervous system,Migraine,25885,504,0.98 [0.86-1.11],0.6958509877991772
CEP85,Centrosomal protein of 85 kDa,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27022,453,0.95 [0.84-1.09],0.4900536991905514
CEP85,Centrosomal protein of 85 kDa,Chapter VI Diseases of the nervous system,Motor neuron disease,18586,119,0.94 [0.72-1.23],0.6730741385231467
CEP85,Centrosomal protein of 85 kDa,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26923,142,1.02 [0.81-1.30],0.85671947594731
CEP85,Centrosomal protein of 85 kDa,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26289,1377,1.05 [0.97-1.13],0.1982381313814618
CEP85,Centrosomal protein of 85 kDa,Chapter VI Diseases of the nervous system,Neurological diseases,25533,3770,1.02 [0.98-1.07],0.3184941263132953
CEP85,Centrosomal protein of 85 kDa,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,26774,159,0.96 [0.76-1.20],0.6932906934036518
CEP85,Centrosomal protein of 85 kDa,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25335,423,1.05 [0.92-1.20],0.4779906019636197
CEP85,Centrosomal protein of 85 kDa,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27081,230,0.98 [0.81-1.17],0.790757546588025
CEP85,Centrosomal protein of 85 kDa,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21839,660,0.99 [0.88-1.10],0.7918554642115997
CEP85,Centrosomal protein of 85 kDa,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,26589,69,0.99 [0.70-1.38],0.9387858644343384
CEP85,Centrosomal protein of 85 kDa,Chapter VI Diseases of the nervous system,Other disorders of nervous system,26642,122,0.95 [0.73-1.23],0.7041386490075348
CEP85,Centrosomal protein of 85 kDa,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,26765,184,1.08 [0.89-1.33],0.4321079596280269
CEP85,Centrosomal protein of 85 kDa,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25007,95,1.03 [0.77-1.37],0.8369624782218766
CEP85,Centrosomal protein of 85 kDa,Chapter VI Diseases of the nervous system,Other headache syndromes,25454,73,1.16 [0.85-1.59],0.3358479087234142
CEP85,Centrosomal protein of 85 kDa,Chapter VI Diseases of the nervous system,Other neurological diseases,27020,500,1.10 [0.97-1.24],0.1389117992655393
CEP85,Centrosomal protein of 85 kDa,Chapter VI Diseases of the nervous system,Other sleep disorders,25783,402,1.07 [0.93-1.22],0.3598212403413729
CEP85,Centrosomal protein of 85 kDa,Chapter VI Diseases of the nervous system,Parkinson's disease,27113,306,0.99 [0.84-1.17],0.9181095418510806
CEP85,Centrosomal protein of 85 kDa,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,26603,83,1.11 [0.83-1.49],0.4879120109833326
CEP85,Centrosomal protein of 85 kDa,Chapter VI Diseases of the nervous system,Restless leg syndrome,27136,103,1.12 [0.86-1.46],0.4063398284713396
CEP85,Centrosomal protein of 85 kDa,Chapter VI Diseases of the nervous system,Sleep apnoea,26959,318,1.05 [0.91-1.23],0.4952323193575046
CEP85,Centrosomal protein of 85 kDa,Chapter VI Diseases of the nervous system,Small fibre neuropathy,26891,40,1.04 [0.67-1.61],0.8705579985551469
CEP85,Centrosomal protein of 85 kDa,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27127,147,0.91 [0.71-1.15],0.4194937267674591
CEP85,Centrosomal protein of 85 kDa,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,24977,65,1.16 [0.83-1.63],0.3755600017858255
CEP85,Centrosomal protein of 85 kDa,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27137,360,0.97 [0.84-1.13],0.6971158162687493
CEP85,Centrosomal protein of 85 kDa,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),26591,97,1.06 [0.80-1.41],0.6819628482095192
CEP85,Centrosomal protein of 85 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,26559,109,0.86 [0.65-1.14],0.2939614381366972
CEP85,Centrosomal protein of 85 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,26680,479,0.87 [0.76-0.99],0.0332142753275836
CEP85,Centrosomal protein of 85 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26992,172,1.14 [0.93-1.40],0.2095884177712797
CEP85,Centrosomal protein of 85 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26033,61,1.25 [0.89-1.76],0.1947883779879019
CEP85,Centrosomal protein of 85 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26026,54,1.18 [0.82-1.70],0.3842508049000667
CEP85,Centrosomal protein of 85 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27020,54,1.32 [0.93-1.87],0.1188821168249118
CEP85,Centrosomal protein of 85 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,26851,164,0.92 [0.74-1.15],0.4577012012406147
CEP85,Centrosomal protein of 85 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1675,38,1.16 [0.76-1.78],0.488314135718552
CEP85,Centrosomal protein of 85 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2016,68,0.78 [0.54-1.11],0.16352387080966
CEP85,Centrosomal protein of 85 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,26538,88,0.85 [0.62-1.15],0.2953474214205618
CEP85,Centrosomal protein of 85 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26960,1056,1.02 [0.94-1.11],0.6277585204557263
CEP85,Centrosomal protein of 85 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26718,746,1.05 [0.95-1.16],0.361025212561433
CEP85,Centrosomal protein of 85 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26265,293,1.04 [0.88-1.22],0.6558079265988381
CEP85,Centrosomal protein of 85 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27044,843,0.96 [0.87-1.06],0.4270495475726004
CEP85,Centrosomal protein of 85 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27120,68,1.42 [1.05-1.92],0.0219302460377957
CEP85,Centrosomal protein of 85 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,26968,767,0.95 [0.86-1.05],0.327238073549604
CEP85,Centrosomal protein of 85 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27092,405,0.98 [0.85-1.12],0.7509845687298256
CEP85,Centrosomal protein of 85 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27043,200,0.91 [0.74-1.11],0.3510770501949989
CEP85,Centrosomal protein of 85 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26012,40,0.97 [0.62-1.52],0.9006417400916802
CEP85,Centrosomal protein of 85 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26019,47,1.30 [0.89-1.91],0.1803987578028503
CEP85,Centrosomal protein of 85 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26037,65,1.03 [0.72-1.46],0.876374203335624
CEP85,Centrosomal protein of 85 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27049,714,1.03 [0.93-1.14],0.6084496484367332
CEP85,Centrosomal protein of 85 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,26516,181,0.96 [0.78-1.18],0.694677382988395
CEP85,Centrosomal protein of 85 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26266,65,1.07 [0.76-1.50],0.7097321732226128
CEP85,Centrosomal protein of 85 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,26789,102,1.17 [0.89-1.52],0.2567498830174667
CEP85,Centrosomal protein of 85 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,26996,309,0.93 [0.79-1.09],0.3723556260220736
CEP85,Centrosomal protein of 85 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,26410,209,1.04 [0.86-1.26],0.7050688223516405
CEP85,Centrosomal protein of 85 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,26974,131,0.84 [0.65-1.09],0.1887143069238009
CEP85,Centrosomal protein of 85 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26803,468,1.03 [0.91-1.18],0.6025087091249515
CEP85,Centrosomal protein of 85 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,26601,151,0.93 [0.74-1.18],0.563770056504272
CEP85,Centrosomal protein of 85 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25347,2470,1.04 [0.98-1.10],0.2188529008949611
CEP85,Centrosomal protein of 85 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,26956,269,0.92 [0.78-1.10],0.3724126786359758
CEP85,Centrosomal protein of 85 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27111,153,1.24 [1.00-1.53],0.0512112874053421
CEP85,Centrosomal protein of 85 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26356,384,1.11 [0.96-1.27],0.1614657867695685
CEP85,Centrosomal protein of 85 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,26750,63,1.10 [0.78-1.55],0.5865339500379723
CEP85,Centrosomal protein of 85 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27105,53,1.42 [1.01-2.00],0.0432501568927569
CEP85,Centrosomal protein of 85 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26065,93,1.13 [0.85-1.51],0.3849167088996768
CEP85,Centrosomal protein of 85 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26121,149,0.92 [0.72-1.16],0.4664457044677838
CEP85,Centrosomal protein of 85 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26010,106,1.05 [0.80-1.38],0.7302829628157029
CEP85,Centrosomal protein of 85 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26272,71,1.14 [0.83-1.57],0.4203710996982053
CEP85,Centrosomal protein of 85 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",25961,57,0.66 [0.44-0.99],0.0444206817442759
CEP85,Centrosomal protein of 85 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,26452,117,1.05 [0.81-1.36],0.7251074046406321
CEP85,Centrosomal protein of 85 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",26515,180,1.06 [0.86-1.31],0.5642462443044465
CEP85,Centrosomal protein of 85 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26103,131,1.35 [1.08-1.69],0.009167341171813
CEP85,Centrosomal protein of 85 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26002,98,1.30 [1.00-1.70],0.0490294841728306
CEP85,Centrosomal protein of 85 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,25979,75,1.21 [0.89-1.65],0.2312006906220142
CEP85,Centrosomal protein of 85 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,24958,2081,0.98 [0.92-1.04],0.5009021266653504
CEP85,Centrosomal protein of 85 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26055,83,0.91 [0.66-1.24],0.5451400906903006
CEP85,Centrosomal protein of 85 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26873,423,0.92 [0.81-1.06],0.2688933333004485
CEP85,Centrosomal protein of 85 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,26496,46,0.96 [0.63-1.45],0.8398449636627225
CEP85,Centrosomal protein of 85 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),26616,166,1.23 [1.00-1.51],0.0453161012365588
CEP85,Centrosomal protein of 85 kDa,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,26898,113,0.95 [0.73-1.24],0.7223419296279381
CEP85,Centrosomal protein of 85 kDa,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27089,116,1.02 [0.79-1.32],0.8824405571559601
CEP85,Centrosomal protein of 85 kDa,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27011,139,1.04 [0.82-1.32],0.7441685413076786
CEP85,Centrosomal protein of 85 kDa,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,26850,65,1.07 [0.75-1.51],0.7105473702927739
CEP85,Centrosomal protein of 85 kDa,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,26851,66,0.83 [0.58-1.19],0.3104592429163415
CEP85,Centrosomal protein of 85 kDa,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27033,813,1.03 [0.94-1.14],0.5140811127706656
CEP85,Centrosomal protein of 85 kDa,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,26779,559,1.10 [0.98-1.23],0.1162621244193773
CEP85,Centrosomal protein of 85 kDa,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,26343,123,0.99 [0.77-1.27],0.91165060041925
CEP85,Centrosomal protein of 85 kDa,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,26306,86,1.07 [0.80-1.44],0.6536708349949497
CEP85,Centrosomal protein of 85 kDa,Chapter X Diseases of the respiratory system,Acute pharyngitis,26870,83,0.74 [0.53-1.03],0.0757517794309228
CEP85,Centrosomal protein of 85 kDa,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27014,227,0.80 [0.66-0.97],0.0246042684072606
CEP85,Centrosomal protein of 85 kDa,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,26851,64,0.90 [0.63-1.29],0.5805321328752093
CEP85,Centrosomal protein of 85 kDa,Chapter X Diseases of the respiratory system,All influenza,25436,126,0.89 [0.69-1.15],0.3689019903112334
