Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,20893,47,1.07 [0.62-1.86],0.7998942529761502
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23921,726,1.12 [0.98-1.29],0.1024036056113726
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Hypertension,22154,5371,1.06 [1.00-1.12],0.0361625589363801
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22163,5380,1.06 [1.00-1.12],0.0341229953118989
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23906,34,1.20 [0.65-2.23],0.5524209349273062
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16937,154,1.24 [0.93-1.65],0.1455901361419435
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16850,67,1.84 [1.37-2.45],4.150143481246268e-05
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Hypotension,23890,925,1.04 [0.92-1.19],0.4995993078794213
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23352,86,1.13 [0.76-1.68],0.5378747834040778
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23388,1470,1.07 [0.97-1.18],0.18631168442893
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23738,398,1.01 [0.83-1.23],0.9168432882786652
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21115,269,1.05 [0.83-1.32],0.6769113429689448
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23820,528,1.09 [0.93-1.29],0.2939837687981027
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22343,425,1.13 [0.95-1.35],0.169175190141432
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23983,78,1.06 [0.69-1.64],0.7903619638676105
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24000,208,0.95 [0.71-1.26],0.7021338709924942
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,22509,33,0.81 [0.37-1.77],0.6023971042692335
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Other aneurysm,23121,50,1.03 [0.60-1.78],0.9026902379358664
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,21161,315,0.97 [0.78-1.21],0.7869052831054596
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23131,60,1.44 [0.96-2.15],0.0761161702504517
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23241,170,1.49 [1.20-1.86],0.0003638772722139
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20990,144,0.87 [0.61-1.24],0.4350254676226754
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,22553,77,1.01 [0.64-1.60],0.958699494920244
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22518,42,1.24 [0.73-2.09],0.4263121047378656
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22918,32,0.84 [0.39-1.81],0.6651301575117751
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22613,137,1.12 [0.81-1.55],0.5056084544905478
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21517,671,1.10 [0.95-1.27],0.193412054385917
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23001,36,0.88 [0.43-1.78],0.7177352735014167
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23520,449,1.16 [0.98-1.38],0.079923987120733
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23495,287,1.19 [0.97-1.47],0.10322404228267
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23359,473,0.96 [0.80-1.16],0.7031682781072781
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14559,250,1.22 [0.98-1.52],0.0777045360737678
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23306,246,1.25 [1.01-1.56],0.0424755300313735
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22764,288,0.86 [0.67-1.12],0.2670182203439789
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23597,389,1.08 [0.89-1.31],0.4575866349425096
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23934,504,0.99 [0.83-1.19],0.9535683385935196
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21034,188,1.25 [0.98-1.59],0.0685519112267563
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23488,280,1.21 [0.98-1.50],0.0728392901143122
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23019,133,1.04 [0.74-1.46],0.8188943526984139
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23729,463,1.01 [0.84-1.22],0.8884343438696738
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23705,504,1.01 [0.85-1.21],0.8791280252414448
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23321,63,1.16 [0.74-1.84],0.5197880612706174
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23107,36,0.95 [0.48-1.85],0.8701745088559145
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23522,182,1.12 [0.85-1.47],0.4183236950117096
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23466,174,1.06 [0.79-1.42],0.7067069863797378
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,22862,386,0.98 [0.80-1.20],0.8420476518561049
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23080,82,0.78 [0.47-1.30],0.3457916574835998
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23819,615,1.00 [0.85-1.18],0.9833898363987832
AMOTL2,Angiomotin-like protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23969,194,0.90 [0.66-1.23],0.5183832002171896
AMOTL2,Angiomotin-like protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21339,1605,1.03 [0.93-1.13],0.5945670741138775
AMOTL2,Angiomotin-like protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,23482,3748,1.05 [0.98-1.11],0.1680631987861657
AMOTL2,Angiomotin-like protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23943,231,1.04 [0.80-1.35],0.7592590257475557
AMOTL2,Angiomotin-like protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21454,1720,1.08 [0.99-1.19],0.0915831112192381
AMOTL2,Angiomotin-like protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19811,77,1.15 [0.76-1.74],0.5024934533977156
AMOTL2,Angiomotin-like protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,23653,1045,1.06 [0.93-1.20],0.3680532916001849
AMOTL2,Angiomotin-like protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20943,1209,1.05 [0.93-1.18],0.4267003092982703
AMOTL2,Angiomotin-like protein 2,Chapter V Mental and behavioural disorders,Vascular dementia,23583,91,0.91 [0.58-1.41],0.6603285120625746
AMOTL2,Angiomotin-like protein 2,Chapter VI Diseases of the nervous system,Alzheimer disease,24006,321,0.73 [0.56-0.95],0.0189464111136481
AMOTL2,Angiomotin-like protein 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16468,52,0.72 [0.37-1.38],0.3216669520132956
AMOTL2,Angiomotin-like protein 2,Chapter VI Diseases of the nervous system,Bell's palsy,22138,72,0.91 [0.55-1.49],0.6934232130212948
AMOTL2,Angiomotin-like protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22621,555,1.00 [0.84-1.18],0.994527704161774
AMOTL2,Angiomotin-like protein 2,Chapter VI Diseases of the nervous system,Cerebral cysts,23657,188,1.33 [1.05-1.68],0.0177981512164338
AMOTL2,Angiomotin-like protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23942,238,0.89 [0.68-1.18],0.4294658545948719
AMOTL2,Angiomotin-like protein 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23583,36,1.00 [0.52-1.93],0.9998816894543078
AMOTL2,Angiomotin-like protein 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23995,44,1.24 [0.74-2.07],0.4146390396890984
AMOTL2,Angiomotin-like protein 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23512,43,1.28 [0.77-2.11],0.3431271279451621
AMOTL2,Angiomotin-like protein 2,Chapter VI Diseases of the nervous system,Epilepsy,22734,247,1.24 [1.00-1.53],0.0508303199328643
AMOTL2,Angiomotin-like protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23642,1155,1.06 [0.95-1.19],0.2973435089463966
AMOTL2,Angiomotin-like protein 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23962,304,1.10 [0.89-1.36],0.3831328053511925
AMOTL2,Angiomotin-like protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23472,2528,1.02 [0.94-1.10],0.6496618235468703
AMOTL2,Angiomotin-like protein 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,23688,41,1.87 [1.32-2.65],0.0003927222135763
AMOTL2,Angiomotin-like protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,23893,189,0.91 [0.67-1.24],0.5687237794366334
AMOTL2,Angiomotin-like protein 2,Chapter VI Diseases of the nervous system,Hydrocephalus,23525,56,1.11 [0.68-1.82],0.6748905472449409
AMOTL2,Angiomotin-like protein 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23989,66,1.55 [1.11-2.16],0.0109353043942547
AMOTL2,Angiomotin-like protein 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22178,112,0.85 [0.56-1.27],0.4223691100446995
AMOTL2,Angiomotin-like protein 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22121,55,0.94 [0.54-1.64],0.8332371191364639
AMOTL2,Angiomotin-like protein 2,Chapter VI Diseases of the nervous system,Memory loss,23473,93,1.02 [0.68-1.53],0.9242874269573904
AMOTL2,Angiomotin-like protein 2,Chapter VI Diseases of the nervous system,Migraine,22933,446,1.03 [0.86-1.24],0.7560018457224462
AMOTL2,Angiomotin-like protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23907,404,1.04 [0.86-1.26],0.6816921318865301
AMOTL2,Angiomotin-like protein 2,Chapter VI Diseases of the nervous system,Motor neuron disease,16556,115,1.21 [0.88-1.66],0.2359541132065298
AMOTL2,Angiomotin-like protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23808,126,1.02 [0.72-1.45],0.8907335702634306
AMOTL2,Angiomotin-like protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23278,1212,0.97 [0.87-1.09],0.6507055537778883
AMOTL2,Angiomotin-like protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,22593,3220,1.02 [0.95-1.09],0.6095971716244865
AMOTL2,Angiomotin-like protein 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23673,126,0.95 [0.66-1.37],0.7986045100455859
AMOTL2,Angiomotin-like protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22433,367,1.03 [0.85-1.26],0.7383297636225632
AMOTL2,Angiomotin-like protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23954,193,1.06 [0.80-1.40],0.6954199334639151
AMOTL2,Angiomotin-like protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19429,577,0.85 [0.71-1.02],0.0784758260528494
AMOTL2,Angiomotin-like protein 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23528,59,1.50 [1.04-2.17],0.0293113248764526
AMOTL2,Angiomotin-like protein 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23580,111,0.97 [0.66-1.44],0.8876210135503755
AMOTL2,Angiomotin-like protein 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23796,138,1.07 [0.78-1.47],0.6825074674762744
AMOTL2,Angiomotin-like protein 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22146,80,0.93 [0.58-1.47],0.7480712911643699
AMOTL2,Angiomotin-like protein 2,Chapter VI Diseases of the nervous system,Other headache syndromes,22555,68,0.98 [0.59-1.60],0.9232156389636386
AMOTL2,Angiomotin-like protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23906,437,1.28 [1.09-1.50],0.0021339865299334
AMOTL2,Angiomotin-like protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,22834,347,1.00 [0.81-1.25],0.9784202020918752
AMOTL2,Angiomotin-like protein 2,Chapter VI Diseases of the nervous system,Parkinson's disease,23983,146,1.05 [0.77-1.44],0.7600398713202816
AMOTL2,Angiomotin-like protein 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23542,73,1.37 [0.95-1.97],0.0943801778431652
AMOTL2,Angiomotin-like protein 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,24005,73,0.99 [0.62-1.58],0.9677521959820552
AMOTL2,Angiomotin-like protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,23852,279,1.05 [0.83-1.34],0.6767245458459616
AMOTL2,Angiomotin-like protein 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23794,33,1.39 [0.82-2.38],0.2237479871314535
AMOTL2,Angiomotin-like protein 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23996,140,1.07 [0.78-1.48],0.6577753224909235
AMOTL2,Angiomotin-like protein 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22127,61,0.88 [0.51-1.52],0.6484638608861004
AMOTL2,Angiomotin-like protein 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24006,324,0.73 [0.57-0.95],0.0202652795145949
AMOTL2,Angiomotin-like protein 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23544,89,0.91 [0.58-1.43],0.6862318932846887
AMOTL2,Angiomotin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23490,94,0.74 [0.46-1.18],0.2060816713992901
AMOTL2,Angiomotin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23602,429,0.88 [0.72-1.08],0.2369213758879638
AMOTL2,Angiomotin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23881,140,0.97 [0.68-1.38],0.8694419829989689
AMOTL2,Angiomotin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23036,51,1.17 [0.72-1.92],0.5279880919746708
AMOTL2,Angiomotin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23032,47,0.90 [0.49-1.66],0.7348729251383566
AMOTL2,Angiomotin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23901,55,1.08 [0.65-1.80],0.7739701686221558
AMOTL2,Angiomotin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23758,150,0.87 [0.61-1.24],0.4311851503744165
AMOTL2,Angiomotin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1485,30,1.34 [0.77-2.36],0.3034970674449338
AMOTL2,Angiomotin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1772,55,1.13 [0.71-1.79],0.6071483655272634
AMOTL2,Angiomotin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23480,84,1.14 [0.77-1.69],0.5087824986431685
AMOTL2,Angiomotin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23859,923,1.05 [0.93-1.20],0.4073969774595705
AMOTL2,Angiomotin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23639,654,1.04 [0.90-1.21],0.5904847294985227
AMOTL2,Angiomotin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23248,263,0.84 [0.64-1.10],0.2087661141445735
AMOTL2,Angiomotin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23930,757,0.95 [0.82-1.10],0.4768292796506326
AMOTL2,Angiomotin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23994,61,1.33 [0.89-1.99],0.1693543069376332
AMOTL2,Angiomotin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23861,688,0.94 [0.81-1.10],0.4538147661484871
AMOTL2,Angiomotin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23968,360,1.01 [0.82-1.24],0.9078109149642106
AMOTL2,Angiomotin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23921,184,0.82 [0.59-1.14],0.2322577715248178
AMOTL2,Angiomotin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23023,38,0.61 [0.27-1.39],0.2412774447170115
AMOTL2,Angiomotin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23027,42,1.27 [0.75-2.13],0.3719702900641863
AMOTL2,Angiomotin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23046,61,0.59 [0.31-1.14],0.1153359429905563
AMOTL2,Angiomotin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23929,620,0.84 [0.71-1.00],0.053978761087773
AMOTL2,Angiomotin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23458,149,0.91 [0.65-1.28],0.5855522330101312
AMOTL2,Angiomotin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23230,57,0.91 [0.52-1.58],0.726842710168851
AMOTL2,Angiomotin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23697,89,0.98 [0.65-1.49],0.9208567504018668
AMOTL2,Angiomotin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23888,280,1.01 [0.80-1.28],0.9476932303690488
AMOTL2,Angiomotin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23357,184,1.00 [0.75-1.33],0.9851561754516256
AMOTL2,Angiomotin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23855,118,0.73 [0.48-1.12],0.1520905363234627
AMOTL2,Angiomotin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23712,403,0.85 [0.69-1.06],0.1466089576406469
AMOTL2,Angiomotin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23535,139,1.10 [0.80-1.51],0.5528163425129557
AMOTL2,Angiomotin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22436,2225,1.04 [0.96-1.13],0.3489628897348341
AMOTL2,Angiomotin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23855,247,1.03 [0.80-1.31],0.8410922048438787
AMOTL2,Angiomotin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23984,142,1.02 [0.73-1.41],0.9189317282982028
AMOTL2,Angiomotin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23321,336,1.21 [1.00-1.46],0.0494402029037963
AMOTL2,Angiomotin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23665,57,0.91 [0.53-1.56],0.7219179856248702
AMOTL2,Angiomotin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23981,48,1.46 [0.97-2.22],0.0708117119545401
AMOTL2,Angiomotin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23067,82,1.05 [0.69-1.61],0.8100120745576873
AMOTL2,Angiomotin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23113,128,1.07 [0.77-1.50],0.6839394757478852
AMOTL2,Angiomotin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23030,94,1.19 [0.83-1.71],0.33916013974564
AMOTL2,Angiomotin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23231,58,1.16 [0.73-1.84],0.5323686163355323
AMOTL2,Angiomotin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22994,58,0.89 [0.51-1.56],0.6928925948322784
AMOTL2,Angiomotin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23414,105,0.90 [0.59-1.35],0.5987341075564586
AMOTL2,Angiomotin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23466,157,0.66 [0.45-0.98],0.038754360422622
AMOTL2,Angiomotin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23096,111,1.41 [1.06-1.88],0.0166811403070037
AMOTL2,Angiomotin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23019,83,1.39 [1.00-1.94],0.0517581920280209
AMOTL2,Angiomotin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22997,61,1.01 [0.61-1.68],0.9679698467224592
AMOTL2,Angiomotin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22040,1829,0.99 [0.91-1.09],0.9104324603057826
AMOTL2,Angiomotin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23062,77,0.94 [0.59-1.49],0.7828829504926481
AMOTL2,Angiomotin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23778,382,0.97 [0.79-1.19],0.7695489893432526
AMOTL2,Angiomotin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23436,40,0.84 [0.42-1.69],0.6312274230568728
AMOTL2,Angiomotin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23543,147,1.00 [0.72-1.39],0.9790697157049532
AMOTL2,Angiomotin-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23785,103,1.09 [0.76-1.58],0.6293639831337456
AMOTL2,Angiomotin-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23964,97,1.08 [0.73-1.58],0.7037283415784279
AMOTL2,Angiomotin-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23899,128,1.18 [0.86-1.62],0.3180302895955521
AMOTL2,Angiomotin-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23747,65,1.26 [0.83-1.91],0.2775121429316641
AMOTL2,Angiomotin-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23745,63,1.19 [0.77-1.85],0.4322855033706377
AMOTL2,Angiomotin-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23912,709,1.03 [0.89-1.19],0.6945645996933891
AMOTL2,Angiomotin-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23687,484,1.04 [0.87-1.24],0.6470600840714901
AMOTL2,Angiomotin-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23306,103,1.01 [0.68-1.49],0.9677358393653568
AMOTL2,Angiomotin-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23280,77,1.31 [0.90-1.90],0.1606647160716761
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,Acute pharyngitis,23762,73,1.03 [0.65-1.63],0.9073021927086584
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23896,207,0.94 [0.71-1.26],0.693684881374925
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23747,58,1.12 [0.68-1.83],0.6600121023632368
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,All influenza,22520,114,1.24 [0.89-1.73],0.2108845148478157
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22519,113,1.25 [0.90-1.75],0.1829552791106427
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17082,116,1.04 [0.72-1.49],0.8497136085955612
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,Allergic rhinitis,23884,246,1.19 [0.95-1.49],0.1233241603357863
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18638,1832,1.07 [0.97-1.17],0.161981918899047
