Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,AV-block,20571,205,0.73 [0.51-1.04],0.0825464614754156
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23401,260,0.91 [0.67-1.24],0.5590709150710027
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Cardiac arrest,14118,106,0.66 [0.40-1.10],0.1126420884409777
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20485,119,1.00 [0.65-1.55],0.984234183134824
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20438,72,0.66 [0.35-1.22],0.1809915670485645
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23439,27,1.53 [0.70-3.33],0.2855845069141101
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Conduction disorders,20975,609,1.10 [0.92-1.33],0.2958078738344251
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22671,1265,1.04 [0.91-1.19],0.5746573080060661
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21110,6213,0.98 [0.92-1.04],0.5342907232808293
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22171,218,0.89 [0.63-1.24],0.4821727935099628
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Endocarditis,20412,46,0.73 [0.34-1.55],0.409853867848853
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23355,705,1.03 [0.86-1.23],0.7482502453867937
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Hypertension,21636,5228,1.00 [0.93-1.06],0.9078540470440772
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21643,5235,1.00 [0.93-1.07],0.9186389465906196
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23342,35,1.50 [0.76-2.98],0.2470588518613103
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16555,147,0.80 [0.53-1.22],0.2951480469905175
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16471,63,0.50 [0.25-0.99],0.0479004824645138
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Hypotension,23329,900,0.96 [0.81-1.12],0.5809494235642332
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22796,84,0.92 [0.54-1.57],0.7555762890241519
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22844,1427,0.96 [0.85-1.09],0.5418499838580777
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23175,391,1.00 [0.78-1.27],0.97270328772926
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20624,258,1.26 [0.96-1.65],0.0977493736297892
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23258,513,1.19 [0.97-1.45],0.0891595241145215
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21825,408,1.18 [0.95-1.48],0.1401669284978019
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23419,76,1.08 [0.63-1.85],0.7894983217149417
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23434,203,1.45 [1.08-1.94],0.0122554374146919
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Oesophageal varices,21987,34,1.27 [0.59-2.72],0.5466611446136143
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Other aneurysm,22565,50,0.74 [0.36-1.54],0.4213201272496678
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Other arrhythmias,20678,312,0.93 [0.70-1.22],0.5837626313285296
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22573,58,0.87 [0.45-1.68],0.6805864054243568
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22684,169,1.19 [0.84-1.68],0.3368906808939259
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20511,145,0.72 [0.47-1.10],0.1269596298546275
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Other disorders of veins,22028,75,0.96 [0.55-1.68],0.8826050877716702
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21994,41,0.93 [0.43-1.99],0.8419656700219964
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22370,32,0.87 [0.35-2.11],0.7506190501473682
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22088,135,1.18 [0.79-1.75],0.422360901313062
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21027,661,0.94 [0.77-1.13],0.4883829500864688
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22465,36,1.29 [0.62-2.68],0.4999031485716254
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22953,438,0.89 [0.70-1.13],0.3354765938907159
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22940,279,0.82 [0.61-1.12],0.2099147357933969
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22795,457,1.10 [0.88-1.37],0.3986475127946307
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14260,248,1.18 [0.89-1.58],0.2559310887868659
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22746,241,0.86 [0.63-1.19],0.3737997919548844
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22234,281,0.80 [0.59-1.08],0.1385757344553732
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23040,379,0.90 [0.70-1.17],0.4347628229950248
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23371,489,1.00 [0.81-1.25],0.9864539612170524
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20543,177,1.21 [0.87-1.69],0.2554974127619036
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22934,273,0.84 [0.62-1.14],0.2528036110053907
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22471,133,1.31 [0.90-1.91],0.164007417587381
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23167,455,1.01 [0.80-1.26],0.9588488394653364
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23145,495,1.04 [0.84-1.29],0.6866438507076948
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22767,62,1.17 [0.66-2.08],0.5967393791055542
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22550,35,1.47 [0.73-2.98],0.284241181991679
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22961,177,1.11 [0.79-1.58],0.5472880657743292
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22918,173,1.30 [0.93-1.81],0.1245331039859695
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Varicose veins,22321,368,0.98 [0.76-1.26],0.879563689183271
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22526,83,0.73 [0.41-1.28],0.2707107582231834
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23261,600,0.85 [0.69-1.05],0.1246946336965698
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23403,194,1.03 [0.73-1.45],0.8543701917655928
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20820,1571,1.02 [0.91-1.15],0.7447417677771437
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter V Mental and behavioural disorders,Any mental disorder,22933,3684,0.99 [0.92-1.07],0.8498060251444818
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23378,227,0.96 [0.70-1.33],0.808651134815191
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20938,1689,0.99 [0.88-1.11],0.879174902083811
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19323,74,0.77 [0.43-1.40],0.3959778119396328
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter V Mental and behavioural disorders,Smoking dependency,23102,1021,1.07 [0.92-1.24],0.4043977094071505
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20435,1186,1.06 [0.92-1.21],0.4481893293475574
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter V Mental and behavioural disorders,Vascular dementia,23024,91,0.66 [0.38-1.15],0.1440574911635567
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,Alzheimer disease,23440,314,1.07 [0.82-1.40],0.5993276918821978
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16055,53,1.81 [1.08-3.06],0.0249014197429319
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,Bell's palsy,21599,71,1.17 [0.68-2.00],0.5712419895149019
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22078,550,0.98 [0.80-1.20],0.8431747064245599
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,Cerebral cysts,23099,187,1.07 [0.76-1.51],0.6900467071157774
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23380,234,1.20 [0.90-1.62],0.2145874657975743
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23031,38,1.18 [0.56-2.46],0.6611753735717624
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23429,40,1.40 [0.72-2.73],0.3186385773202177
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22956,44,1.05 [0.51-2.14],0.8973931689917248
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,Epilepsy,22207,242,0.96 [0.71-1.31],0.8123677880822688
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23083,1118,1.06 [0.92-1.22],0.4304191157303203
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23397,303,0.86 [0.64-1.15],0.3035906167005401
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22909,2465,1.04 [0.95-1.15],0.4104251346407007
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,Generalized epilepsy,23129,42,2.00 [1.20-3.32],0.0076069949326751
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,Hemiplegia,23331,185,1.19 [0.86-1.66],0.2939619443736494
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,Hydrocephalus,22966,54,0.94 [0.48-1.83],0.856067666192777
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23422,67,1.25 [0.73-2.14],0.4164696553270057
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21638,110,0.78 [0.48-1.26],0.3039599536778451
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21584,56,0.96 [0.51-1.83],0.9026346404584806
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,Memory loss,22914,91,0.78 [0.45-1.33],0.3560589733553667
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,Migraine,22393,428,1.21 [0.98-1.50],0.0738200884635331
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23343,391,1.20 [0.96-1.51],0.1048057411356706
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,Motor neuron disease,16141,115,0.93 [0.59-1.46],0.7451619167764281
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23242,119,1.08 [0.71-1.65],0.7257695339707848
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22726,1198,1.04 [0.90-1.19],0.6148949154336429
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,Neurological diseases,22056,3151,1.01 [0.93-1.10],0.8277613224722382
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23112,119,0.93 [0.59-1.46],0.753074524854459
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21886,358,1.10 [0.86-1.40],0.4438664244157292
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23390,192,0.93 [0.66-1.33],0.7018577144583714
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18956,559,1.06 [0.86-1.29],0.5945797099391679
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22971,59,1.25 [0.70-2.22],0.4482555805417642
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23020,108,1.13 [0.73-1.76],0.585548346612251
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23236,142,0.98 [0.65-1.47],0.9067825347426958
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21607,79,1.05 [0.62-1.78],0.858383564462342
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,Other headache syndromes,22031,66,0.90 [0.49-1.65],0.7367601887151092
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,Other neurological diseases,23342,430,1.15 [0.92-1.43],0.2167777566523283
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,Other sleep disorders,22305,340,0.78 [0.59-1.03],0.0802959797462017
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,Parkinson's disease,23418,144,0.70 [0.45-1.08],0.1097911570670952
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22982,70,1.15 [0.67-1.98],0.6126896040641288
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,Restless leg syndrome,23439,76,0.78 [0.44-1.41],0.4113450971810156
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,Sleep apnoea,23291,273,0.86 [0.63-1.16],0.3222991121972349
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23231,33,1.18 [0.54-2.56],0.6820062764925584
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23430,140,0.92 [0.61-1.40],0.7077666336918623
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21588,60,0.71 [0.36-1.38],0.3084970919069464
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23440,317,1.06 [0.81-1.39],0.6517206738235745
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22984,88,0.68 [0.39-1.18],0.1684971503184475
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22937,94,0.89 [0.53-1.49],0.6563152258871194
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23044,421,1.04 [0.82-1.31],0.7454066228922798
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23315,142,0.98 [0.65-1.47],0.9118627315160808
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22494,51,1.52 [0.87-2.66],0.1395363428888069
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22489,46,1.21 [0.63-2.32],0.5615050860175923
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23332,57,0.50 [0.24-1.02],0.0564872598421802
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23201,148,1.10 [0.75-1.62],0.627046442531249
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1432,28,1.47 [0.65-3.35],0.3539748246652903
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1721,53,1.10 [0.58-2.05],0.7772390875679758
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22927,84,1.43 [0.91-2.25],0.1232115109960828
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23291,900,0.99 [0.84-1.16],0.870127290660776
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23080,637,1.14 [0.95-1.36],0.1710801204019077
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22703,260,0.99 [0.73-1.34],0.9405567485205014
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23366,743,1.02 [0.85-1.21],0.8487347102020548
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23428,61,1.59 [0.97-2.60],0.0663934105554297
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23299,676,1.04 [0.87-1.25],0.6481106908809131
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23402,349,1.04 [0.80-1.34],0.7768011246249238
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23356,177,1.06 [0.74-1.51],0.7601245738232569
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22478,35,1.31 [0.61-2.79],0.4887866545582471
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22483,40,0.93 [0.43-2.03],0.8573137487540677
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22504,61,0.61 [0.31-1.22],0.161894635314443
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23365,605,1.13 [0.94-1.36],0.2057567641394725
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22904,144,1.27 [0.88-1.83],0.2045018723175203
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22679,56,0.82 [0.41-1.63],0.570019276326322
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23138,85,0.49 [0.27-0.89],0.0196243673054556
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23326,273,1.19 [0.90-1.56],0.2217877383011835
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22805,182,1.10 [0.77-1.55],0.6067874918757843
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23292,113,1.06 [0.68-1.67],0.7846267871891918
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23154,394,0.95 [0.74-1.22],0.6955644944006987
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22977,134,1.30 [0.90-1.90],0.1672479541106189
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21910,2177,1.01 [0.91-1.12],0.8674238621055784
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23295,242,1.18 [0.88-1.59],0.2570485241785759
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23418,140,0.94 [0.62-1.42],0.776548427860082
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22769,326,1.06 [0.81-1.37],0.6745063652961394
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23107,54,0.56 [0.27-1.18],0.1280781883696495
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23415,48,1.62 [0.94-2.79],0.0816501840481436
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22527,84,1.62 [1.07-2.45],0.0222991298165992
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22570,127,1.12 [0.74-1.69],0.59597290952547
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22483,92,0.97 [0.58-1.61],0.8965426178117133
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22681,58,0.64 [0.32-1.28],0.2118504725654208
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22447,56,1.14 [0.62-2.09],0.6761241196016265
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22860,100,1.10 [0.69-1.74],0.6871576148377683
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22912,152,1.37 [0.97-1.93],0.0758315940608253
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22553,110,0.77 [0.47-1.25],0.2910495232707218
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22470,79,1.13 [0.68-1.89],0.631236844593314
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22450,59,1.44 [0.84-2.47],0.1879675253072333
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21515,1782,1.10 [0.98-1.23],0.1098686489074511
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22521,78,1.25 [0.76-2.06],0.387247613413635
