Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26035,244,0.89 [0.66-1.20],0.4397481457643102
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Endocarditis,23944,62,1.43 [0.80-2.56],0.2324451439500225
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27459,861,1.18 [1.01-1.38],0.0379707151091993
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Hypertension,25405,6154,1.12 [1.06-1.19],0.0001282061582011
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25418,6167,1.12 [1.06-1.19],0.0001361802230682
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27442,41,0.76 [0.36-1.58],0.4591182238105206
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19415,164,1.19 [0.83-1.70],0.351704394014271
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19351,100,1.49 [0.94-2.34],0.0871412276634978
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Hypotension,27416,1114,1.04 [0.91-1.20],0.5573204692061712
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26796,98,1.34 [0.84-2.12],0.2165006281334884
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26833,1700,1.24 [1.11-1.39],0.0001522098861782
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27240,459,1.24 [1.00-1.54],0.0516198296150342
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24185,303,1.17 [0.89-1.53],0.2544736265562697
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27329,611,1.24 [1.03-1.50],0.0213463011319619
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25622,489,1.34 [1.09-1.65],0.0051034756875528
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27532,89,2.06 [1.30-3.29],0.002272561808938
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27551,241,1.13 [0.84-1.52],0.4215377230493704
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,25828,37,0.92 [0.43-1.99],0.838597684765901
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Other aneurysm,26548,59,0.82 [0.45-1.52],0.5364738963964748
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,24239,357,1.09 [0.85-1.40],0.4823961017454971
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26556,67,1.33 [0.76-2.33],0.3191710178570287
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26681,192,1.13 [0.81-1.57],0.4771113019876367
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24036,154,1.08 [0.74-1.57],0.6787806306970552
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,25885,94,0.75 [0.46-1.22],0.2438070072261364
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,25835,44,0.87 [0.43-1.77],0.7061566966979218
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26302,40,1.21 [0.58-2.51],0.6162325380272669
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,25957,166,1.21 [0.84-1.73],0.3117148049031947
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24688,806,1.05 [0.89-1.24],0.561170719781046
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26346,44,0.86 [0.42-1.74],0.6745208104697075
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26994,505,1.27 [1.04-1.56],0.0208550041178102
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26978,322,1.17 [0.91-1.52],0.2242836762219942
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26808,546,1.06 [0.87-1.29],0.5836395178211231
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16736,293,1.29 [0.98-1.68],0.0656182720840658
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26752,277,1.09 [0.83-1.44],0.540352570135433
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26117,326,0.87 [0.67-1.13],0.3131239317408219
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27101,445,1.15 [0.93-1.44],0.2008557510947754
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27479,592,1.17 [0.96-1.41],0.1127236793270205
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24103,221,0.95 [0.69-1.30],0.74979607403006
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26969,313,1.22 [0.94-1.58],0.1377382878135028
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26422,160,1.12 [0.78-1.62],0.5432842438318313
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27233,535,1.26 [1.03-1.53],0.0250166731332204
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27208,583,1.21 [1.00-1.47],0.0487619470450896
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26762,71,1.04 [0.60-1.81],0.8781680807428739
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26535,46,0.64 [0.31-1.30],0.2181026914230815
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27001,220,1.03 [0.75-1.41],0.8557784054229779
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26924,206,1.22 [0.88-1.68],0.2256992243460633
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Varicose veins,26255,464,1.00 [0.80-1.24],0.9845645631360018
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26500,97,1.11 [0.70-1.79],0.6504906630745366
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27342,704,1.00 [0.84-1.19],0.9918340680253908
PSME1,Proteasome activator complex subunit 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27511,216,1.02 [0.74-1.40],0.906131014557773
PSME1,Proteasome activator complex subunit 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24488,1863,1.17 [1.05-1.30],0.0045362586410859
PSME1,Proteasome activator complex subunit 1,Chapter V Mental and behavioural disorders,Any mental disorder,26943,4318,1.09 [1.01-1.16],0.0232437708096564
PSME1,Proteasome activator complex subunit 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27480,257,1.09 [0.82-1.46],0.5378601201702093
PSME1,Proteasome activator complex subunit 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24593,1968,1.10 [0.99-1.23],0.0651899742579368
PSME1,Proteasome activator complex subunit 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22719,94,1.34 [0.83-2.15],0.2274063642098249
PSME1,Proteasome activator complex subunit 1,Chapter V Mental and behavioural disorders,Smoking dependency,27148,1191,1.18 [1.03-1.35],0.0172718155707323
PSME1,Proteasome activator complex subunit 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23999,1374,1.11 [0.98-1.26],0.0983464203281178
PSME1,Proteasome activator complex subunit 1,Chapter V Mental and behavioural disorders,Vascular dementia,27055,103,1.18 [0.75-1.85],0.4865610431015528
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,Alzheimer disease,27558,353,0.85 [0.66-1.09],0.1928661836740363
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18827,59,0.63 [0.34-1.17],0.142522849998671
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,Bell's palsy,25381,83,0.84 [0.50-1.40],0.4993245293485981
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25940,642,1.05 [0.87-1.26],0.6237806322901981
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,Cerebral cysts,27146,219,1.13 [0.83-1.54],0.4455026325330312
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27484,280,1.28 [0.97-1.68],0.0782901877088781
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27078,40,0.87 [0.41-1.82],0.7060402608803084
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27543,47,1.90 [0.99-3.63],0.0530496776928909
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",26981,54,0.85 [0.45-1.61],0.6212184875481963
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,Epilepsy,26067,284,1.13 [0.86-1.49],0.3675087761333024
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27144,1361,1.09 [0.96-1.24],0.1739100687593517
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27510,517,1.04 [0.85-1.27],0.7220370112006806
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26921,2922,1.07 [0.98-1.16],0.1359694503306271
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,27186,47,1.60 [0.83-3.09],0.163397412907325
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,Hemiplegia,27426,222,1.58 [1.17-2.14],0.0031167584152574
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,Hydrocephalus,26994,67,1.19 [0.68-2.08],0.5457260945081451
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27537,78,1.16 [0.69-1.94],0.5866443142749508
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25425,127,0.78 [0.52-1.18],0.241700226385797
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25365,67,1.08 [0.62-1.90],0.7856127557929825
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,Memory loss,26931,98,1.37 [0.87-2.18],0.1775809333685353
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,Migraine,26297,514,1.22 [1.00-1.50],0.0515693129508391
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27443,464,1.14 [0.92-1.42],0.2154308454278051
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,Motor neuron disease,18916,121,1.14 [0.75-1.74],0.5445802045259159
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27335,142,0.99 [0.67-1.46],0.9579977329348912
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26703,1405,1.02 [0.90-1.16],0.7365380141567102
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,Neurological diseases,25938,3830,1.04 [0.96-1.12],0.3163394461297482
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27192,154,1.10 [0.76-1.60],0.6027429442896651
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25723,425,1.05 [0.84-1.32],0.6504075220684677
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27499,238,1.29 [0.96-1.74],0.0924233067106241
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22184,658,0.94 [0.79-1.13],0.537363507301817
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,26995,68,0.93 [0.53-1.63],0.7913128163976941
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27051,124,0.89 [0.59-1.35],0.585919919063364
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27184,191,1.14 [0.81-1.59],0.4518369526192688
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25392,94,0.84 [0.52-1.36],0.4816310523157935
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,Other headache syndromes,25855,72,1.25 [0.73-2.16],0.4186703131479964
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27434,507,1.13 [0.92-1.39],0.231975278802639
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26193,410,1.03 [0.82-1.30],0.8050292293817617
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,Parkinson's disease,27533,311,0.95 [0.73-1.23],0.6884771608407471
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27008,81,1.48 [0.89-2.45],0.1307828537633352
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,27556,106,1.04 [0.66-1.63],0.8650931705394025
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27380,324,0.99 [0.76-1.28],0.9145932622245594
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27302,41,1.65 [0.82-3.32],0.1618387117132422
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27547,151,0.90 [0.62-1.32],0.5868560539652594
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25367,69,0.84 [0.48-1.48],0.5573508163767342
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27558,357,0.84 [0.65-1.07],0.1608633375374012
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27015,100,1.14 [0.72-1.80],0.5886528676331246
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,26973,110,0.84 [0.53-1.31],0.4342065550159993
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27091,481,1.23 [1.00-1.52],0.051669634648262
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27411,171,1.34 [0.94-1.91],0.1067445130138033
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26439,63,1.30 [0.73-2.31],0.3742687104800358
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26430,54,1.31 [0.70-2.46],0.3920387774118433
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27437,60,2.05 [1.16-3.63],0.0138655064891326
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27271,165,1.24 [0.86-1.77],0.24625754223058
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1707,37,0.90 [0.41-1.97],0.7989094837109676
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2050,69,0.82 [0.46-1.46],0.5018305256282045
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,26955,92,0.79 [0.48-1.29],0.3491718391148068
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27380,1067,1.22 [1.06-1.41],0.0051419741744096
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27137,761,1.07 [0.90-1.26],0.4529197709706377
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26675,299,1.11 [0.85-1.45],0.4429692396104152
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27463,853,1.18 [1.00-1.38],0.0452402084626729
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27541,65,1.45 [0.82-2.55],0.2032505844816982
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27382,772,1.19 [1.01-1.41],0.0403385426562959
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27509,403,1.15 [0.92-1.45],0.2255454698953692
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27460,204,1.09 [0.79-1.50],0.6109231801407284
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26415,39,0.69 [0.32-1.49],0.346207422992582
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26425,49,0.97 [0.50-1.89],0.9307764416479112
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26444,68,1.15 [0.66-2.01],0.6188130533236722
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27467,715,1.02 [0.86-1.21],0.8252278145361782
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,26933,181,0.92 [0.65-1.31],0.6508121940598864
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26672,62,1.06 [0.59-1.91],0.8488374698459553
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27204,98,1.08 [0.67-1.72],0.761245637224442
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27419,313,1.11 [0.86-1.45],0.4178202028923055
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,26822,212,1.16 [0.85-1.59],0.3575549998740905
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27392,136,0.97 [0.65-1.45],0.8863328843243665
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27224,472,1.14 [0.92-1.41],0.2392415976901994
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27014,151,1.12 [0.77-1.63],0.5567692501254916
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25749,2534,1.14 [1.04-1.25],0.0041580943024946
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27377,271,1.15 [0.87-1.53],0.3254765315274446
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27532,157,1.12 [0.77-1.62],0.5508101120593683
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26773,397,1.02 [0.81-1.29],0.8707277686081409
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27166,60,0.84 [0.46-1.54],0.5700276758970351
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27527,51,1.77 [0.94-3.32],0.07639286739921
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26469,93,1.12 [0.69-1.81],0.6460928517913069
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26530,154,1.06 [0.73-1.54],0.7630737116021362
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26419,106,1.51 [0.97-2.35],0.0649699431997251
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26683,73,1.00 [0.58-1.72],0.9868431574180484
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26374,61,0.85 [0.47-1.55],0.6024336688641194
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,26871,119,0.90 [0.59-1.38],0.6294685633371849
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",26930,178,1.01 [0.71-1.43],0.9653197922064538
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26512,136,1.09 [0.73-1.62],0.6774427172256146
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26411,98,1.44 [0.91-2.28],0.1185452885216856
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26388,75,1.39 [0.82-2.36],0.2214484095900149
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25323,2108,1.02 [0.92-1.12],0.7614064961348952
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26462,86,1.00 [0.61-1.65],0.9989497954626988
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27290,427,1.01 [0.80-1.26],0.954321435219391
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,26911,48,1.33 [0.69-2.58],0.3945683734860993
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27034,171,1.09 [0.77-1.56],0.6189126241332946
PSME1,Proteasome activator complex subunit 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27318,118,0.93 [0.60-1.43],0.7316367242041688
PSME1,Proteasome activator complex subunit 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27510,118,0.96 [0.63-1.48],0.8639154144984482
PSME1,Proteasome activator complex subunit 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27430,143,1.12 [0.76-1.65],0.554498688649109
PSME1,Proteasome activator complex subunit 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27268,68,1.29 [0.74-2.24],0.366045937924182
PSME1,Proteasome activator complex subunit 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27269,69,0.79 [0.45-1.40],0.4201719118474526
PSME1,Proteasome activator complex subunit 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27455,815,1.08 [0.92-1.27],0.3365136140596168
PSME1,Proteasome activator complex subunit 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27200,560,1.09 [0.90-1.33],0.3740414901721783
PSME1,Proteasome activator complex subunit 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,26763,123,1.06 [0.70-1.61],0.7805642954919612
PSME1,Proteasome activator complex subunit 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,26724,84,1.00 [0.60-1.66],0.9903947815072074
PSME1,Proteasome activator complex subunit 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,27286,86,0.66 [0.40-1.10],0.1104705915272495
PSME1,Proteasome activator complex subunit 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27433,233,0.77 [0.57-1.05],0.1015569122583067
PSME1,Proteasome activator complex subunit 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27264,64,1.35 [0.76-2.39],0.305085673152002
PSME1,Proteasome activator complex subunit 1,Chapter X Diseases of the respiratory system,All influenza,25830,130,1.02 [0.68-1.53],0.933485335463934
PSME1,Proteasome activator complex subunit 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25828,128,1.08 [0.71-1.63],0.7257883769956135
PSME1,Proteasome activator complex subunit 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19586,126,1.41 [0.94-2.11],0.0978062191460647
PSME1,Proteasome activator complex subunit 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,27400,285,1.33 [1.01-1.74],0.0397327413367204
