Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20978,6195,0.99 [0.94-1.05],0.7770838222037417
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22041,212,1.06 [0.82-1.37],0.6626388914607744
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,Endocarditis,20282,47,0.98 [0.54-1.77],0.9453477536631354
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23221,704,1.09 [0.95-1.25],0.2110265129837159
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,Hypertension,21506,5217,1.01 [0.95-1.07],0.7591867044883267
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21515,5226,1.01 [0.95-1.06],0.8305166438295617
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23207,32,1.06 [0.55-2.03],0.8729176202672656
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16437,148,1.33 [1.01-1.75],0.0424517310053577
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16351,62,1.43 [0.99-2.09],0.059010986710271
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,Hypotension,23195,890,0.98 [0.86-1.12],0.7494570463890547
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22664,83,1.06 [0.70-1.60],0.7996779854746546
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22703,1426,0.93 [0.83-1.03],0.1622628278080729
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23043,390,0.99 [0.81-1.21],0.9383137761261312
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20494,259,1.11 [0.89-1.40],0.3415299566120224
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23123,510,1.09 [0.93-1.28],0.2851838247985034
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21683,406,1.05 [0.87-1.26],0.6056127083096606
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23284,74,1.22 [0.84-1.78],0.3017298697817459
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23299,199,1.04 [0.79-1.36],0.7824402265848673
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,Oesophageal varices,21863,34,1.11 [0.59-2.08],0.7490405751788225
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,Other aneurysm,22439,49,0.90 [0.49-1.64],0.728620855320911
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,20544,309,0.85 [0.66-1.09],0.19263312428001
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22450,60,0.74 [0.40-1.34],0.3175510351403978
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22560,170,1.33 [1.05-1.68],0.0186736628137901
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20381,146,0.73 [0.49-1.07],0.1098905933773323
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,Other disorders of veins,21904,75,0.92 [0.57-1.49],0.7412799629488109
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21870,41,1.20 [0.70-2.06],0.4979262935203972
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22245,32,0.99 [0.49-1.97],0.9685131774729
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21960,131,0.86 [0.59-1.26],0.4343160773281175
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20898,663,1.14 [0.99-1.30],0.0688310934331195
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22340,35,1.47 [0.92-2.36],0.1048636557973102
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22830,440,1.15 [0.97-1.36],0.1027914776385363
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22806,280,1.14 [0.93-1.40],0.2196599752270264
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22673,460,1.03 [0.87-1.23],0.7214416171895819
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14147,239,0.96 [0.73-1.26],0.7486123715833854
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22623,243,1.09 [0.87-1.38],0.4597195981487184
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22105,276,1.04 [0.83-1.31],0.7096805277271254
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22907,381,0.95 [0.77-1.17],0.6043745581227986
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23234,495,1.08 [0.92-1.28],0.3409776352910015
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20417,182,1.02 [0.77-1.36],0.8814129724930133
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22800,274,1.16 [0.94-1.42],0.1557863321410201
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22344,131,0.92 [0.64-1.32],0.6314593492720628
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23034,453,1.00 [0.83-1.20],0.9903072440428692
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23011,493,0.99 [0.83-1.18],0.8723999758961969
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22635,62,0.85 [0.49-1.49],0.5791178796399762
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22423,33,0.98 [0.48-1.99],0.9463700809791876
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22832,179,1.01 [0.76-1.35],0.9477795402376604
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22784,171,1.14 [0.87-1.49],0.3515160415964244
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,Varicose veins,22197,368,1.14 [0.94-1.37],0.17435270729806
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22401,83,0.94 [0.60-1.48],0.8000495786149207
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23124,598,0.97 [0.82-1.14],0.7038321476836386
HMMR,Hyaluronan mediated motility receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23269,188,1.25 [0.98-1.58],0.0691169138749301
HMMR,Hyaluronan mediated motility receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20721,1557,1.00 [0.90-1.11],0.9802250717124856
HMMR,Hyaluronan mediated motility receptor,Chapter V Mental and behavioural disorders,Any mental disorder,22800,3636,1.05 [0.99-1.12],0.1309271855815777
HMMR,Hyaluronan mediated motility receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23243,223,1.20 [0.96-1.50],0.1148292404359329
HMMR,Hyaluronan mediated motility receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20845,1681,1.05 [0.96-1.16],0.3033974694520518
HMMR,Hyaluronan mediated motility receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19239,75,0.90 [0.55-1.49],0.6875115759902268
HMMR,Hyaluronan mediated motility receptor,Chapter V Mental and behavioural disorders,Smoking dependency,22958,1015,1.06 [0.94-1.20],0.3445249779630935
HMMR,Hyaluronan mediated motility receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20337,1173,1.09 [0.97-1.22],0.1384387352178356
HMMR,Hyaluronan mediated motility receptor,Chapter V Mental and behavioural disorders,Vascular dementia,22896,90,0.85 [0.54-1.34],0.4837814699998294
HMMR,Hyaluronan mediated motility receptor,Chapter VI Diseases of the nervous system,Alzheimer disease,23306,311,1.00 [0.80-1.25],0.9807379111608896
HMMR,Hyaluronan mediated motility receptor,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15975,51,1.19 [0.72-1.98],0.4917924094573837
HMMR,Hyaluronan mediated motility receptor,Chapter VI Diseases of the nervous system,Bell's palsy,21498,69,1.20 [0.80-1.81],0.3823302834164428
HMMR,Hyaluronan mediated motility receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21964,535,0.90 [0.75-1.08],0.2575031721313717
HMMR,Hyaluronan mediated motility receptor,Chapter VI Diseases of the nervous system,Cerebral cysts,22967,182,1.11 [0.85-1.45],0.4548602485177686
HMMR,Hyaluronan mediated motility receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23245,232,0.89 [0.67-1.17],0.4068413629217632
HMMR,Hyaluronan mediated motility receptor,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22897,37,1.11 [0.61-1.99],0.734588324236815
HMMR,Hyaluronan mediated motility receptor,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23294,42,1.48 [0.97-2.26],0.0691088249090326
HMMR,Hyaluronan mediated motility receptor,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22829,44,1.15 [0.68-1.96],0.5989267066483074
HMMR,Hyaluronan mediated motility receptor,Chapter VI Diseases of the nervous system,Epilepsy,22066,235,1.00 [0.77-1.29],0.9946836413394916
HMMR,Hyaluronan mediated motility receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22952,1121,1.03 [0.92-1.15],0.6366585633122374
HMMR,Hyaluronan mediated motility receptor,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23261,303,1.07 [0.87-1.33],0.5133344705627865
HMMR,Hyaluronan mediated motility receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22779,2447,1.09 [1.01-1.17],0.0297086214370472
HMMR,Hyaluronan mediated motility receptor,Chapter VI Diseases of the nervous system,Generalized epilepsy,22996,38,1.25 [0.73-2.12],0.415307032716025
HMMR,Hyaluronan mediated motility receptor,Chapter VI Diseases of the nervous system,Hemiplegia,23198,185,0.91 [0.67-1.23],0.5342966101691349
HMMR,Hyaluronan mediated motility receptor,Chapter VI Diseases of the nervous system,Hydrocephalus,22839,54,1.13 [0.70-1.84],0.6204217772223733
HMMR,Hyaluronan mediated motility receptor,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23288,66,0.77 [0.44-1.35],0.3646417094285116
HMMR,Hyaluronan mediated motility receptor,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21540,111,1.34 [1.00-1.78],0.0502492837650179
HMMR,Hyaluronan mediated motility receptor,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21483,54,0.73 [0.39-1.38],0.3305487415131778
HMMR,Hyaluronan mediated motility receptor,Chapter VI Diseases of the nervous system,Memory loss,22788,92,1.45 [1.09-1.94],0.0117187804095272
HMMR,Hyaluronan mediated motility receptor,Chapter VI Diseases of the nervous system,Migraine,22262,431,0.94 [0.77-1.15],0.531594919070141
HMMR,Hyaluronan mediated motility receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23209,389,1.01 [0.82-1.23],0.9514437655022696
HMMR,Hyaluronan mediated motility receptor,Chapter VI Diseases of the nervous system,Motor neuron disease,16060,112,1.03 [0.71-1.49],0.8735702238631966
HMMR,Hyaluronan mediated motility receptor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23111,122,0.96 [0.66-1.39],0.8159133698674294
HMMR,Hyaluronan mediated motility receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22606,1177,1.00 [0.89-1.12],0.9625407744558372
HMMR,Hyaluronan mediated motility receptor,Chapter VI Diseases of the nervous system,Neurological diseases,21937,3138,0.97 [0.90-1.04],0.4282332289912256
HMMR,Hyaluronan mediated motility receptor,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22981,121,0.91 [0.62-1.33],0.6190197685461815
HMMR,Hyaluronan mediated motility receptor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21784,355,1.07 [0.88-1.31],0.4868740348271979
HMMR,Hyaluronan mediated motility receptor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23254,186,0.98 [0.74-1.31],0.8964874239873847
HMMR,Hyaluronan mediated motility receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18850,560,1.00 [0.84-1.17],0.9581965918346516
HMMR,Hyaluronan mediated motility receptor,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22843,58,1.17 [0.74-1.85],0.5149264960467166
HMMR,Hyaluronan mediated motility receptor,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22891,106,1.07 [0.74-1.54],0.7114515197847169
HMMR,Hyaluronan mediated motility receptor,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23098,140,1.23 [0.93-1.63],0.1441577456979663
HMMR,Hyaluronan mediated motility receptor,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21506,77,1.12 [0.74-1.69],0.5988890338646169
HMMR,Hyaluronan mediated motility receptor,Chapter VI Diseases of the nervous system,Other headache syndromes,21896,65,1.31 [0.88-1.94],0.1877028242507917
HMMR,Hyaluronan mediated motility receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,23206,421,1.12 [0.94-1.34],0.1962785843810194
HMMR,Hyaluronan mediated motility receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,22170,339,1.08 [0.89-1.32],0.4366115221982871
HMMR,Hyaluronan mediated motility receptor,Chapter VI Diseases of the nervous system,Parkinson's disease,23282,142,0.84 [0.58-1.21],0.3569871828706371
HMMR,Hyaluronan mediated motility receptor,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22857,72,1.07 [0.68-1.67],0.7816876859420143
HMMR,Hyaluronan mediated motility receptor,Chapter VI Diseases of the nervous system,Restless leg syndrome,23304,76,1.23 [0.84-1.80],0.2903985326112589
HMMR,Hyaluronan mediated motility receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,23159,272,1.14 [0.92-1.42],0.2321241315257842
HMMR,Hyaluronan mediated motility receptor,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23101,33,1.25 [0.72-2.17],0.4176240798002087
HMMR,Hyaluronan mediated motility receptor,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23295,137,0.99 [0.71-1.39],0.967481340571935
HMMR,Hyaluronan mediated motility receptor,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21489,60,0.59 [0.31-1.13],0.1116686048640158
HMMR,Hyaluronan mediated motility receptor,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23306,314,1.00 [0.80-1.25],0.996478457680032
HMMR,Hyaluronan mediated motility receptor,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22857,87,0.70 [0.42-1.16],0.1656041374301616
HMMR,Hyaluronan mediated motility receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22804,93,0.96 [0.63-1.46],0.8457274758533331
HMMR,Hyaluronan mediated motility receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22909,416,1.01 [0.84-1.23],0.8827744923115719
HMMR,Hyaluronan mediated motility receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23184,135,0.85 [0.58-1.23],0.3840357002056173
HMMR,Hyaluronan mediated motility receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22365,49,1.07 [0.63-1.82],0.8137142180810015
HMMR,Hyaluronan mediated motility receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22360,44,0.84 [0.43-1.64],0.6181816408110222
HMMR,Hyaluronan mediated motility receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23199,55,1.06 [0.64-1.75],0.8167810704621135
HMMR,Hyaluronan mediated motility receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23061,146,1.02 [0.74-1.41],0.9030587315176076
HMMR,Hyaluronan mediated motility receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1436,27,1.10 [0.55-2.20],0.7937427187488044
HMMR,Hyaluronan mediated motility receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1716,53,1.06 [0.64-1.76],0.8228495598661536
HMMR,Hyaluronan mediated motility receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22793,82,0.99 [0.64-1.53],0.951389158404064
HMMR,Hyaluronan mediated motility receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23159,888,0.93 [0.81-1.07],0.3017631957620149
HMMR,Hyaluronan mediated motility receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22945,629,1.04 [0.90-1.22],0.5782329017024361
HMMR,Hyaluronan mediated motility receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22569,253,0.97 [0.76-1.25],0.835153925733926
HMMR,Hyaluronan mediated motility receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23230,737,0.93 [0.80-1.08],0.3381776108668403
HMMR,Hyaluronan mediated motility receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23293,60,1.24 [0.81-1.89],0.3187310418021941
HMMR,Hyaluronan mediated motility receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23162,669,0.93 [0.80-1.10],0.405739318250129
HMMR,Hyaluronan mediated motility receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23267,352,0.99 [0.80-1.22],0.9004050957550627
HMMR,Hyaluronan mediated motility receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23223,180,1.04 [0.78-1.39],0.7760238785507886
HMMR,Hyaluronan mediated motility receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22351,35,1.15 [0.64-2.06],0.6385802698471414
HMMR,Hyaluronan mediated motility receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22355,39,1.16 [0.67-2.01],0.5931542599492365
HMMR,Hyaluronan mediated motility receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22374,58,0.72 [0.39-1.34],0.2966414609497202
HMMR,Hyaluronan mediated motility receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23228,595,0.93 [0.79-1.10],0.4239808014783462
HMMR,Hyaluronan mediated motility receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22776,143,0.74 [0.50-1.10],0.1344135929949421
HMMR,Hyaluronan mediated motility receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22548,55,0.75 [0.40-1.40],0.3706958455708271
HMMR,Hyaluronan mediated motility receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23000,85,0.54 [0.31-0.94],0.0305660102986916
HMMR,Hyaluronan mediated motility receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23190,275,1.05 [0.84-1.32],0.6473872475121896
HMMR,Hyaluronan mediated motility receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22675,182,0.83 [0.60-1.14],0.2506428260772028
HMMR,Hyaluronan mediated motility receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23158,115,1.06 [0.75-1.52],0.7329307094415503
HMMR,Hyaluronan mediated motility receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23021,388,1.01 [0.83-1.23],0.9342015280242878
HMMR,Hyaluronan mediated motility receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22848,137,0.93 [0.65-1.33],0.7056726301165358
HMMR,Hyaluronan mediated motility receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21787,2165,0.98 [0.90-1.06],0.5875119515630935
HMMR,Hyaluronan mediated motility receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23158,243,1.08 [0.85-1.37],0.5455972712779285
HMMR,Hyaluronan mediated motility receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23285,140,1.19 [0.89-1.59],0.2340803627251691
HMMR,Hyaluronan mediated motility receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22640,324,1.03 [0.84-1.28],0.7628969910582304
HMMR,Hyaluronan mediated motility receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22969,54,0.44 [0.21-0.91],0.0274102081932382
HMMR,Hyaluronan mediated motility receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23280,47,1.14 [0.69-1.90],0.6117233422699181
HMMR,Hyaluronan mediated motility receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22396,80,1.53 [1.15-2.04],0.0038099198911159
HMMR,Hyaluronan mediated motility receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22441,125,1.04 [0.74-1.46],0.8284130128228457
HMMR,Hyaluronan mediated motility receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22362,91,1.03 [0.69-1.54],0.8881938235337491
HMMR,Hyaluronan mediated motility receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22552,59,0.80 [0.44-1.43],0.4441899147028754
HMMR,Hyaluronan mediated motility receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22327,56,0.75 [0.41-1.40],0.3683455560773686
HMMR,Hyaluronan mediated motility receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22736,103,0.59 [0.36-0.97],0.0357725765281885
HMMR,Hyaluronan mediated motility receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22784,151,0.69 [0.47-1.02],0.062088919435025
HMMR,Hyaluronan mediated motility receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22425,109,1.15 [0.82-1.61],0.4191078460424124
HMMR,Hyaluronan mediated motility receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22349,78,1.12 [0.74-1.69],0.5905532873861826
HMMR,Hyaluronan mediated motility receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22326,55,0.50 [0.25-1.02],0.0560671292730458
HMMR,Hyaluronan mediated motility receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21400,1778,1.00 [0.91-1.10],0.9835747691850532
HMMR,Hyaluronan mediated motility receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22389,73,0.96 [0.59-1.54],0.8501458479274222
HMMR,Hyaluronan mediated motility receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23087,376,1.02 [0.84-1.25],0.8345525961058684
HMMR,Hyaluronan mediated motility receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22750,39,1.13 [0.63-2.01],0.6871405166359484
HMMR,Hyaluronan mediated motility receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22851,140,1.14 [0.85-1.54],0.3841597266372074
HMMR,Hyaluronan mediated motility receptor,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23089,99,0.74 [0.46-1.18],0.2079962934857037
HMMR,Hyaluronan mediated motility receptor,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23265,94,1.20 [0.85-1.70],0.3013227174000032
HMMR,Hyaluronan mediated motility receptor,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23202,123,1.14 [0.83-1.57],0.4259805030503377
HMMR,Hyaluronan mediated motility receptor,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23050,60,0.99 [0.59-1.65],0.9707575857831868
HMMR,Hyaluronan mediated motility receptor,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23055,65,0.66 [0.36-1.20],0.1741035130828167
HMMR,Hyaluronan mediated motility receptor,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23213,682,1.12 [0.97-1.28],0.1204497391896485
HMMR,Hyaluronan mediated motility receptor,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22998,467,1.08 [0.91-1.28],0.389654228495242
HMMR,Hyaluronan mediated motility receptor,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22629,98,1.11 [0.76-1.60],0.593702788483134
HMMR,Hyaluronan mediated motility receptor,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22605,74,1.17 [0.78-1.75],0.4552380805268298
HMMR,Hyaluronan mediated motility receptor,Chapter X Diseases of the respiratory system,Acute pharyngitis,23070,69,0.81 [0.47-1.39],0.4357992082770644
HMMR,Hyaluronan mediated motility receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23197,196,0.90 [0.67-1.23],0.5160618211349972
HMMR,Hyaluronan mediated motility receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23055,54,0.95 [0.55-1.67],0.869747997000301
HMMR,Hyaluronan mediated motility receptor,Chapter X Diseases of the respiratory system,All influenza,21866,107,0.78 [0.50-1.21],0.2629121607866872
