Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Cardiac arrest,16641,130,1.48 [1.20-1.83],0.0002309765755547
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Cardiomyopathy,24145,135,1.24 [0.99-1.56],0.0646295262754327
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24090,80,1.21 [0.89-1.63],0.2259901589326278
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27701,34,1.28 [0.82-1.98],0.2771105468661792
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Conduction disorders,24750,740,1.29 [1.18-1.42],9.110860671292885e-08
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26769,1530,1.13 [1.06-1.22],0.0006447557759607
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24883,7308,1.06 [1.03-1.10],0.0007332576335351
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,DVT of lower extremities,26163,251,1.36 [1.17-1.58],7.739376894073526e-05
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Endocarditis,24071,61,1.12 [0.77-1.62],0.5645635550780078
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,"Heart failure, strict",27604,878,1.35 [1.24-1.46],7.0395326459996e-13
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Hypertension,25521,6192,1.04 [1.00-1.08],0.0282863807939983
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,"Hypertension, essential",25532,6203,1.04 [1.01-1.08],0.0258208562606628
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,"Hypertension, portal",27593,45,1.69 [1.29-2.22],0.0001254317800754
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19493,164,1.45 [1.22-1.73],2.48614616705688e-05
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19438,109,1.60 [1.33-1.92],5.286280678661651e-07
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Hypotension,27563,1124,1.18 [1.09-1.28],4.662608463645213e-05
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26939,95,1.23 [0.94-1.61],0.1266142193492781
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26966,1716,1.12 [1.04-1.20],0.0018790502344538
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27388,463,1.13 [1.00-1.29],0.0590859296762195
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Left bundle-branch block,24315,305,1.30 [1.12-1.50],0.0006017379536353
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27475,614,1.14 [1.02-1.28],0.0193805047162752
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25743,493,1.18 [1.04-1.33],0.0098863589364043
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27679,88,1.20 [0.90-1.60],0.209764703803325
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27697,247,1.06 [0.88-1.28],0.5128235742607854
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Oesophageal varices,25950,38,1.44 [1.01-2.06],0.0461699536482321
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Other aneurysm,26690,60,1.47 [1.11-1.95],0.0075009942621799
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Other arrhythmias,24371,361,1.25 [1.09-1.44],0.0013994541844007
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26694,64,1.49 [1.14-1.95],0.0032515197352879
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26825,195,1.29 [1.08-1.55],0.005495596059756
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24166,156,1.04 [0.82-1.33],0.7387004200435388
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Other disorders of veins,26007,95,1.35 [1.05-1.73],0.0197954359799616
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,25958,46,1.19 [0.80-1.77],0.3804697999675689
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26438,40,1.52 [1.10-2.10],0.0111451435597181
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26081,169,1.13 [0.91-1.41],0.2727785357332743
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24828,818,1.28 [1.17-1.41],7.123909477818279e-08
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26483,44,1.38 [0.98-1.95],0.0648821422586178
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27134,504,1.27 [1.13-1.42],4.1407295328318826e-05
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27125,322,1.40 [1.23-1.59],3.346155354446469e-07
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26946,548,1.01 [0.89-1.15],0.896348570787203
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16803,292,1.17 [0.99-1.38],0.0674710531345475
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Peripheral artery disease,26893,277,1.33 [1.15-1.54],0.0001301313771582
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26246,334,1.27 [1.10-1.46],0.0008895389718914
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Pulmonary embolism,27247,444,1.20 [1.06-1.37],0.0044555740136576
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27626,593,1.29 [1.16-1.43],1.4000148995506543e-06
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Right bundle-branch block,24237,227,1.37 [1.16-1.60],0.0001518911389894
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Secondary right heart disease,27116,313,1.41 [1.24-1.60],2.3413079087849866e-07
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26559,161,1.34 [1.11-1.62],0.0025651448898404
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27381,537,1.14 [1.01-1.29],0.0276213018029016
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27355,583,1.14 [1.01-1.28],0.0305633672819616
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26905,69,1.19 [0.87-1.64],0.2769289849059938
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26675,45,1.15 [0.77-1.73],0.4916006199911872
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Transient ischemic attack,27143,218,1.19 [0.99-1.42],0.0665169432707554
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27065,204,1.09 [0.89-1.33],0.4234751997768626
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Varicose veins,26379,467,1.16 [1.02-1.32],0.0239968644402104
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26639,95,1.13 [0.85-1.52],0.3979710449336692
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Venous thromboembolism,27488,711,1.26 [1.14-1.39],2.6242663589702883e-06
PLA2G2A,"Phospholipase A2, membrane associated",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27659,215,1.16 [0.96-1.40],0.1338962129591877
PLA2G2A,"Phospholipase A2, membrane associated",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24600,1881,1.02 [0.95-1.09],0.5648284780081385
PLA2G2A,"Phospholipase A2, membrane associated",Chapter V Mental and behavioural disorders,Any mental disorder,27083,4364,1.06 [1.02-1.11],0.0056064305771456
PLA2G2A,"Phospholipase A2, membrane associated",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27627,257,1.14 [0.95-1.35],0.1591835038236829
PLA2G2A,"Phospholipase A2, membrane associated",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24709,1990,1.02 [0.96-1.09],0.5230143383742794
PLA2G2A,"Phospholipase A2, membrane associated",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22815,96,0.96 [0.70-1.32],0.8146507751716627
PLA2G2A,"Phospholipase A2, membrane associated",Chapter V Mental and behavioural disorders,Smoking dependency,27291,1211,1.13 [1.04-1.23],0.0040603905962883
PLA2G2A,"Phospholipase A2, membrane associated",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24111,1392,1.13 [1.05-1.21],0.0013439965568968
PLA2G2A,"Phospholipase A2, membrane associated",Chapter V Mental and behavioural disorders,Vascular dementia,27200,102,1.26 [0.98-1.63],0.0742193249123004
PLA2G2A,"Phospholipase A2, membrane associated",Chapter VI Diseases of the nervous system,Alzheimer disease,27706,358,1.10 [0.95-1.28],0.1982779911134587
PLA2G2A,"Phospholipase A2, membrane associated",Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18894,58,1.17 [0.80-1.71],0.4089489195642211
PLA2G2A,"Phospholipase A2, membrane associated",Chapter VI Diseases of the nervous system,Bell's palsy,25515,84,1.20 [0.90-1.60],0.2232640692423833
PLA2G2A,"Phospholipase A2, membrane associated",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26076,645,1.05 [0.94-1.18],0.3802704080120057
PLA2G2A,"Phospholipase A2, membrane associated",Chapter VI Diseases of the nervous system,Cerebral cysts,27291,220,1.11 [0.92-1.34],0.2717398676859703
PLA2G2A,"Phospholipase A2, membrane associated",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27630,280,1.11 [0.94-1.32],0.2113206253196182
PLA2G2A,"Phospholipase A2, membrane associated",Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27216,40,1.05 [0.66-1.68],0.8218571725843175
PLA2G2A,"Phospholipase A2, membrane associated",Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27691,46,1.08 [0.71-1.65],0.7123893996430843
PLA2G2A,"Phospholipase A2, membrane associated",Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27127,56,1.19 [0.83-1.70],0.3474135930593328
PLA2G2A,"Phospholipase A2, membrane associated",Chapter VI Diseases of the nervous system,Epilepsy,26210,284,0.97 [0.81-1.17],0.7457103073316895
PLA2G2A,"Phospholipase A2, membrane associated",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27285,1359,1.00 [0.92-1.08],0.913821295753756
PLA2G2A,"Phospholipase A2, membrane associated",Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27657,518,1.04 [0.91-1.18],0.5610698793280102
PLA2G2A,"Phospholipase A2, membrane associated",Chapter VI Diseases of the nervous system,Falls/tendency to fall,27055,2927,1.03 [0.98-1.09],0.2412131854187046
PLA2G2A,"Phospholipase A2, membrane associated",Chapter VI Diseases of the nervous system,Generalized epilepsy,27332,47,1.16 [0.78-1.72],0.4694730181173611
PLA2G2A,"Phospholipase A2, membrane associated",Chapter VI Diseases of the nervous system,Hemiplegia,27573,223,1.17 [0.97-1.40],0.0981525051067566
PLA2G2A,"Phospholipase A2, membrane associated",Chapter VI Diseases of the nervous system,Hydrocephalus,27135,64,1.40 [1.05-1.85],0.0217362864081554
PLA2G2A,"Phospholipase A2, membrane associated",Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27685,77,0.90 [0.62-1.30],0.56740409385279
PLA2G2A,"Phospholipase A2, membrane associated",Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25560,129,1.20 [0.95-1.51],0.1265779499430835
PLA2G2A,"Phospholipase A2, membrane associated",Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25498,67,1.20 [0.87-1.66],0.2729814474773215
PLA2G2A,"Phospholipase A2, membrane associated",Chapter VI Diseases of the nervous system,Memory loss,27072,98,0.90 [0.65-1.24],0.5074978673784019
PLA2G2A,"Phospholipase A2, membrane associated",Chapter VI Diseases of the nervous system,Migraine,26438,512,0.90 [0.78-1.04],0.1475078991179804
PLA2G2A,"Phospholipase A2, membrane associated",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27591,460,0.84 [0.72-0.98],0.0246495292505981
PLA2G2A,"Phospholipase A2, membrane associated",Chapter VI Diseases of the nervous system,Motor neuron disease,18987,124,0.84 [0.62-1.14],0.2697492245426142
PLA2G2A,"Phospholipase A2, membrane associated",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27482,143,1.09 [0.86-1.39],0.4700943500105421
PLA2G2A,"Phospholipase A2, membrane associated",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26840,1409,1.09 [1.01-1.18],0.0257018937434577
PLA2G2A,"Phospholipase A2, membrane associated",Chapter VI Diseases of the nervous system,Neurological diseases,26071,3838,1.07 [1.02-1.12],0.0064832532503225
PLA2G2A,"Phospholipase A2, membrane associated",Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27338,162,1.13 [0.91-1.41],0.278844664917078
PLA2G2A,"Phospholipase A2, membrane associated",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25860,429,1.04 [0.90-1.20],0.6211827783256537
PLA2G2A,"Phospholipase A2, membrane associated",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27648,242,1.04 [0.85-1.26],0.7245908117852295
PLA2G2A,"Phospholipase A2, membrane associated",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22311,668,1.13 [1.02-1.27],0.0260785931055039
PLA2G2A,"Phospholipase A2, membrane associated",Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27141,70,1.02 [0.72-1.46],0.8940336898683036
PLA2G2A,"Phospholipase A2, membrane associated",Chapter VI Diseases of the nervous system,Other disorders of nervous system,27197,126,1.37 [1.11-1.68],0.0033922992836315
PLA2G2A,"Phospholipase A2, membrane associated",Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27325,186,1.15 [0.94-1.41],0.1733006760685326
PLA2G2A,"Phospholipase A2, membrane associated",Chapter VI Diseases of the nervous system,Other facial nerve disorders,25525,94,1.20 [0.91-1.57],0.192316338515708
PLA2G2A,"Phospholipase A2, membrane associated",Chapter VI Diseases of the nervous system,Other headache syndromes,26002,76,0.94 [0.66-1.34],0.7290529409051492
PLA2G2A,"Phospholipase A2, membrane associated",Chapter VI Diseases of the nervous system,Other neurological diseases,27582,511,1.20 [1.07-1.35],0.002124443696841
PLA2G2A,"Phospholipase A2, membrane associated",Chapter VI Diseases of the nervous system,Other sleep disorders,26333,407,1.09 [0.95-1.26],0.227176652174841
PLA2G2A,"Phospholipase A2, membrane associated",Chapter VI Diseases of the nervous system,Parkinson's disease,27682,315,0.96 [0.80-1.14],0.6294145460892777
PLA2G2A,"Phospholipase A2, membrane associated",Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27152,81,1.07 [0.78-1.47],0.6853088156910727
PLA2G2A,"Phospholipase A2, membrane associated",Chapter VI Diseases of the nervous system,Restless leg syndrome,27704,103,1.26 [0.98-1.62],0.0763934317371587
PLA2G2A,"Phospholipase A2, membrane associated",Chapter VI Diseases of the nervous system,Sleep apnoea,27524,321,1.13 [0.96-1.31],0.1352147120246389
PLA2G2A,"Phospholipase A2, membrane associated",Chapter VI Diseases of the nervous system,Small fibre neuropathy,27448,42,1.14 [0.74-1.75],0.5514961097891451
PLA2G2A,"Phospholipase A2, membrane associated",Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27697,153,0.91 [0.70-1.18],0.4659356694794457
PLA2G2A,"Phospholipase A2, membrane associated",Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25498,67,1.15 [0.82-1.61],0.4218601001293691
PLA2G2A,"Phospholipase A2, membrane associated",Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27706,361,1.10 [0.94-1.28],0.2345592490370978
PLA2G2A,"Phospholipase A2, membrane associated",Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27156,99,1.28 [1.00-1.65],0.053127269364817
PLA2G2A,"Phospholipase A2, membrane associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27113,112,1.08 [0.82-1.43],0.5648715535093227
PLA2G2A,"Phospholipase A2, membrane associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27232,489,1.01 [0.88-1.16],0.8480514603213531
PLA2G2A,"Phospholipase A2, membrane associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27555,175,0.98 [0.78-1.24],0.8962173235083046
PLA2G2A,"Phospholipase A2, membrane associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26586,62,1.31 [0.96-1.80],0.0923824798459841
PLA2G2A,"Phospholipase A2, membrane associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26576,52,0.76 [0.47-1.22],0.2581117128677286
PLA2G2A,"Phospholipase A2, membrane associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27581,60,1.40 [1.05-1.89],0.0238779510114008
PLA2G2A,"Phospholipase A2, membrane associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27412,169,0.95 [0.75-1.21],0.6799418401423072
PLA2G2A,"Phospholipase A2, membrane associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1713,39,1.29 [0.89-1.89],0.1817656893033311
PLA2G2A,"Phospholipase A2, membrane associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2064,74,1.08 [0.77-1.50],0.6688632404042283
PLA2G2A,"Phospholipase A2, membrane associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27091,90,1.39 [1.09-1.77],0.0088844874849481
PLA2G2A,"Phospholipase A2, membrane associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27519,1068,1.00 [0.91-1.09],0.9294386043547108
PLA2G2A,"Phospholipase A2, membrane associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27283,759,1.08 [0.98-1.21],0.1317244689371402
PLA2G2A,"Phospholipase A2, membrane associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26820,296,1.17 [1.00-1.37],0.0513675833294852
PLA2G2A,"Phospholipase A2, membrane associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27610,867,0.99 [0.90-1.10],0.9137621493809256
PLA2G2A,"Phospholipase A2, membrane associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27688,70,1.04 [0.73-1.48],0.8489056010269935
PLA2G2A,"Phospholipase A2, membrane associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27531,788,1.00 [0.90-1.12],0.9449058069819368
PLA2G2A,"Phospholipase A2, membrane associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27658,415,1.08 [0.94-1.25],0.2695990156591357
PLA2G2A,"Phospholipase A2, membrane associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27612,209,0.88 [0.70-1.10],0.2521580466388637
PLA2G2A,"Phospholipase A2, membrane associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26563,39,1.22 [0.78-1.89],0.3838313638491407
PLA2G2A,"Phospholipase A2, membrane associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26571,47,1.35 [0.94-1.94],0.1081717633171068
PLA2G2A,"Phospholipase A2, membrane associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26586,62,1.24 [0.89-1.73],0.2015879248251034
PLA2G2A,"Phospholipase A2, membrane associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27612,731,1.00 [0.89-1.12],0.9973210439000508
PLA2G2A,"Phospholipase A2, membrane associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27068,187,0.95 [0.76-1.19],0.6583844988041294
PLA2G2A,"Phospholipase A2, membrane associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26811,68,0.89 [0.60-1.32],0.5722651348135022
PLA2G2A,"Phospholipase A2, membrane associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27348,105,1.14 [0.87-1.49],0.3560246749527611
PLA2G2A,"Phospholipase A2, membrane associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27562,319,1.05 [0.89-1.24],0.5827500650836283
PLA2G2A,"Phospholipase A2, membrane associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,26955,212,0.97 [0.79-1.20],0.8009552502647235
PLA2G2A,"Phospholipase A2, membrane associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27540,137,0.95 [0.73-1.24],0.7245015859406081
PLA2G2A,"Phospholipase A2, membrane associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27365,484,1.09 [0.96-1.25],0.1742109069916929
PLA2G2A,"Phospholipase A2, membrane associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27156,155,1.04 [0.82-1.32],0.7326329945335033
PLA2G2A,"Phospholipase A2, membrane associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25893,2528,1.07 [1.01-1.14],0.0195191551353461
PLA2G2A,"Phospholipase A2, membrane associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27521,278,0.98 [0.81-1.18],0.8215229943183632
PLA2G2A,"Phospholipase A2, membrane associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27680,157,1.17 [0.94-1.45],0.1653419385897894
PLA2G2A,"Phospholipase A2, membrane associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26921,397,1.14 [0.99-1.31],0.0735961690685119
PLA2G2A,"Phospholipase A2, membrane associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27308,65,0.99 [0.68-1.45],0.9671233001024556
PLA2G2A,"Phospholipase A2, membrane associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27673,55,0.91 [0.59-1.40],0.658115141713102
PLA2G2A,"Phospholipase A2, membrane associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26616,92,0.76 [0.53-1.10],0.1470701036056576
PLA2G2A,"Phospholipase A2, membrane associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26681,157,1.04 [0.82-1.33],0.7255538942901649
PLA2G2A,"Phospholipase A2, membrane associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26559,108,0.92 [0.68-1.25],0.601858744565292
PLA2G2A,"Phospholipase A2, membrane associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26815,72,0.85 [0.58-1.26],0.4214313582171261
PLA2G2A,"Phospholipase A2, membrane associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26511,60,1.11 [0.77-1.60],0.5767168318995062
PLA2G2A,"Phospholipase A2, membrane associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27000,119,0.70 [0.51-0.97],0.0342964134954373
PLA2G2A,"Phospholipase A2, membrane associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27060,179,1.15 [0.94-1.42],0.1842506475996332
PLA2G2A,"Phospholipase A2, membrane associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26658,134,1.11 [0.87-1.42],0.3851629098784876
PLA2G2A,"Phospholipase A2, membrane associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26552,101,0.93 [0.68-1.27],0.6298777396308695
PLA2G2A,"Phospholipase A2, membrane associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26527,76,0.80 [0.54-1.18],0.2559461158894335
PLA2G2A,"Phospholipase A2, membrane associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25480,2115,1.03 [0.96-1.10],0.3781287328093042
PLA2G2A,"Phospholipase A2, membrane associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26603,79,1.01 [0.72-1.41],0.9751312401547506
PLA2G2A,"Phospholipase A2, membrane associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27436,435,1.11 [0.97-1.27],0.1335428925408898
PLA2G2A,"Phospholipase A2, membrane associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27048,47,1.36 [0.96-1.92],0.0795916030712594
PLA2G2A,"Phospholipase A2, membrane associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27170,169,1.03 [0.82-1.30],0.8007532527662282
PLA2G2A,"Phospholipase A2, membrane associated",Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27462,117,0.99 [0.74-1.31],0.9268679794282302
