Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23294,1303,0.98 [0.82-1.18],0.8618901131835209
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21689,6403,0.97 [0.89-1.05],0.4000055198965703
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22790,221,1.03 [0.66-1.60],0.9031375599837874
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Endocarditis,20974,45,2.08 [0.80-5.41],0.1329906309030121
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24012,726,1.02 [0.80-1.30],0.8736537611570533
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Hypertension,22238,5389,0.94 [0.86-1.03],0.1756823607844763
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22246,5397,0.94 [0.86-1.02],0.147276080252563
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24000,34,10.19 [5.11-20.34],4.4535409168351205e-11
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17000,151,0.84 [0.50-1.42],0.5202893046717147
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16917,68,0.67 [0.32-1.41],0.2952632633856051
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Hypotension,23984,926,1.01 [0.81-1.25],0.9382527495033036
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23440,85,1.00 [0.49-2.05],0.994131362990187
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23476,1474,0.94 [0.80-1.12],0.511589455618964
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23826,397,0.94 [0.67-1.30],0.6988953431945967
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21199,270,1.19 [0.80-1.79],0.3897284285674749
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23907,526,0.99 [0.74-1.31],0.932841627492632
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22423,421,1.02 [0.74-1.42],0.8838802659723013
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24075,78,1.06 [0.50-2.26],0.8707147535448536
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24092,208,1.43 [0.91-2.25],0.125137723713465
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Oesophageal varices,22602,33,7.42 [3.31-16.63],1.166921471521097e-06
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Other aneurysm,23211,50,0.97 [0.38-2.49],0.952737815769265
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Other arrhythmias,21247,318,0.99 [0.68-1.44],0.9504165592949188
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23221,60,1.28 [0.55-2.99],0.5641370878310881
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23334,173,0.95 [0.58-1.56],0.8329604634804769
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21074,145,0.97 [0.56-1.68],0.9055033937801006
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Other disorders of veins,22646,77,0.78 [0.37-1.64],0.5150941220898114
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22610,41,1.30 [0.47-3.57],0.6081259778126178
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23006,32,0.37 [0.18-0.74],0.0048711983026185
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22707,138,0.81 [0.47-1.42],0.4692985063948234
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21602,673,1.05 [0.82-1.36],0.694741444348495
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23095,37,4.96 [2.18-11.29],0.000135557535659
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23608,447,1.44 [1.06-1.96],0.0205493233139998
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23586,288,0.79 [0.53-1.17],0.2359628105334446
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23446,472,0.99 [0.73-1.34],0.9471576817792524
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14627,256,1.06 [0.69-1.61],0.7958024732450297
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23394,244,0.91 [0.60-1.38],0.6573428639234404
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22858,289,1.17 [0.79-1.72],0.4288645596482507
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23689,391,1.04 [0.74-1.45],0.8345245139555542
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24027,502,0.99 [0.74-1.34],0.9704079637231346
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21114,185,1.88 [1.16-3.04],0.0102666024717525
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23579,281,0.77 [0.52-1.14],0.1955809441135182
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23108,134,1.18 [0.67-2.09],0.5689294777140578
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23817,462,0.93 [0.69-1.26],0.6464721548052464
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23793,503,0.96 [0.72-1.29],0.7804206927222078
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23410,63,0.94 [0.41-2.14],0.8810671376633207
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23198,37,0.99 [0.33-2.94],0.9832794602705188
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23614,185,1.31 [0.81-2.13],0.2716239357748767
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23557,176,1.05 [0.65-1.72],0.8349612938192584
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Varicose veins,22956,387,1.24 [0.88-1.73],0.2147162050372528
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23172,84,1.18 [0.57-2.46],0.6576244828152334
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23914,617,1.08 [0.83-1.41],0.5737355278557954
CD86,T-lymphocyte activation antigen CD86,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24062,196,0.54 [0.37-0.77],0.0008415864762813
CD86,T-lymphocyte activation antigen CD86,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21415,1614,0.81 [0.69-0.95],0.0093591711602441
CD86,T-lymphocyte activation antigen CD86,Chapter V Mental and behavioural disorders,Any mental disorder,23576,3775,0.90 [0.81-1.01],0.0633931847081286
CD86,T-lymphocyte activation antigen CD86,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24036,233,0.58 [0.40-0.83],0.0028162479040584
CD86,T-lymphocyte activation antigen CD86,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21534,1733,0.98 [0.84-1.14],0.7749922450296146
CD86,T-lymphocyte activation antigen CD86,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19879,78,0.79 [0.38-1.65],0.5343379741079075
CD86,T-lymphocyte activation antigen CD86,Chapter V Mental and behavioural disorders,Smoking dependency,23744,1042,0.90 [0.74-1.10],0.2975849133654708
CD86,T-lymphocyte activation antigen CD86,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21010,1209,0.82 [0.68-0.98],0.0315763678667946
CD86,T-lymphocyte activation antigen CD86,Chapter V Mental and behavioural disorders,Vascular dementia,23669,92,1.09 [0.54-2.19],0.8174855861028728
CD86,T-lymphocyte activation antigen CD86,Chapter VI Diseases of the nervous system,Alzheimer disease,24098,328,0.97 [0.67-1.40],0.8602823326659419
CD86,T-lymphocyte activation antigen CD86,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16503,53,1.95 [0.77-4.92],0.1573669759494865
CD86,T-lymphocyte activation antigen CD86,Chapter VI Diseases of the nervous system,Bell's palsy,22216,72,1.12 [0.52-2.41],0.7635742711848285
CD86,T-lymphocyte activation antigen CD86,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22702,558,0.96 [0.73-1.27],0.7694793336950012
CD86,T-lymphocyte activation antigen CD86,Chapter VI Diseases of the nervous system,Cerebral cysts,23748,190,1.14 [0.71-1.84],0.574573562236379
CD86,T-lymphocyte activation antigen CD86,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24033,237,1.12 [0.73-1.72],0.5952967058027225
CD86,T-lymphocyte activation antigen CD86,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23671,39,1.27 [0.44-3.66],0.6608753305287558
CD86,T-lymphocyte activation antigen CD86,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24088,44,1.60 [0.61-4.18],0.3372462572196015
CD86,T-lymphocyte activation antigen CD86,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23602,44,1.47 [0.55-3.91],0.4393108532708458
CD86,T-lymphocyte activation antigen CD86,Chapter VI Diseases of the nervous system,Epilepsy,22816,246,2.06 [1.38-3.09],0.0004527712045943
CD86,T-lymphocyte activation antigen CD86,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23729,1159,1.29 [1.06-1.56],0.0095680573614825
CD86,T-lymphocyte activation antigen CD86,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24054,311,1.03 [0.71-1.51],0.8609117626558711
CD86,T-lymphocyte activation antigen CD86,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23553,2541,0.91 [0.79-1.03],0.1384049646414451
CD86,T-lymphocyte activation antigen CD86,Chapter VI Diseases of the nervous system,Generalized epilepsy,23780,42,4.04 [1.73-9.43],0.0012530673407876
CD86,T-lymphocyte activation antigen CD86,Chapter VI Diseases of the nervous system,Hemiplegia,23984,188,1.14 [0.71-1.84],0.5843162440173386
CD86,T-lymphocyte activation antigen CD86,Chapter VI Diseases of the nervous system,Hydrocephalus,23614,56,1.21 [0.50-2.93],0.6771159717310571
CD86,T-lymphocyte activation antigen CD86,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24081,67,0.97 [0.44-2.14],0.932031271478634
CD86,T-lymphocyte activation antigen CD86,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22255,111,1.41 [0.76-2.63],0.275632826652428
CD86,T-lymphocyte activation antigen CD86,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22199,55,1.24 [0.51-2.99],0.639068831766586
CD86,T-lymphocyte activation antigen CD86,Chapter VI Diseases of the nervous system,Memory loss,23557,93,0.91 [0.46-1.80],0.781929180277847
CD86,T-lymphocyte activation antigen CD86,Chapter VI Diseases of the nervous system,Migraine,23016,446,1.19 [0.87-1.62],0.2800137769344226
CD86,T-lymphocyte activation antigen CD86,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23997,404,1.19 [0.86-1.65],0.2866603854361559
CD86,T-lymphocyte activation antigen CD86,Chapter VI Diseases of the nervous system,Motor neuron disease,16591,116,0.50 [0.27-0.95],0.0344154428528955
CD86,T-lymphocyte activation antigen CD86,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23897,124,1.36 [0.76-2.44],0.3044472766054152
CD86,T-lymphocyte activation antigen CD86,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23364,1220,1.09 [0.90-1.31],0.3926650333321169
CD86,T-lymphocyte activation antigen CD86,Chapter VI Diseases of the nervous system,Neurological diseases,22676,3253,1.06 [0.95-1.19],0.3006589574249009
CD86,T-lymphocyte activation antigen CD86,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23756,124,1.89 [1.05-3.40],0.0341074412851509
CD86,T-lymphocyte activation antigen CD86,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22515,371,0.92 [0.65-1.29],0.6175881574213331
CD86,T-lymphocyte activation antigen CD86,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24045,194,0.96 [0.60-1.54],0.87930298489015
CD86,T-lymphocyte activation antigen CD86,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19484,583,1.16 [0.88-1.54],0.2848305918835434
CD86,T-lymphocyte activation antigen CD86,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23617,59,0.62 [0.28-1.35],0.2249542773978297
CD86,T-lymphocyte activation antigen CD86,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23668,110,0.61 [0.35-1.07],0.0832837796903467
CD86,T-lymphocyte activation antigen CD86,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23886,143,1.18 [0.67-2.05],0.5688832644845849
CD86,T-lymphocyte activation antigen CD86,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22224,80,1.15 [0.56-2.37],0.7001440570300556
CD86,T-lymphocyte activation antigen CD86,Chapter VI Diseases of the nervous system,Other headache syndromes,22639,69,1.45 [0.68-3.07],0.3364926635980069
CD86,T-lymphocyte activation antigen CD86,Chapter VI Diseases of the nervous system,Other neurological diseases,23997,439,0.94 [0.69-1.28],0.7029648295618354
CD86,T-lymphocyte activation antigen CD86,Chapter VI Diseases of the nervous system,Other sleep disorders,22916,346,1.08 [0.77-1.53],0.6551672413747007
CD86,T-lymphocyte activation antigen CD86,Chapter VI Diseases of the nervous system,Parkinson's disease,24075,147,1.14 [0.66-1.97],0.6413407061752086
CD86,T-lymphocyte activation antigen CD86,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23631,73,0.62 [0.31-1.24],0.1773972928150496
CD86,T-lymphocyte activation antigen CD86,Chapter VI Diseases of the nervous system,Restless leg syndrome,24097,76,1.19 [0.56-2.54],0.6460839111803831
CD86,T-lymphocyte activation antigen CD86,Chapter VI Diseases of the nervous system,Sleep apnoea,23943,278,1.30 [0.89-1.90],0.1803313399120368
CD86,T-lymphocyte activation antigen CD86,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23885,34,3.57 [1.28-9.97],0.0152475937365805
CD86,T-lymphocyte activation antigen CD86,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24088,141,0.69 [0.41-1.16],0.1627722508198851
CD86,T-lymphocyte activation antigen CD86,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22206,62,1.24 [0.54-2.85],0.6160855550900175
CD86,T-lymphocyte activation antigen CD86,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24098,331,0.98 [0.68-1.42],0.9221786432325304
CD86,T-lymphocyte activation antigen CD86,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23628,89,1.12 [0.55-2.29],0.7515128802571638
CD86,T-lymphocyte activation antigen CD86,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23581,93,0.88 [0.44-1.76],0.7181389608421077
CD86,T-lymphocyte activation antigen CD86,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23695,428,1.31 [0.95-1.81],0.0983720563345711
CD86,T-lymphocyte activation antigen CD86,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23971,141,0.92 [0.54-1.56],0.7531378372237322
CD86,T-lymphocyte activation antigen CD86,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23127,52,0.49 [0.26-0.92],0.025805486760973
CD86,T-lymphocyte activation antigen CD86,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23122,47,1.33 [0.51-3.46],0.5611422243590967
CD86,T-lymphocyte activation antigen CD86,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23989,57,1.72 [0.73-4.05],0.2109435368233459
CD86,T-lymphocyte activation antigen CD86,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23849,148,0.75 [0.44-1.29],0.2994385299519365
CD86,T-lymphocyte activation antigen CD86,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1478,29,1.95 [0.63-6.08],0.2493412826744922
CD86,T-lymphocyte activation antigen CD86,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1769,56,0.48 [0.26-0.89],0.0204480251159778
CD86,T-lymphocyte activation antigen CD86,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23572,84,0.92 [0.45-1.89],0.8239787088799482
CD86,T-lymphocyte activation antigen CD86,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23949,919,1.19 [0.96-1.48],0.1171699812773039
CD86,T-lymphocyte activation antigen CD86,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23725,650,0.86 [0.67-1.11],0.2407675277335157
CD86,T-lymphocyte activation antigen CD86,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23336,261,0.97 [0.65-1.45],0.8842332316766345
CD86,T-lymphocyte activation antigen CD86,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24022,755,1.23 [0.97-1.56],0.0944563292877762
CD86,T-lymphocyte activation antigen CD86,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24086,62,1.09 [0.48-2.49],0.8385784945158663
CD86,T-lymphocyte activation antigen CD86,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23955,688,1.20 [0.93-1.55],0.153989739742392
CD86,T-lymphocyte activation antigen CD86,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24060,359,1.08 [0.76-1.53],0.6723896672894096
CD86,T-lymphocyte activation antigen CD86,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24016,184,1.34 [0.84-2.15],0.2205009502678486
CD86,T-lymphocyte activation antigen CD86,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23113,38,1.39 [0.48-4.04],0.5442218701233912
CD86,T-lymphocyte activation antigen CD86,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23117,42,0.81 [0.31-2.13],0.6707595684461812
CD86,T-lymphocyte activation antigen CD86,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23137,62,0.88 [0.38-2.04],0.7743209900195915
CD86,T-lymphocyte activation antigen CD86,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24018,624,1.06 [0.81-1.38],0.6693248037372299
CD86,T-lymphocyte activation antigen CD86,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23546,152,1.01 [0.60-1.72],0.9639227337891728
CD86,T-lymphocyte activation antigen CD86,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23325,58,0.84 [0.35-1.99],0.6887545142401177
CD86,T-lymphocyte activation antigen CD86,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23791,90,1.59 [0.80-3.16],0.1830482235881124
CD86,T-lymphocyte activation antigen CD86,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23979,278,0.95 [0.64-1.42],0.8056474368873416
CD86,T-lymphocyte activation antigen CD86,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23451,184,1.14 [0.70-1.86],0.5930955502391907
CD86,T-lymphocyte activation antigen CD86,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23950,118,1.51 [0.84-2.74],0.1691238782251993
CD86,T-lymphocyte activation antigen CD86,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23801,407,1.08 [0.78-1.50],0.6489129002883658
CD86,T-lymphocyte activation antigen CD86,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23627,139,0.70 [0.41-1.20],0.1937344372980036
CD86,T-lymphocyte activation antigen CD86,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22523,2236,0.98 [0.85-1.13],0.770787141331486
CD86,T-lymphocyte activation antigen CD86,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23947,246,0.96 [0.63-1.46],0.8346768967673275
CD86,T-lymphocyte activation antigen CD86,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24076,144,0.97 [0.56-1.68],0.9131524904304118
CD86,T-lymphocyte activation antigen CD86,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23410,335,0.77 [0.54-1.10],0.1518240939037554
CD86,T-lymphocyte activation antigen CD86,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23759,58,1.80 [0.77-4.22],0.1772215692966553
CD86,T-lymphocyte activation antigen CD86,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24073,49,1.16 [0.45-2.96],0.7613175889681879
CD86,T-lymphocyte activation antigen CD86,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23158,83,1.57 [0.76-3.23],0.2189651478041113
CD86,T-lymphocyte activation antigen CD86,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23203,128,0.82 [0.46-1.45],0.4921136965203058
CD86,T-lymphocyte activation antigen CD86,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23125,95,1.35 [0.69-2.66],0.3786808129617001
CD86,T-lymphocyte activation antigen CD86,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23325,58,1.59 [0.68-3.75],0.2868513234819657
CD86,T-lymphocyte activation antigen CD86,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23087,57,1.87 [0.80-4.35],0.1475100459960322
CD86,T-lymphocyte activation antigen CD86,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23500,106,0.57 [0.32-1.01],0.0546701503796637
CD86,T-lymphocyte activation antigen CD86,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23551,157,0.82 [0.48-1.39],0.4532727729309526
CD86,T-lymphocyte activation antigen CD86,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23185,110,0.80 [0.43-1.48],0.4796683776437229
CD86,T-lymphocyte activation antigen CD86,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23112,82,1.02 [0.49-2.10],0.9669366414313192
CD86,T-lymphocyte activation antigen CD86,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23089,59,1.92 [0.84-4.40],0.1227626770872041
CD86,T-lymphocyte activation antigen CD86,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22121,1834,1.06 [0.91-1.24],0.4726456037465003
CD86,T-lymphocyte activation antigen CD86,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23151,76,0.86 [0.41-1.81],0.6963338795942965
CD86,T-lymphocyte activation antigen CD86,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23868,380,0.96 [0.69-1.34],0.8106455253932713
CD86,T-lymphocyte activation antigen CD86,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23528,40,1.87 [0.68-5.14],0.2254845354737077
CD86,T-lymphocyte activation antigen CD86,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23636,148,1.08 [0.63-1.85],0.772205424744039
CD86,T-lymphocyte activation antigen CD86,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23872,103,0.77 [0.41-1.45],0.4159589644647874
CD86,T-lymphocyte activation antigen CD86,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24056,93,0.91 [0.46-1.78],0.7765924321576192
CD86,T-lymphocyte activation antigen CD86,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23989,129,1.53 [0.86-2.70],0.1450784298842338
CD86,T-lymphocyte activation antigen CD86,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23833,64,0.72 [0.33-1.56],0.3999726006228705
CD86,T-lymphocyte activation antigen CD86,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23835,66,1.04 [0.46-2.35],0.928311955612366
CD86,T-lymphocyte activation antigen CD86,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24003,708,1.14 [0.89-1.46],0.297063753123605
CD86,T-lymphocyte activation antigen CD86,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23777,482,1.14 [0.84-1.54],0.4061559045730309
CD86,T-lymphocyte activation antigen CD86,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23397,102,1.00 [0.53-1.92],0.9915126770570344
CD86,T-lymphocyte activation antigen CD86,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23371,76,0.70 [0.34-1.45],0.3346801845012973
CD86,T-lymphocyte activation antigen CD86,Chapter X Diseases of the respiratory system,Acute pharyngitis,23850,74,1.23 [0.59-2.57],0.5886576382845731
CD86,T-lymphocyte activation antigen CD86,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23985,209,0.96 [0.62-1.49],0.8512937634773945
CD86,T-lymphocyte activation antigen CD86,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23833,57,1.04 [0.44-2.46],0.9205328628430396
