Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22769,138,0.91 [0.70-1.17],0.4593768970072853
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15291,1234,0.97 [0.89-1.05],0.4274488308514016
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,AV-block,20661,205,0.94 [0.77-1.15],0.5478073423613876
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23506,265,1.01 [0.86-1.19],0.911642110299143
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,Cardiac arrest,14162,105,0.71 [0.49-1.03],0.0691279793660477
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20570,114,0.86 [0.64-1.16],0.3333835833847761
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20525,69,0.97 [0.70-1.35],0.8608700669524252
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23544,27,0.82 [0.44-1.56],0.5544155692478729
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,21075,619,0.98 [0.87-1.09],0.6588661138738813
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22762,1275,0.93 [0.86-1.01],0.0764081140315011
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21196,6248,1.02 [0.99-1.05],0.2635134725914454
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22270,218,1.10 [0.95-1.29],0.212716482238756
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,Endocarditis,20502,46,0.92 [0.60-1.43],0.7238058886407832
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23462,714,0.94 [0.84-1.05],0.2510170137232441
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,Hypertension,21731,5263,1.03 [0.99-1.06],0.1646526691150618
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21740,5272,1.03 [0.99-1.06],0.1691450433818508
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23449,36,1.34 [1.02-1.76],0.0367620131898999
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16614,146,0.90 [0.69-1.17],0.4215331702778873
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16533,65,1.06 [0.77-1.45],0.7242974046894861
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,Hypotension,23431,909,0.96 [0.88-1.06],0.4385130677023128
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22898,80,1.10 [0.84-1.43],0.4925502662725209
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22942,1444,0.95 [0.88-1.02],0.1548838214320985
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23277,391,1.01 [0.89-1.15],0.8651758769341682
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20721,265,0.87 [0.72-1.06],0.1763253078604779
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23361,519,1.03 [0.92-1.15],0.6184489032408815
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21913,415,1.07 [0.95-1.21],0.2536250799306531
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23523,76,1.03 [0.76-1.39],0.8613848460707277
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23540,207,1.01 [0.84-1.22],0.9070946329550064
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,Oesophageal varices,22085,33,1.18 [0.83-1.69],0.362875017455634
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,Other aneurysm,22680,49,0.94 [0.63-1.41],0.7693598507282885
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,Other arrhythmias,20770,314,0.96 [0.82-1.13],0.6251279741580851
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22691,60,0.89 [0.60-1.32],0.555296311426442
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22799,168,0.98 [0.80-1.21],0.8551579700706761
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20601,145,1.00 [0.80-1.25],0.9903148800767524
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,Other disorders of veins,22125,73,0.96 [0.70-1.32],0.8062564676179675
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22093,41,1.09 [0.76-1.56],0.6506431825710282
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22481,30,1.11 [0.72-1.69],0.6422703915217212
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22186,134,1.05 [0.84-1.30],0.6861737625365814
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21119,663,0.99 [0.89-1.09],0.7967938860232553
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22558,36,1.10 [0.76-1.60],0.6109020071343497
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23066,435,0.90 [0.78-1.04],0.1517930193814035
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23047,277,1.02 [0.87-1.19],0.8159846775959395
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22909,458,0.96 [0.84-1.09],0.530148906248544
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14305,248,1.16 [1.01-1.34],0.0334843637146923
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22862,242,0.97 [0.81-1.15],0.7016266172138694
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22338,286,1.08 [0.94-1.24],0.2550049440765998
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23149,379,1.02 [0.89-1.16],0.8036158290039545
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23477,489,1.03 [0.91-1.15],0.653454914651178
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20638,182,1.12 [0.94-1.32],0.2066605938553619
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23040,270,1.03 [0.88-1.19],0.7475683332558153
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22581,130,0.80 [0.59-1.08],0.1456469514070199
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23268,450,0.99 [0.87-1.12],0.8430237826172429
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23243,489,1.03 [0.92-1.16],0.5837192676163997
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22865,58,1.30 [1.03-1.63],0.0264266607002272
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22668,37,0.74 [0.40-1.36],0.335031645799789
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23069,183,0.83 [0.65-1.06],0.1371416377176464
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23015,173,0.83 [0.65-1.06],0.1414018591998372
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,Varicose veins,22432,380,0.98 [0.85-1.13],0.7828910630044869
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22640,80,0.79 [0.54-1.16],0.2207787306088156
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23365,602,1.07 [0.97-1.18],0.1699047828501427
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23511,188,1.00 [0.82-1.21],0.9699208271347702
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20923,1579,1.02 [0.96-1.09],0.4948122726887409
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter V Mental and behavioural disorders,Any mental disorder,23031,3687,1.01 [0.96-1.05],0.8134158800814112
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23486,223,0.96 [0.80-1.16],0.7021005071068304
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21042,1698,1.00 [0.94-1.06],0.9967743773270146
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19423,79,1.12 [0.87-1.44],0.3826811035841387
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter V Mental and behavioural disorders,Smoking dependency,23200,1024,0.95 [0.87-1.04],0.2682083974457525
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20531,1187,0.96 [0.88-1.04],0.3025483750758645
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter V Mental and behavioural disorders,Vascular dementia,23129,90,1.12 [0.88-1.42],0.3558403382861878
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter VI Diseases of the nervous system,Alzheimer disease,23546,317,1.05 [0.91-1.21],0.5441385613345944
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16123,49,1.12 [0.79-1.58],0.5316287231628152
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter VI Diseases of the nervous system,Bell's palsy,21703,68,1.34 [1.09-1.64],0.0045263454700137
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22191,556,1.02 [0.91-1.13],0.7705066235875546
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter VI Diseases of the nervous system,Cerebral cysts,23202,180,1.10 [0.93-1.30],0.2831717344831039
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23482,233,0.96 [0.80-1.15],0.6593782566207702
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23132,39,1.08 [0.73-1.59],0.7126521430883228
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23535,43,0.77 [0.45-1.31],0.3287903126022197
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23064,42,1.25 [0.94-1.67],0.1252466296359567
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter VI Diseases of the nervous system,Epilepsy,22289,242,0.91 [0.75-1.10],0.3325084664580865
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23182,1135,0.98 [0.90-1.06],0.5392026481006882
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23503,307,1.08 [0.94-1.24],0.2593220070308197
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23014,2472,1.00 [0.95-1.06],0.9145862904413412
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter VI Diseases of the nervous system,Generalized epilepsy,23236,41,0.60 [0.31-1.15],0.1237528404363507
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter VI Diseases of the nervous system,Hemiplegia,23434,185,0.91 [0.73-1.13],0.389072713130643
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter VI Diseases of the nervous system,Hydrocephalus,23077,55,0.93 [0.62-1.38],0.7078769203775
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23528,66,1.19 [0.92-1.52],0.1814357732092799
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21745,110,0.95 [0.73-1.24],0.7005358627882612
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21688,53,1.02 [0.72-1.45],0.900602272555347
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter VI Diseases of the nervous system,Memory loss,23021,91,1.12 [0.89-1.43],0.3369098662639305
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter VI Diseases of the nervous system,Migraine,22486,439,1.05 [0.94-1.18],0.3757265941930858
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23445,398,1.06 [0.94-1.20],0.3293206091885741
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter VI Diseases of the nervous system,Motor neuron disease,16214,116,1.06 [0.84-1.33],0.6350043154875076
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23348,124,0.96 [0.75-1.22],0.7164931374226067
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22835,1200,0.99 [0.91-1.06],0.7084424027379266
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter VI Diseases of the nervous system,Neurological diseases,22154,3176,0.99 [0.94-1.03],0.5563165315477121
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23216,123,1.21 [1.01-1.45],0.0400079868046823
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22000,365,0.91 [0.78-1.07],0.2463913187142017
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23495,191,1.05 [0.88-1.25],0.5935442979058512
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19039,569,1.04 [0.93-1.16],0.4817312847905558
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23079,57,1.12 [0.84-1.51],0.4429436217143818
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23131,109,1.11 [0.89-1.37],0.3641663854105502
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23336,140,1.04 [0.84-1.29],0.7318111411737724
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21711,76,1.31 [1.07-1.59],0.0085979559556937
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter VI Diseases of the nervous system,Other headache syndromes,22111,64,1.05 [0.77-1.42],0.7545384146368946
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter VI Diseases of the nervous system,Other neurological diseases,23446,424,1.02 [0.90-1.16],0.7300669998420013
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter VI Diseases of the nervous system,Other sleep disorders,22389,342,1.04 [0.91-1.19],0.5481121916830296
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter VI Diseases of the nervous system,Parkinson's disease,23523,146,1.02 [0.83-1.27],0.8293022548328342
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23091,69,1.11 [0.84-1.45],0.4679851891019789
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter VI Diseases of the nervous system,Restless leg syndrome,23545,75,0.97 [0.71-1.33],0.8542442140918032
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter VI Diseases of the nervous system,Sleep apnoea,23393,275,1.05 [0.90-1.21],0.5571274813332872
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23338,34,1.09 [0.73-1.63],0.6661641267025343
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23536,141,0.96 [0.76-1.22],0.742600658680812
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21693,58,0.83 [0.54-1.28],0.405433366972892
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23546,320,1.07 [0.93-1.23],0.365471657438766
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23089,87,1.15 [0.91-1.45],0.2431588709703054
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23042,91,0.82 [0.58-1.17],0.2751589978028593
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23155,411,0.98 [0.86-1.13],0.8007032169322272
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23422,138,0.99 [0.79-1.23],0.9037841980812644
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22585,52,0.70 [0.41-1.19],0.1881838890486776
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22580,47,1.15 [0.85-1.56],0.3672250680252901
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23440,55,1.11 [0.82-1.51],0.495671932538141
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23304,143,1.19 [1.00-1.42],0.0482328141878583
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1456,28,1.30 [0.96-1.75],0.0862671174714075
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1741,54,1.08 [0.78-1.49],0.6279084277320242
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23033,82,1.12 [0.87-1.44],0.3933464189926151
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23399,893,1.03 [0.94-1.12],0.5699929509150288
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23178,645,1.00 [0.90-1.11],0.9743350357932604
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22794,261,0.96 [0.81-1.14],0.6477754062974004
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23472,728,0.97 [0.87-1.07],0.5112263057724424
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23535,63,0.99 [0.70-1.38],0.9356444163614251
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23406,662,0.96 [0.86-1.07],0.4978909258572642
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23510,349,1.02 [0.89-1.18],0.7455695852245394
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23463,178,0.96 [0.78-1.18],0.7033605535022123
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22569,36,1.05 [0.68-1.62],0.8313353728697667
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22573,40,0.76 [0.43-1.35],0.3517115072009977
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22595,62,0.68 [0.41-1.11],0.1213292318764197
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23468,613,0.94 [0.83-1.05],0.2763650043727358
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23004,149,0.80 [0.61-1.06],0.1194440222442066
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22800,56,0.98 [0.68-1.41],0.9039142401577942
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23247,86,0.82 [0.58-1.18],0.2920186563209375
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23434,273,1.07 [0.92-1.24],0.3663027836565271
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22924,180,0.93 [0.75-1.16],0.5286503040046204
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23401,116,0.95 [0.73-1.24],0.7280497619613359
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23254,399,0.96 [0.83-1.10],0.5562987454679992
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23083,132,1.01 [0.80-1.26],0.9467875772743868
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22004,2181,1.00 [0.95-1.06],0.909032409999844
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23400,239,1.09 [0.93-1.27],0.2743470265245716
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23526,139,0.99 [0.79-1.25],0.948910772568954
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22865,332,1.00 [0.87-1.16],0.9805468394574112
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23219,58,0.80 [0.51-1.25],0.324039137299015
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23521,49,1.00 [0.68-1.46],0.99614158099268
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22613,80,0.91 [0.65-1.27],0.5731787837529778
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22661,128,1.15 [0.95-1.39],0.1427597975049599
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22595,89,0.91 [0.67-1.26],0.5787898210477838
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22800,56,0.91 [0.62-1.35],0.6525930724951547
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22561,55,0.85 [0.55-1.31],0.4564426371430213
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22958,103,1.10 [0.88-1.38],0.3921589580741459
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23010,155,0.94 [0.74-1.18],0.5853410775327756
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22643,110,0.92 [0.69-1.22],0.5476518694806327
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22585,79,1.14 [0.90-1.45],0.2824932805498691
