Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RAB33A,Ras-related protein Rab-33A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18345,1771,1.05 [0.99-1.13],0.124286635669263
RAB33A,Ras-related protein Rab-33A,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23107,114,1.04 [0.80-1.36],0.7701303008268587
RAB33A,Ras-related protein Rab-33A,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21970,61,1.18 [0.82-1.69],0.3654259142227636
RAB33A,Ras-related protein Rab-33A,Chapter X Diseases of the respiratory system,Bronchiectasis,20256,345,1.17 [1.00-1.36],0.0480223141293248
RAB33A,Ras-related protein Rab-33A,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19968,57,1.20 [0.83-1.72],0.3345886484841136
RAB33A,Ras-related protein Rab-33A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22470,2559,1.06 [1.00-1.12],0.0349177857148526
RAB33A,Ras-related protein Rab-33A,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22359,56,0.89 [0.60-1.33],0.5716739738810954
RAB33A,Ras-related protein Rab-33A,Chapter X Diseases of the respiratory system,Chronic sinusitis,22426,123,1.27 [0.99-1.62],0.0567697512751093
RAB33A,Ras-related protein Rab-33A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23306,886,1.05 [0.95-1.16],0.3160163368564753
RAB33A,Ras-related protein Rab-33A,Chapter X Diseases of the respiratory system,Deviated nasal septum,22368,65,1.17 [0.83-1.65],0.3746878986193321
RAB33A,Ras-related protein Rab-33A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21658,4386,1.07 [1.03-1.12],0.0015495290897651
RAB33A,Ras-related protein Rab-33A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22596,293,1.11 [0.94-1.30],0.234685502905439
RAB33A,Ras-related protein Rab-33A,Chapter X Diseases of the respiratory system,Early onset COPD,22692,272,1.05 [0.89-1.25],0.5682468679109554
RAB33A,Ras-related protein Rab-33A,Chapter X Diseases of the respiratory system,Emphysema,20139,228,1.26 [1.06-1.51],0.0093793838730721
RAB33A,Ras-related protein Rab-33A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22017,197,0.89 [0.72-1.10],0.2877883306588943
RAB33A,Ras-related protein Rab-33A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23284,1375,0.99 [0.91-1.07],0.779067074763763
RAB33A,Ras-related protein Rab-33A,Chapter X Diseases of the respiratory system,Interstitial lung disease,22051,231,0.93 [0.77-1.13],0.4662809165946689
RAB33A,Ras-related protein Rab-33A,Chapter X Diseases of the respiratory system,Later onset COPD,22664,614,1.05 [0.94-1.18],0.4066031419873165
RAB33A,Ras-related protein Rab-33A,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23449,180,0.95 [0.76-1.18],0.6505392933405649
RAB33A,Ras-related protein Rab-33A,Chapter X Diseases of the respiratory system,Nasal polyp,22361,58,1.01 [0.69-1.48],0.948814468868241
RAB33A,Ras-related protein Rab-33A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23255,793,1.02 [0.92-1.13],0.6892384425101656
RAB33A,Ras-related protein Rab-33A,Chapter X Diseases of the respiratory system,Other diseases of pleura,23294,1479,1.03 [0.95-1.11],0.4866543608587507
RAB33A,Ras-related protein Rab-33A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22976,673,1.17 [1.05-1.30],0.0038054355049437
RAB33A,Ras-related protein Rab-33A,Chapter X Diseases of the respiratory system,Other pleural conditions,21849,34,0.77 [0.46-1.30],0.3264738931251865
RAB33A,Ras-related protein Rab-33A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23381,293,0.94 [0.79-1.12],0.4884134589911066
RAB33A,Ras-related protein Rab-33A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23379,1005,1.01 [0.92-1.11],0.7935091217979413
RAB33A,Ras-related protein Rab-33A,Chapter X Diseases of the respiratory system,Pleural effusion,22518,703,1.05 [0.94-1.17],0.373528761794011
RAB33A,Ras-related protein Rab-33A,Chapter X Diseases of the respiratory system,Pleural plaque,21856,41,1.16 [0.74-1.81],0.5239587535577303
RAB33A,Ras-related protein Rab-33A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23076,1167,0.98 [0.90-1.06],0.5991283431423127
RAB33A,Ras-related protein Rab-33A,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23424,155,0.96 [0.76-1.22],0.7607434570868608
RAB33A,Ras-related protein Rab-33A,Chapter X Diseases of the respiratory system,Pneumothorax,21901,86,1.19 [0.88-1.61],0.2529000836036592
RAB33A,Ras-related protein Rab-33A,Chapter X Diseases of the respiratory system,Pollen allergy,23430,203,1.22 [1.01-1.48],0.0372148489990177
RAB33A,Ras-related protein Rab-33A,Chapter X Diseases of the respiratory system,Pulmonary oedema,23142,54,0.85 [0.56-1.27],0.4240923753738661
RAB33A,Ras-related protein Rab-33A,Chapter X Diseases of the respiratory system,Respiratory insufficiency,16618,44,1.67 [1.13-2.45],0.0096398585124042
RAB33A,Ras-related protein Rab-33A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23236,774,1.00 [0.90-1.11],0.9763753689519384
RAB33A,Ras-related protein Rab-33A,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22545,242,1.20 [1.00-1.43],0.0450019515531086
RAB33A,Ras-related protein Rab-33A,Chapter X Diseases of the respiratory system,Viral pneumonia,22091,182,1.01 [0.82-1.26],0.9109274261024616
RAB33A,Ras-related protein Rab-33A,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23116,145,1.04 [0.82-1.32],0.7507402660685145
RAB33A,Ras-related protein Rab-33A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11308,89,1.07 [0.78-1.45],0.6862999451320144
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16779,36,1.11 [0.69-1.78],0.6601712800694357
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Acute appendicitis,23289,120,0.72 [0.54-0.95],0.0206874045178783
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Acute gastritis,17614,72,0.95 [0.67-1.34],0.763837949338199
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Acute pancreatitis,21502,140,1.21 [0.96-1.53],0.1131946904892948
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Acute peritonitis,22973,73,1.41 [1.03-1.92],0.0297227423559536
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22714,30,0.93 [0.54-1.58],0.7758448610089932
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Barrett oesophagus,17839,297,1.04 [0.88-1.23],0.65816729772457
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21430,68,1.44 [1.04-1.99],0.0277245088825808
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23104,68,1.44 [1.04-1.99],0.0292437519374951
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Cholecystitis,21515,153,1.05 [0.83-1.32],0.6797807811793459
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Cholelithiasis,22385,1023,1.00 [0.91-1.09],0.934761359482998
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Chronic gastritis,17831,289,1.19 [1.01-1.41],0.0364516333156911
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Chronic pancreatitis,21395,33,0.73 [0.43-1.24],0.2460901702328788
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23388,63,0.92 [0.63-1.33],0.6570604783953113
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Coeliac disease,22144,128,1.18 [0.92-1.50],0.1951479864728688
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Collagenous colitis,21838,95,0.97 [0.72-1.31],0.8426669933054602
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23333,134,1.07 [0.84-1.37],0.5952093812624184
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Constipation,23166,1453,1.01 [0.94-1.09],0.8152437792496879
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Crohn disease,21812,69,1.05 [0.75-1.49],0.7653476198943069
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23154,49,0.96 [0.63-1.46],0.8557545416572498
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21816,73,1.09 [0.79-1.52],0.5975049197539901
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Dental caries,22750,202,1.12 [0.92-1.37],0.2472198878986878
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22058,2092,1.02 [0.95-1.08],0.6173050974114552
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Diseases of appendix,23327,158,0.89 [0.71-1.13],0.3533343865899774
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Diseases of liver,23372,688,1.02 [0.91-1.14],0.7588448869405158
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21490,3948,1.02 [0.98-1.07],0.3351535981008225
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23060,512,1.06 [0.94-1.20],0.3446594531071932
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23350,450,1.14 [0.99-1.30],0.0605441396272431
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22649,101,0.94 [0.70-1.25],0.6523911051997264
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Diseases of salivary glands,22521,55,1.03 [0.70-1.52],0.876212703500358
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23203,1187,1.03 [0.95-1.12],0.4535401202340025
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Diseases of tongue,22526,89,1.00 [0.74-1.36],0.9882778955735454
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22723,1361,1.04 [0.97-1.13],0.27919198781983
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19480,2737,1.04 [0.98-1.10],0.1823319919448352
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Duodenal ulcer,17658,116,1.06 [0.81-1.38],0.6835994153355087
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23408,96,1.00 [0.74-1.35],0.9950223743173396
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23369,57,1.25 [0.89-1.77],0.2009483100072568
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22764,80,0.98 [0.71-1.36],0.9201994777767938
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16841,98,1.23 [0.94-1.62],0.1258329351030602
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Functional dyspepsia,18114,572,1.02 [0.90-1.15],0.7368360734598444
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Gastric ulcer,17839,297,0.91 [0.76-1.08],0.2688001797489139
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19929,2387,1.03 [0.97-1.09],0.3063976014283603
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17951,409,0.93 [0.80-1.07],0.3115765253390245
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18365,7206,1.03 [1.00-1.07],0.0723496492139708
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,GI-bleeding,22959,943,0.99 [0.90-1.09],0.8755249331634718
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,22610,62,0.97 [0.67-1.40],0.8654863604004839
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17577,1084,1.11 [1.02-1.21],0.0140721813141875
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22716,32,0.98 [0.58-1.64],0.9291980048483396
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Hernia,22432,2466,1.00 [0.94-1.06],0.9992608770204896
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Impacted teeth,23377,52,1.36 [0.98-1.90],0.0683534475924268
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Impaction of intestines,16801,58,1.30 [0.91-1.87],0.1542357831799855
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Inguinal hernia,20115,149,0.87 [0.68-1.11],0.2603469475537162
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,16829,86,1.06 [0.77-1.44],0.7345690852055171
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22170,154,1.13 [0.90-1.42],0.2889211548137141
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17435,692,1.09 [0.98-1.21],0.1309857615788392
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23445,297,1.16 [0.99-1.36],0.0700545295596384
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22447,704,1.12 [1.01-1.25],0.0337282612160623
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22683,940,1.10 [1.00-1.21],0.0427574342444374
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17674,132,1.25 [0.98-1.60],0.0672358855050197
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Oesophagitis,18032,490,1.02 [0.90-1.16],0.7586377911072945
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23418,139,1.02 [0.80-1.30],0.8668727520622763
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,20017,51,1.10 [0.74-1.64],0.6376653580575955
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17826,1083,1.05 [0.96-1.14],0.3033932516263601
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21611,249,1.15 [0.96-1.37],0.1354374696999456
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,21521,159,0.93 [0.74-1.17],0.5240510542132628
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Other diseases of intestine,18101,1358,1.03 [0.95-1.11],0.4561313445442108
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Other diseases of intestines,21606,4863,1.03 [0.98-1.07],0.2148317805089722
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22531,200,0.96 [0.78-1.18],0.7045472834668601
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Other diseases of liver,23258,574,1.01 [0.89-1.14],0.8848743969772361
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18050,508,1.00 [0.88-1.14],0.9884049681155744
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21493,131,0.96 [0.74-1.24],0.7278122482296216
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23293,393,1.10 [0.96-1.27],0.1823965419254373
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18475,933,1.01 [0.92-1.11],0.8742229240014463
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22975,959,1.00 [0.91-1.10],0.9646588971071344
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22700,152,0.97 [0.77-1.23],0.8132590307748748
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18245,1502,1.03 [0.95-1.11],0.4834718838841323
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19334,1792,0.96 [0.90-1.03],0.2734843520520172
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22772,88,0.94 [0.69-1.29],0.7032756237759047
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22577,834,1.09 [0.99-1.21],0.0791194125088899
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17026,283,1.09 [0.92-1.29],0.3251419063915522
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23361,66,1.22 [0.89-1.69],0.2208614717557983
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17167,424,1.06 [0.93-1.22],0.3834881212091211
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22134,118,1.14 [0.88-1.47],0.3370580642441884
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23447,64,0.79 [0.54-1.16],0.2272452461355638
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22550,116,0.88 [0.67-1.16],0.381572522198435
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Toxic colitis,21797,54,0.88 [0.59-1.32],0.5310879518503263
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17749,207,1.06 [0.86-1.29],0.5857963906778427
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Ulcerative colitis,21880,137,1.24 [0.98-1.57],0.0716085157029971
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21856,113,1.24 [0.96-1.61],0.0970049104512649
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Umbilical hernia,20113,147,0.85 [0.67-1.09],0.2038146905408682
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,16906,163,0.94 [0.74-1.18],0.5902368292161476
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Ventral hernia,20178,212,1.03 [0.84-1.25],0.7996645191459288
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Volvulus,16816,73,0.96 [0.68-1.36],0.8367004526363654
RAB33A,Ras-related protein Rab-33A,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23381,214,1.10 [0.90-1.34],0.3419724754460122
RAB33A,Ras-related protein Rab-33A,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23176,73,0.71 [0.49-1.01],0.0566686305241126
RAB33A,Ras-related protein Rab-33A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21712,193,1.03 [0.84-1.26],0.7941153065750739
RAB33A,Ras-related protein Rab-33A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22992,540,1.01 [0.89-1.14],0.8853311757287767
RAB33A,Ras-related protein Rab-33A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22580,128,1.05 [0.81-1.35],0.7100335996599536
RAB33A,Ras-related protein Rab-33A,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21786,267,0.96 [0.80-1.15],0.6515487649357126
RAB33A,Ras-related protein Rab-33A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23183,243,1.06 [0.88-1.27],0.525683272184904
RAB33A,Ras-related protein Rab-33A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23357,417,1.00 [0.87-1.15],0.9814943320613916
RAB33A,Ras-related protein Rab-33A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,22982,42,1.10 [0.71-1.70],0.6602552820028409
RAB33A,Ras-related protein Rab-33A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22078,2701,1.02 [0.96-1.08],0.5420282166819517
RAB33A,Ras-related protein Rab-33A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23068,403,0.90 [0.78-1.04],0.147644844601676
RAB33A,Ras-related protein Rab-33A,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22941,276,1.00 [0.84-1.19],0.9997491245520232
RAB33A,Ras-related protein Rab-33A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23179,727,1.00 [0.90-1.11],0.9849412166005832
RAB33A,Ras-related protein Rab-33A,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",23436,67,1.08 [0.77-1.54],0.6463004787748134
RAB33A,Ras-related protein Rab-33A,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21605,86,0.76 [0.55-1.05],0.0995761228148933
RAB33A,Ras-related protein Rab-33A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22705,40,0.85 [0.53-1.36],0.4988237566967559
RAB33A,Ras-related protein Rab-33A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23169,229,1.05 [0.87-1.27],0.5831050219311884
RAB33A,Ras-related protein Rab-33A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21875,356,1.08 [0.93-1.25],0.3263363403821636
RAB33A,Ras-related protein Rab-33A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,21565,46,1.06 [0.70-1.62],0.7855685030448668
RAB33A,Ras-related protein Rab-33A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23369,68,0.87 [0.60-1.25],0.4408206153692351
RAB33A,Ras-related protein Rab-33A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22581,129,1.07 [0.83-1.38],0.6127660176651646
RAB33A,Ras-related protein Rab-33A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23250,147,0.67 [0.52-0.86],0.0018155657563374
RAB33A,Ras-related protein Rab-33A,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22982,42,0.93 [0.59-1.47],0.758929765945334
RAB33A,Ras-related protein Rab-33A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,21573,54,0.93 [0.62-1.38],0.7088608178614579
RAB33A,Ras-related protein Rab-33A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22870,1351,1.03 [0.95-1.12],0.438270092286408
RAB33A,Ras-related protein Rab-33A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21906,387,1.08 [0.93-1.25],0.30487118466331
RAB33A,Ras-related protein Rab-33A,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,21567,48,1.15 [0.77-1.73],0.4892695531236987
RAB33A,Ras-related protein Rab-33A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23380,277,0.82 [0.69-0.99],0.0350060444419433
RAB33A,Ras-related protein Rab-33A,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23014,74,0.83 [0.59-1.17],0.2931105181001002
RAB33A,Ras-related protein Rab-33A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23316,213,0.75 [0.61-0.93],0.007544902913791
RAB33A,Ras-related protein Rab-33A,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23407,240,1.05 [0.87-1.27],0.5957881862821531
RAB33A,Ras-related protein Rab-33A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21660,141,1.04 [0.81-1.32],0.7683936737301165
RAB33A,Ras-related protein Rab-33A,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21742,223,1.05 [0.87-1.28],0.5857792763321853
RAB33A,Ras-related protein Rab-33A,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23396,229,1.05 [0.87-1.28],0.5846911407575085
RAB33A,Ras-related protein Rab-33A,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21686,167,1.12 [0.90-1.40],0.3186927983515186
RAB33A,Ras-related protein Rab-33A,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23426,125,0.93 [0.72-1.21],0.5941838996774165
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,20014,112,1.12 [0.86-1.46],0.3851294895345984
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21302,5467,1.02 [0.98-1.06],0.3231138221159385
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20124,4289,1.04 [0.99-1.08],0.1195776843017036
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,19967,65,0.86 [0.60-1.24],0.4095136358163443
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20128,133,1.05 [0.82-1.34],0.717543605060904
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20177,182,1.10 [0.89-1.36],0.3756807106161504
RAB33A,Ras-related protein Rab-33A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23213,98,0.81 [0.60-1.10],0.1783324679732059
