Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22855,1426,1.03 [0.92-1.17],0.5821417938050328
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23192,382,1.12 [0.89-1.41],0.33163282731184
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,Left bundle-branch block,20637,262,1.16 [0.88-1.52],0.2973650899676709
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23271,517,1.01 [0.82-1.23],0.9339641171789628
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21846,417,1.02 [0.82-1.28],0.8568357596665703
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23433,76,1.43 [0.89-2.28],0.1356902430001871
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23449,209,1.13 [0.83-1.53],0.4455130129622735
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,Oesophageal varices,21995,33,0.71 [0.32-1.59],0.4074288300020825
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,Other aneurysm,22578,50,0.63 [0.32-1.23],0.1770177651215247
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,Other arrhythmias,20680,305,1.27 [1.00-1.63],0.0507953019039352
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22589,61,1.24 [0.71-2.17],0.4395672507666384
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22701,173,1.06 [0.76-1.50],0.7201294308472916
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20521,146,0.87 [0.59-1.28],0.4710298171173864
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,Other disorders of veins,22037,75,1.09 [0.65-1.81],0.7463069932453565
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22003,41,0.99 [0.49-2.01],0.9761097390564571
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22403,32,0.63 [0.27-1.47],0.2840644727314265
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22092,130,1.03 [0.70-1.52],0.866082292691703
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21040,665,1.26 [1.07-1.48],0.0063665780246877
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22472,37,0.81 [0.38-1.72],0.5804460435408401
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22968,440,0.97 [0.78-1.21],0.7743775660759399
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22957,278,1.32 [1.03-1.69],0.0281379826913738
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22824,453,0.92 [0.74-1.15],0.4609634622213269
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14251,248,1.38 [1.05-1.81],0.0198286199448828
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,Peripheral artery disease,22761,243,0.92 [0.68-1.24],0.5950748536091908
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22246,284,1.03 [0.78-1.34],0.8531923713388649
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,Pulmonary embolism,23056,377,0.98 [0.77-1.24],0.8747240455519009
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23387,491,1.21 [1.00-1.47],0.0524714412337602
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,Right bundle-branch block,20557,182,1.03 [0.73-1.44],0.8735606465943806
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,Secondary right heart disease,22951,272,1.34 [1.05-1.72],0.0207392590159468
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22501,130,1.23 [0.85-1.78],0.2801291938951967
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23183,444,1.13 [0.92-1.40],0.2536582255541852
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23161,484,1.12 [0.92-1.38],0.2557425808929886
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22793,61,1.07 [0.60-1.90],0.8125108994249687
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22564,36,0.66 [0.30-1.47],0.312990962289864
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,Transient ischemic attack,22987,177,1.19 [0.86-1.66],0.2910132072838356
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22925,171,1.10 [0.78-1.55],0.5727122770817981
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,Varicose veins,22335,373,1.08 [0.86-1.36],0.5119374774294503
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22538,82,0.57 [0.33-0.97],0.036733942309981
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,Venous thromboembolism,23273,599,1.01 [0.84-1.22],0.8968497164019554
COPB2,Coatomer subunit beta',Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23420,192,1.06 [0.77-1.47],0.7081315816967952
COPB2,Coatomer subunit beta',Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20862,1575,1.04 [0.93-1.17],0.4865192011530734
COPB2,Coatomer subunit beta',Chapter V Mental and behavioural disorders,Any mental disorder,22951,3664,1.10 [1.02-1.18],0.0140864303833607
COPB2,Coatomer subunit beta',Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23394,224,1.04 [0.77-1.40],0.7947012351471374
COPB2,Coatomer subunit beta',Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20964,1677,1.03 [0.92-1.15],0.5713393736973994
COPB2,Coatomer subunit beta',Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19364,77,1.12 [0.67-1.86],0.6689742830886809
COPB2,Coatomer subunit beta',Chapter V Mental and behavioural disorders,Smoking dependency,23110,1015,1.13 [0.98-1.31],0.0910610339203225
COPB2,Coatomer subunit beta',Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20461,1174,1.09 [0.95-1.24],0.2141898490008408
COPB2,Coatomer subunit beta',Chapter V Mental and behavioural disorders,Vascular dementia,23043,91,1.06 [0.66-1.71],0.8043394631601843
COPB2,Coatomer subunit beta',Chapter VI Diseases of the nervous system,Alzheimer disease,23455,313,1.25 [0.97-1.60],0.0823291002250249
COPB2,Coatomer subunit beta',Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16087,51,1.36 [0.74-2.50],0.3207783422509117
COPB2,Coatomer subunit beta',Chapter VI Diseases of the nervous system,Bell's palsy,21631,72,0.74 [0.43-1.29],0.2936545204178941
COPB2,Coatomer subunit beta',Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22097,538,0.94 [0.77-1.14],0.5184622753760578
COPB2,Coatomer subunit beta',Chapter VI Diseases of the nervous system,Cerebral cysts,23111,187,1.11 [0.81-1.53],0.505327120168833
COPB2,Coatomer subunit beta',Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23393,229,0.96 [0.71-1.30],0.7839533817685025
COPB2,Coatomer subunit beta',Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23046,36,1.57 [0.85-2.91],0.146883722891804
COPB2,Coatomer subunit beta',Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23444,43,1.37 [0.74-2.54],0.311756474160063
COPB2,Coatomer subunit beta',Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22969,45,0.93 [0.47-1.84],0.831751582672138
COPB2,Coatomer subunit beta',Chapter VI Diseases of the nervous system,Epilepsy,22212,236,0.94 [0.70-1.27],0.7067343109953108
COPB2,Coatomer subunit beta',Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23095,1119,0.94 [0.82-1.08],0.3830097437068021
COPB2,Coatomer subunit beta',Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23412,300,0.88 [0.68-1.16],0.3702232170228607
COPB2,Coatomer subunit beta',Chapter VI Diseases of the nervous system,Falls/tendency to fall,22923,2449,0.99 [0.91-1.09],0.8883089659480793
COPB2,Coatomer subunit beta',Chapter VI Diseases of the nervous system,Generalized epilepsy,23147,40,1.14 [0.57-2.28],0.7139248233684803
COPB2,Coatomer subunit beta',Chapter VI Diseases of the nervous system,Hemiplegia,23346,182,1.09 [0.78-1.51],0.6213217758350027
COPB2,Coatomer subunit beta',Chapter VI Diseases of the nervous system,Hydrocephalus,22980,56,1.65 [1.02-2.66],0.0393958175602478
COPB2,Coatomer subunit beta',Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23438,67,1.26 [0.75-2.12],0.3791160289192622
COPB2,Coatomer subunit beta',Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21665,106,1.10 [0.72-1.69],0.6681989055496378
COPB2,Coatomer subunit beta',Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21614,55,0.92 [0.50-1.71],0.7952326830517811
COPB2,Coatomer subunit beta',Chapter VI Diseases of the nervous system,Memory loss,22935,92,1.33 [0.86-2.06],0.1942290568154679
COPB2,Coatomer subunit beta',Chapter VI Diseases of the nervous system,Migraine,22409,433,0.90 [0.72-1.12],0.3266848727445567
COPB2,Coatomer subunit beta',Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23359,393,0.93 [0.74-1.17],0.5191552492444
COPB2,Coatomer subunit beta',Chapter VI Diseases of the nervous system,Motor neuron disease,16172,112,0.91 [0.58-1.40],0.6582630564881935
COPB2,Coatomer subunit beta',Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23264,121,1.20 [0.81-1.77],0.3653840416956027
COPB2,Coatomer subunit beta',Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22743,1184,0.91 [0.80-1.04],0.15964156546691
COPB2,Coatomer subunit beta',Chapter VI Diseases of the nervous system,Neurological diseases,22071,3143,0.97 [0.89-1.05],0.4126029548620521
COPB2,Coatomer subunit beta',Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23132,122,0.71 [0.46-1.09],0.1199228961160678
COPB2,Coatomer subunit beta',Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21920,361,1.08 [0.86-1.36],0.520297786643455
COPB2,Coatomer subunit beta',Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23408,196,0.95 [0.68-1.31],0.7402409020655183
COPB2,Coatomer subunit beta',Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18981,558,1.12 [0.93-1.35],0.2302301958395071
COPB2,Coatomer subunit beta',Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22981,57,0.73 [0.39-1.37],0.3293838756852936
COPB2,Coatomer subunit beta',Chapter VI Diseases of the nervous system,Other disorders of nervous system,23032,108,0.93 [0.60-1.45],0.7500759965696039
COPB2,Coatomer subunit beta',Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23251,139,1.02 [0.69-1.50],0.9268995561865858
COPB2,Coatomer subunit beta',Chapter VI Diseases of the nervous system,Other facial nerve disorders,21639,80,0.63 [0.37-1.07],0.0900018958584706
COPB2,Coatomer subunit beta',Chapter VI Diseases of the nervous system,Other headache syndromes,22045,69,0.84 [0.48-1.46],0.5342659954598579
COPB2,Coatomer subunit beta',Chapter VI Diseases of the nervous system,Other neurological diseases,23353,429,1.10 [0.89-1.36],0.3736196232219206
COPB2,Coatomer subunit beta',Chapter VI Diseases of the nervous system,Other sleep disorders,22312,336,0.91 [0.71-1.16],0.448671701470325
COPB2,Coatomer subunit beta',Chapter VI Diseases of the nervous system,Parkinson's disease,23433,141,0.74 [0.49-1.10],0.1313119197652038
COPB2,Coatomer subunit beta',Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22995,71,1.27 [0.78-2.07],0.3384986962176924
COPB2,Coatomer subunit beta',Chapter VI Diseases of the nervous system,Restless leg syndrome,23454,75,0.98 [0.58-1.66],0.9523820591891908
COPB2,Coatomer subunit beta',Chapter VI Diseases of the nervous system,Sleep apnoea,23306,272,0.95 [0.73-1.25],0.7318772554109764
COPB2,Coatomer subunit beta',Chapter VI Diseases of the nervous system,Small fibre neuropathy,23245,33,0.98 [0.44-2.18],0.9584908821768864
COPB2,Coatomer subunit beta',Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23445,136,0.92 [0.62-1.36],0.6610102213644842
COPB2,Coatomer subunit beta',Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21616,57,0.53 [0.28-1.00],0.0497468537221266
COPB2,Coatomer subunit beta',Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23455,316,1.24 [0.96-1.58],0.0943122187428692
COPB2,Coatomer subunit beta',Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23004,88,1.08 [0.67-1.75],0.7553429145956754
COPB2,Coatomer subunit beta',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22943,93,0.82 [0.50-1.33],0.4187449115915079
COPB2,Coatomer subunit beta',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23064,423,1.02 [0.81-1.27],0.8948504478034878
COPB2,Coatomer subunit beta',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23331,141,0.99 [0.68-1.44],0.9376460632935714
COPB2,Coatomer subunit beta',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22502,51,0.70 [0.36-1.36],0.2975070269846852
COPB2,Coatomer subunit beta',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22498,47,0.78 [0.39-1.54],0.4710571168534795
COPB2,Coatomer subunit beta',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23344,55,1.07 [0.59-1.96],0.8196697338511126
COPB2,Coatomer subunit beta',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23214,148,1.07 [0.74-1.56],0.7107407105107398
COPB2,Coatomer subunit beta',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1439,28,0.96 [0.41-2.26],0.9328299769466638
COPB2,Coatomer subunit beta',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1727,54,0.93 [0.50-1.75],0.8245412480418357
COPB2,Coatomer subunit beta',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22934,84,0.88 [0.53-1.46],0.6195567265004343
COPB2,Coatomer subunit beta',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23307,896,1.08 [0.93-1.26],0.2854069484757245
COPB2,Coatomer subunit beta',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23093,642,1.07 [0.90-1.28],0.4430040017816345
COPB2,Coatomer subunit beta',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22709,258,1.32 [1.01-1.72],0.0416995327815947
COPB2,Coatomer subunit beta',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23380,739,1.02 [0.87-1.21],0.7813013147675079
COPB2,Coatomer subunit beta',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23443,62,0.98 [0.55-1.75],0.9509346744116616
COPB2,Coatomer subunit beta',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23317,676,1.03 [0.86-1.22],0.7606964078104682
COPB2,Coatomer subunit beta',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23417,351,0.93 [0.72-1.19],0.5489068995861917
COPB2,Coatomer subunit beta',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23376,180,0.84 [0.60-1.20],0.342832021924998
COPB2,Coatomer subunit beta',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22489,38,1.27 [0.62-2.59],0.5147703812221187
COPB2,Coatomer subunit beta',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22492,41,1.39 [0.73-2.63],0.3127716095656581
COPB2,Coatomer subunit beta',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22512,61,1.03 [0.57-1.84],0.9283000353202244
COPB2,Coatomer subunit beta',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23381,609,1.05 [0.87-1.26],0.6138942179426723
COPB2,Coatomer subunit beta',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22923,151,1.01 [0.70-1.47],0.949340196617265
COPB2,Coatomer subunit beta',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22694,53,0.95 [0.50-1.79],0.8700447646405868
COPB2,Coatomer subunit beta',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23150,84,0.79 [0.48-1.32],0.3771625567660371
COPB2,Coatomer subunit beta',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23342,276,0.98 [0.74-1.29],0.8852165301446105
COPB2,Coatomer subunit beta',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22824,183,0.92 [0.66-1.30],0.6529052699400497
COPB2,Coatomer subunit beta',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23312,116,0.74 [0.48-1.15],0.1762992695591498
COPB2,Coatomer subunit beta',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23169,397,1.05 [0.84-1.32],0.6486499415108111
COPB2,Coatomer subunit beta',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22985,135,1.50 [1.07-2.09],0.017662505269278
COPB2,Coatomer subunit beta',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21921,2165,0.94 [0.85-1.03],0.1855532935743185
COPB2,Coatomer subunit beta',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23308,242,0.99 [0.74-1.33],0.9649749315395914
COPB2,Coatomer subunit beta',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23433,139,0.82 [0.55-1.22],0.3235200203001629
COPB2,Coatomer subunit beta',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22785,334,1.11 [0.87-1.42],0.3939553105562844
COPB2,Coatomer subunit beta',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23121,55,0.75 [0.40-1.41],0.3671993458868265
COPB2,Coatomer subunit beta',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23430,49,0.86 [0.44-1.66],0.6464896209411928
COPB2,Coatomer subunit beta',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22532,81,0.97 [0.58-1.61],0.8948169412439629
COPB2,Coatomer subunit beta',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22579,128,1.13 [0.77-1.67],0.5296072759988324
COPB2,Coatomer subunit beta',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22498,87,1.24 [0.78-1.97],0.3666893231176376
COPB2,Coatomer subunit beta',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22695,54,0.83 [0.44-1.56],0.5533170190729298
COPB2,Coatomer subunit beta',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22465,54,0.70 [0.37-1.33],0.2773584391022182
COPB2,Coatomer subunit beta',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22872,100,0.91 [0.57-1.44],0.6843347703765401
COPB2,Coatomer subunit beta',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22928,156,0.83 [0.57-1.21],0.3242430386396729
COPB2,Coatomer subunit beta',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22562,111,1.32 [0.89-1.96],0.1714239993410016
COPB2,Coatomer subunit beta',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22491,80,1.36 [0.86-2.14],0.1845583987913016
COPB2,Coatomer subunit beta',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22467,56,0.96 [0.52-1.78],0.896734615855853
COPB2,Coatomer subunit beta',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21539,1783,0.92 [0.82-1.02],0.1164584279725789
COPB2,Coatomer subunit beta',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22528,77,1.44 [0.91-2.27],0.1195181503578869
COPB2,Coatomer subunit beta',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23225,375,1.13 [0.90-1.42],0.2994410725292475
COPB2,Coatomer subunit beta',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22889,39,0.88 [0.41-1.86],0.7293918825603253
COPB2,Coatomer subunit beta',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22998,148,1.18 [0.82-1.69],0.3724665209730305
COPB2,Coatomer subunit beta',Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23237,99,0.86 [0.54-1.38],0.5380741661212476
COPB2,Coatomer subunit beta',Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23415,94,0.66 [0.41-1.08],0.1013483834898048
COPB2,Coatomer subunit beta',Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23351,122,0.76 [0.49-1.16],0.1972989557058042
COPB2,Coatomer subunit beta',Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23200,62,1.03 [0.58-1.84],0.9170618044112852
COPB2,Coatomer subunit beta',Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23203,65,0.73 [0.41-1.31],0.2943280614146368
COPB2,Coatomer subunit beta',Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23364,680,0.95 [0.80-1.14],0.6040128928951554
COPB2,Coatomer subunit beta',Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23150,466,1.02 [0.83-1.26],0.8528869726343187
COPB2,Coatomer subunit beta',Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22784,100,1.12 [0.72-1.74],0.6182898276983533
COPB2,Coatomer subunit beta',Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22756,72,0.84 [0.48-1.45],0.5229736164905137
COPB2,Coatomer subunit beta',Chapter X Diseases of the respiratory system,Acute pharyngitis,23212,75,0.89 [0.52-1.50],0.6547716973939226
COPB2,Coatomer subunit beta',Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23343,206,0.89 [0.64-1.22],0.4603247386644844
COPB2,Coatomer subunit beta',Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23192,55,1.12 [0.62-2.03],0.7085170397625922
COPB2,Coatomer subunit beta',Chapter X Diseases of the respiratory system,All influenza,22017,108,1.64 [1.14-2.36],0.0076881650661184
COPB2,Coatomer subunit beta',Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22016,107,1.66 [1.16-2.39],0.0058307550512118
COPB2,Coatomer subunit beta',Chapter X Diseases of the respiratory system,Allergic asthma (mode),16685,111,0.85 [0.55-1.32],0.4638947615097172
COPB2,Coatomer subunit beta',Chapter X Diseases of the respiratory system,Allergic rhinitis,23331,242,0.91 [0.68-1.22],0.5366305620510441
COPB2,Coatomer subunit beta',Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18210,1792,1.00 [0.90-1.12],0.9283077630423704
COPB2,Coatomer subunit beta',Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18345,1771,1.01 [0.90-1.12],0.9194935063527035
COPB2,Coatomer subunit beta',Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23107,114,1.15 [0.76-1.74],0.5045099993996182
COPB2,Coatomer subunit beta',Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21970,61,1.51 [0.91-2.51],0.1137804807720277
COPB2,Coatomer subunit beta',Chapter X Diseases of the respiratory system,Bronchiectasis,20256,345,1.10 [0.87-1.40],0.427828578900178
COPB2,Coatomer subunit beta',Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19968,57,1.48 [0.90-2.44],0.1261594135617612
COPB2,Coatomer subunit beta',Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22470,2559,1.03 [0.94-1.13],0.5129999195484204
COPB2,Coatomer subunit beta',Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22359,56,0.92 [0.50-1.71],0.7990002858756973
COPB2,Coatomer subunit beta',Chapter X Diseases of the respiratory system,Chronic sinusitis,22426,123,1.24 [0.84-1.81],0.2793432984286463
COPB2,Coatomer subunit beta',Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23306,886,1.03 [0.88-1.20],0.7107135689446544
COPB2,Coatomer subunit beta',Chapter X Diseases of the respiratory system,Deviated nasal septum,22368,65,0.77 [0.43-1.38],0.3746265413249255
COPB2,Coatomer subunit beta',Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21658,4386,1.05 [0.98-1.12],0.1804274804760246
COPB2,Coatomer subunit beta',Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22596,293,0.88 [0.67-1.15],0.3397979274861682
COPB2,Coatomer subunit beta',Chapter X Diseases of the respiratory system,Early onset COPD,22692,272,1.22 [0.94-1.57],0.128477389871587
COPB2,Coatomer subunit beta',Chapter X Diseases of the respiratory system,Emphysema,20139,228,1.43 [1.09-1.88],0.0092556655207381
COPB2,Coatomer subunit beta',Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22017,197,0.96 [0.69-1.33],0.813955650807848
COPB2,Coatomer subunit beta',Chapter X Diseases of the respiratory system,Influenza and pneumonia,23284,1375,1.06 [0.94-1.19],0.3721952537108184
COPB2,Coatomer subunit beta',Chapter X Diseases of the respiratory system,Interstitial lung disease,22051,231,1.00 [0.74-1.34],0.981847829514653
COPB2,Coatomer subunit beta',Chapter X Diseases of the respiratory system,Later onset COPD,22664,614,0.96 [0.80-1.16],0.6689859612760611
