Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25108,7403,1.10 [1.07-1.14],5.277946671945487e-11
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26374,250,1.13 [0.97-1.32],0.1301713629472113
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Endocarditis,24255,63,1.27 [0.94-1.72],0.1179432238782141
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27827,875,1.33 [1.24-1.44],6.978758253676078e-14
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Hypertension,25743,6258,1.10 [1.07-1.14],5.568891978038771e-09
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25755,6270,1.10 [1.07-1.14],3.7119217340831e-09
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27811,45,2.28 [1.87-2.78],3.079043278934785e-16
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19652,167,1.57 [1.35-1.83],3.075585430193633e-09
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19590,105,1.58 [1.32-1.90],5.7026900629845e-07
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Hypotension,27782,1135,1.16 [1.08-1.25],6.66717889343588e-05
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27154,96,0.87 [0.66-1.16],0.3493227550694237
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27193,1734,1.18 [1.11-1.25],1.4937194615385072e-08
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27606,467,1.28 [1.15-1.42],5.247179954796575e-06
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24496,304,1.27 [1.11-1.46],0.0004845226816715
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27700,618,1.21 [1.10-1.34],6.249519215891934e-05
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25955,496,1.27 [1.14-1.41],7.287763064969452e-06
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27901,88,1.30 [1.02-1.65],0.037018068804342
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27921,246,1.28 [1.11-1.48],0.0009831256804579
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Oesophageal varices,26163,39,1.92 [1.48-2.49],9.25908236946224e-07
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Other aneurysm,26900,61,1.12 [0.82-1.55],0.4712427642702436
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Other arrhythmias,24556,364,1.11 [0.97-1.27],0.1122638325442036
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26905,66,1.57 [1.23-2.02],0.0003680177785436
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27035,196,1.30 [1.10-1.53],0.0016736086448666
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24352,160,1.29 [1.08-1.56],0.0064470265834218
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Other disorders of veins,26221,97,1.11 [0.87-1.43],0.4049095220515369
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26170,46,1.08 [0.75-1.57],0.679849034660249
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26649,39,1.12 [0.75-1.68],0.5880552809300994
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26292,168,1.07 [0.88-1.30],0.505813153470303
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25023,831,1.33 [1.23-1.44],5.6097130226535896e-12
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26691,44,1.39 [1.00-1.92],0.048504918384913
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27351,512,1.44 [1.31-1.58],4.22220293111349e-14
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27342,325,1.48 [1.32-1.66],1.2602262329154016e-11
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27166,556,1.27 [1.15-1.41],1.7018522696201307e-06
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16937,295,1.41 [1.24-1.61],3.2129541591583975e-07
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27106,281,1.34 [1.17-1.54],1.880384078041898e-05
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26456,332,1.11 [0.97-1.27],0.1407279079593651
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27468,451,1.19 [1.06-1.33],0.00273867614507
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27847,602,1.24 [1.13-1.36],1.2460687848196691e-05
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24421,229,1.36 [1.17-1.58],5.652012234492999e-05
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27334,317,1.49 [1.33-1.67],1.3287874656244704e-11
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26775,165,1.33 [1.11-1.59],0.0016419697844987
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27599,541,1.22 [1.10-1.35],0.0001642348566533
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27573,589,1.22 [1.11-1.35],5.982908660779736e-05
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27119,71,1.11 [0.82-1.50],0.4910631260838628
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26887,48,1.11 [0.77-1.61],0.564261654355146
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27359,220,1.16 [0.99-1.37],0.0703032072917509
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27285,203,1.06 [0.89-1.27],0.4922379765546609
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Varicose veins,26593,469,1.15 [1.03-1.29],0.0132585721866868
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26851,97,0.86 [0.65-1.15],0.3197315976036106
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27710,715,1.14 [1.04-1.25],0.0043308947556524
CXCL10,C-X-C motif chemokine 10,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27880,225,1.28 [1.10-1.49],0.001468703148062
CXCL10,C-X-C motif chemokine 10,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24793,1889,1.08 [1.01-1.14],0.0141529217172703
CXCL10,C-X-C motif chemokine 10,Chapter V Mental and behavioural disorders,Any mental disorder,27303,4399,1.07 [1.03-1.11],0.0012903536797868
CXCL10,C-X-C motif chemokine 10,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27848,268,1.27 [1.10-1.46],0.0007948224812788
CXCL10,C-X-C motif chemokine 10,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24910,2006,1.10 [1.04-1.16],0.0013876120937932
CXCL10,C-X-C motif chemokine 10,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22998,94,1.22 [0.96-1.56],0.1084343161914555
CXCL10,C-X-C motif chemokine 10,Chapter V Mental and behavioural disorders,Smoking dependency,27506,1220,1.03 [0.95-1.11],0.4660840313466329
CXCL10,C-X-C motif chemokine 10,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24314,1410,1.05 [0.98-1.12],0.1836253669791849
CXCL10,C-X-C motif chemokine 10,Chapter V Mental and behavioural disorders,Vascular dementia,27412,103,1.06 [0.82-1.37],0.659755838437345
CXCL10,C-X-C motif chemokine 10,Chapter VI Diseases of the nervous system,Alzheimer disease,27927,367,0.96 [0.84-1.11],0.5975439622511858
CXCL10,C-X-C motif chemokine 10,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",19048,60,0.96 [0.66-1.38],0.817439288678274
CXCL10,C-X-C motif chemokine 10,Chapter VI Diseases of the nervous system,Bell's palsy,25725,87,1.41 [1.12-1.76],0.0030865925989221
CXCL10,C-X-C motif chemokine 10,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26286,648,1.06 [0.96-1.17],0.2404110011036373
CXCL10,C-X-C motif chemokine 10,Chapter VI Diseases of the nervous system,Cerebral cysts,27511,222,1.10 [0.93-1.31],0.2420539578597763
CXCL10,C-X-C motif chemokine 10,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27853,284,1.39 [1.22-1.58],4.723501197593546e-07
CXCL10,C-X-C motif chemokine 10,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27432,40,1.04 [0.69-1.56],0.8591049392793177
CXCL10,C-X-C motif chemokine 10,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27914,47,1.56 [1.18-2.07],0.0018154112266143
CXCL10,C-X-C motif chemokine 10,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27344,55,1.13 [0.81-1.57],0.4832009762505093
CXCL10,C-X-C motif chemokine 10,Chapter VI Diseases of the nervous system,Epilepsy,26408,287,1.10 [0.95-1.28],0.1865331943278346
CXCL10,C-X-C motif chemokine 10,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27503,1382,1.11 [1.04-1.18],0.002655282067092
CXCL10,C-X-C motif chemokine 10,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27877,523,1.08 [0.97-1.21],0.1553416365924968
CXCL10,C-X-C motif chemokine 10,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27278,2958,1.10 [1.05-1.15],0.0001072888006659
CXCL10,C-X-C motif chemokine 10,Chapter VI Diseases of the nervous system,Generalized epilepsy,27551,47,1.37 [1.00-1.87],0.049976676862491
CXCL10,C-X-C motif chemokine 10,Chapter VI Diseases of the nervous system,Hemiplegia,27797,228,1.47 [1.28-1.69],2.8024121107294645e-08
CXCL10,C-X-C motif chemokine 10,Chapter VI Diseases of the nervous system,Hydrocephalus,27354,65,0.93 [0.66-1.31],0.6782869790211462
CXCL10,C-X-C motif chemokine 10,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27907,77,1.09 [0.82-1.46],0.5333823599250707
CXCL10,C-X-C motif chemokine 10,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25768,130,0.98 [0.78-1.24],0.8637783261241718
CXCL10,C-X-C motif chemokine 10,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25706,68,1.18 [0.88-1.58],0.2603247352072589
CXCL10,C-X-C motif chemokine 10,Chapter VI Diseases of the nervous system,Memory loss,27284,98,0.91 [0.69-1.20],0.5112769156146548
CXCL10,C-X-C motif chemokine 10,Chapter VI Diseases of the nervous system,Migraine,26647,526,1.14 [1.03-1.27],0.0135624159285848
CXCL10,C-X-C motif chemokine 10,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27811,472,1.14 [1.02-1.28],0.0196744785282431
CXCL10,C-X-C motif chemokine 10,Chapter VI Diseases of the nervous system,Motor neuron disease,19136,121,0.93 [0.72-1.19],0.560078507329597
CXCL10,C-X-C motif chemokine 10,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27705,144,1.06 [0.86-1.31],0.6018329132528907
CXCL10,C-X-C motif chemokine 10,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27062,1424,1.09 [1.02-1.16],0.0125743891311166
CXCL10,C-X-C motif chemokine 10,Chapter VI Diseases of the nervous system,Neurological diseases,26284,3886,1.08 [1.04-1.13],0.0001088978412413
CXCL10,C-X-C motif chemokine 10,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27552,160,1.24 [1.03-1.50],0.0229644783204816
CXCL10,C-X-C motif chemokine 10,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26070,432,1.09 [0.97-1.23],0.1528599900650697
CXCL10,C-X-C motif chemokine 10,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27869,241,1.22 [1.05-1.42],0.008847496028773
CXCL10,C-X-C motif chemokine 10,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22482,676,1.07 [0.96-1.18],0.2075556627620187
CXCL10,C-X-C motif chemokine 10,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27359,70,1.08 [0.80-1.47],0.5998632267179649
CXCL10,C-X-C motif chemokine 10,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27414,125,1.15 [0.93-1.43],0.1948301343495268
CXCL10,C-X-C motif chemokine 10,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27542,188,1.15 [0.96-1.38],0.1168972182567422
CXCL10,C-X-C motif chemokine 10,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25735,97,1.31 [1.05-1.65],0.0179606256203089
CXCL10,C-X-C motif chemokine 10,Chapter VI Diseases of the nervous system,Other headache syndromes,26198,77,1.10 [0.83-1.46],0.522461399474131
CXCL10,C-X-C motif chemokine 10,Chapter VI Diseases of the nervous system,Other neurological diseases,27804,515,1.10 [0.98-1.22],0.1018886562336878
CXCL10,C-X-C motif chemokine 10,Chapter VI Diseases of the nervous system,Other sleep disorders,26536,415,1.11 [0.99-1.25],0.0837811262884715
CXCL10,C-X-C motif chemokine 10,Chapter VI Diseases of the nervous system,Parkinson's disease,27902,318,1.05 [0.91-1.21],0.5348164635923832
CXCL10,C-X-C motif chemokine 10,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27374,85,1.09 [0.83-1.43],0.5527566740127097
CXCL10,C-X-C motif chemokine 10,Chapter VI Diseases of the nervous system,Restless leg syndrome,27926,103,0.99 [0.76-1.28],0.9265096106671116
CXCL10,C-X-C motif chemokine 10,Chapter VI Diseases of the nervous system,Sleep apnoea,27745,328,1.11 [0.97-1.27],0.1419720755807652
CXCL10,C-X-C motif chemokine 10,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27668,40,1.34 [0.95-1.90],0.0992696904196147
CXCL10,C-X-C motif chemokine 10,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27917,151,0.94 [0.75-1.17],0.5656732239541742
CXCL10,C-X-C motif chemokine 10,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25706,68,1.11 [0.82-1.50],0.5096586342538638
CXCL10,C-X-C motif chemokine 10,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27927,371,0.96 [0.84-1.11],0.6060019257007561
CXCL10,C-X-C motif chemokine 10,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27368,100,1.09 [0.84-1.41],0.5237396888341685
CXCL10,C-X-C motif chemokine 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27333,113,1.26 [1.01-1.56],0.041211226385302
CXCL10,C-X-C motif chemokine 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27451,491,1.07 [0.95-1.20],0.2801710050724273
CXCL10,C-X-C motif chemokine 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27779,176,1.17 [0.98-1.40],0.0888467585139379
CXCL10,C-X-C motif chemokine 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26796,63,0.80 [0.55-1.15],0.2196662796298407
CXCL10,C-X-C motif chemokine 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26785,52,1.16 [0.83-1.62],0.3756993100631106
CXCL10,C-X-C motif chemokine 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27801,63,1.66 [1.31-2.09],2.0093144957453107e-05
CXCL10,C-X-C motif chemokine 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27633,168,1.05 [0.86-1.28],0.6268062424984493
CXCL10,C-X-C motif chemokine 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1726,37,1.15 [0.77-1.72],0.498236712433916
CXCL10,C-X-C motif chemokine 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2077,71,1.09 [0.82-1.45],0.5439763805708715
CXCL10,C-X-C motif chemokine 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27315,95,0.94 [0.72-1.25],0.6824265684619973
CXCL10,C-X-C motif chemokine 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27743,1076,1.10 [1.02-1.19],0.0146099739494955
CXCL10,C-X-C motif chemokine 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27498,765,1.13 [1.03-1.23],0.0092461316737399
CXCL10,C-X-C motif chemokine 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27034,301,1.15 [1.00-1.32],0.0498875553638581
CXCL10,C-X-C motif chemokine 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27831,871,1.03 [0.94-1.13],0.495936938895542
CXCL10,C-X-C motif chemokine 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27910,71,1.07 [0.79-1.45],0.6458772953503394
CXCL10,C-X-C motif chemokine 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27752,792,1.03 [0.94-1.13],0.5425039205420812
CXCL10,C-X-C motif chemokine 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27879,414,1.10 [0.97-1.24],0.127164396264503
CXCL10,C-X-C motif chemokine 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27830,211,0.89 [0.73-1.07],0.21861489251681
CXCL10,C-X-C motif chemokine 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26775,42,1.16 [0.79-1.69],0.4454727940213416
CXCL10,C-X-C motif chemokine 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26782,49,1.38 [1.01-1.89],0.0425128465543248
CXCL10,C-X-C motif chemokine 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26799,66,1.10 [0.81-1.49],0.5501075704704665
CXCL10,C-X-C motif chemokine 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27835,737,0.86 [0.78-0.95],0.0045288949232835
CXCL10,C-X-C motif chemokine 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27287,189,0.89 [0.73-1.09],0.2685807212607517
CXCL10,C-X-C motif chemokine 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27028,68,0.81 [0.57-1.14],0.2281154092376476
CXCL10,C-X-C motif chemokine 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27570,105,1.32 [1.06-1.64],0.013192937091687
CXCL10,C-X-C motif chemokine 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27783,318,1.04 [0.90-1.21],0.5583475713151665
CXCL10,C-X-C motif chemokine 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27177,217,0.99 [0.83-1.19],0.9399736368588356
CXCL10,C-X-C motif chemokine 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27758,139,0.92 [0.73-1.16],0.4748501850882449
CXCL10,C-X-C motif chemokine 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27581,483,0.92 [0.81-1.04],0.1830863164841033
CXCL10,C-X-C motif chemokine 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27370,150,1.10 [0.90-1.35],0.3489799420220094
CXCL10,C-X-C motif chemokine 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26094,2552,1.04 [0.99-1.09],0.1502210424344414
CXCL10,C-X-C motif chemokine 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27741,276,1.07 [0.92-1.25],0.3771134353152495
CXCL10,C-X-C motif chemokine 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27901,158,1.36 [1.14-1.61],0.0005733174894815
CXCL10,C-X-C motif chemokine 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27134,401,1.09 [0.96-1.23],0.2008128268657428
CXCL10,C-X-C motif chemokine 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27530,65,1.35 [1.03-1.78],0.0315211968520282
CXCL10,C-X-C motif chemokine 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27895,56,1.00 [0.70-1.42],0.9915285894139492
CXCL10,C-X-C motif chemokine 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26823,90,1.15 [0.89-1.49],0.2866518091768159
CXCL10,C-X-C motif chemokine 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26889,156,1.21 [1.00-1.46],0.051383846495408
CXCL10,C-X-C motif chemokine 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26777,110,1.24 [0.99-1.55],0.0585473110017212
CXCL10,C-X-C motif chemokine 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27033,73,1.03 [0.76-1.40],0.8335061228963758
CXCL10,C-X-C motif chemokine 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26727,60,0.96 [0.68-1.35],0.8169931114121252
CXCL10,C-X-C motif chemokine 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27220,122,0.65 [0.49-0.86],0.0023820776533417
CXCL10,C-X-C motif chemokine 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27281,183,0.90 [0.74-1.10],0.3074591526876504
CXCL10,C-X-C motif chemokine 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26869,136,0.98 [0.78-1.23],0.8440360125439418
CXCL10,C-X-C motif chemokine 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26768,101,0.90 [0.68-1.18],0.4300984502050413
CXCL10,C-X-C motif chemokine 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26744,77,1.30 [1.01-1.68],0.0449857320652465
CXCL10,C-X-C motif chemokine 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25679,2137,1.02 [0.96-1.08],0.5007064713820739
CXCL10,C-X-C motif chemokine 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26819,86,0.90 [0.67-1.21],0.4874515528269282
CXCL10,C-X-C motif chemokine 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27657,437,1.12 [0.99-1.26],0.0670697235557157
CXCL10,C-X-C motif chemokine 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27269,49,1.22 [0.87-1.71],0.2396423571607671
CXCL10,C-X-C motif chemokine 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27391,171,1.23 [1.03-1.47],0.023784697953846
CXCL10,C-X-C motif chemokine 10,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27679,118,1.01 [0.80-1.29],0.9180986175963222
CXCL10,C-X-C motif chemokine 10,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27880,120,1.04 [0.82-1.31],0.7512706278504702
CXCL10,C-X-C motif chemokine 10,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27799,145,1.02 [0.83-1.27],0.8292751188210955
CXCL10,C-X-C motif chemokine 10,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27631,70,1.22 [0.92-1.61],0.1619468487169999
CXCL10,C-X-C motif chemokine 10,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27634,73,1.15 [0.86-1.53],0.3532891308978785
CXCL10,C-X-C motif chemokine 10,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27824,826,1.15 [1.06-1.25],0.0010195669386457
CXCL10,C-X-C motif chemokine 10,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27564,566,1.22 [1.10-1.35],9.518721583282944e-05
CXCL10,C-X-C motif chemokine 10,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27122,124,1.06 [0.84-1.33],0.6440713660238351
CXCL10,C-X-C motif chemokine 10,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27086,88,0.81 [0.59-1.10],0.1694513930634781
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Acute pharyngitis,27648,87,1.45 [1.17-1.81],0.0008690956357291
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27799,238,1.23 [1.06-1.43],0.0071129580608334
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27627,66,1.19 [0.89-1.59],0.237380488001107
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,All influenza,26170,129,1.47 [1.23-1.77],3.23744938312913e-05
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26168,127,1.48 [1.23-1.78],2.66155193993322e-05
