Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26349,93,0.83 [0.59-1.18],0.2978290746128962
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26393,1683,1.14 [1.06-1.22],0.0001946722386725
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26786,451,1.00 [0.86-1.16],0.993170476042602
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Left bundle-branch block,23804,298,0.98 [0.81-1.17],0.8026618430934982
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26880,599,1.15 [1.03-1.30],0.0155289488388697
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25191,481,1.23 [1.08-1.39],0.0014605940869268
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27077,86,1.63 [1.30-2.06],2.66139318161215e-05
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27097,239,1.03 [0.84-1.25],0.7981393978057435
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Oesophageal varices,25399,37,1.01 [0.61-1.68],0.9544495063570198
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Other aneurysm,26110,60,0.77 [0.49-1.20],0.2415668482146273
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Other arrhythmias,23855,349,1.08 [0.92-1.27],0.3250844679096142
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26115,65,1.05 [0.72-1.52],0.7955650222270263
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26241,191,1.00 [0.80-1.25],0.9853473954272636
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,23659,153,0.93 [0.72-1.21],0.5987467251524181
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Other disorders of veins,25456,94,1.02 [0.75-1.40],0.8791931867415738
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,25407,45,0.88 [0.54-1.42],0.5995420703962298
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,25873,39,1.13 [0.72-1.77],0.5867236094078092
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,25524,162,1.01 [0.80-1.28],0.9358984017191796
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24302,796,1.08 [0.98-1.20],0.1350845876741689
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,25908,41,1.14 [0.73-1.78],0.5529931384444333
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26540,490,1.03 [0.90-1.18],0.6450218555407499
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26530,322,1.19 [1.02-1.40],0.026592401106181
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26364,530,1.08 [0.95-1.22],0.254217181416573
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16462,288,0.99 [0.82-1.19],0.909099496320225
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26307,270,1.01 [0.84-1.21],0.9224745873929056
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25684,322,1.04 [0.88-1.24],0.6179532908088345
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26651,443,1.11 [0.96-1.28],0.1473357917899521
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27024,586,1.15 [1.02-1.30],0.0190070953059022
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Right bundle-branch block,23722,216,1.18 [0.98-1.43],0.0867640269434527
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26523,315,1.21 [1.04-1.42],0.0164340993164218
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,25989,155,0.95 [0.74-1.23],0.7163286920127419
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26780,524,0.98 [0.85-1.12],0.7434423928158094
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26755,570,0.99 [0.87-1.12],0.8399665932398026
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26316,69,1.01 [0.70-1.46],0.9565793423058448
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26097,47,1.14 [0.76-1.71],0.5348466169452766
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26551,216,0.92 [0.74-1.15],0.4706309009374996
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26479,198,1.11 [0.91-1.37],0.2974233262568669
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Varicose veins,25815,453,0.96 [0.83-1.12],0.6369034613290532
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26063,97,1.22 [0.91-1.62],0.1779793732029067
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26893,700,1.06 [0.94-1.18],0.3558796567586858
IL1B,Interleukin-1 beta,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27058,212,1.21 [0.99-1.46],0.0572161142333787
IL1B,Interleukin-1 beta,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24077,1838,1.07 [1.00-1.15],0.0485590432408188
IL1B,Interleukin-1 beta,Chapter V Mental and behavioural disorders,Any mental disorder,26487,4248,1.07 [1.02-1.12],0.0060509312212651
IL1B,Interleukin-1 beta,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27026,252,1.26 [1.06-1.50],0.0084536039217009
IL1B,Interleukin-1 beta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24169,1930,1.05 [0.98-1.13],0.1541063222883009
IL1B,Interleukin-1 beta,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22332,93,1.19 [0.89-1.60],0.2357500339653273
IL1B,Interleukin-1 beta,Chapter V Mental and behavioural disorders,Smoking dependency,26689,1175,1.18 [1.09-1.28],4.921189729145992e-05
IL1B,Interleukin-1 beta,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23592,1353,1.15 [1.07-1.25],0.0002226289537935
IL1B,Interleukin-1 beta,Chapter V Mental and behavioural disorders,Vascular dementia,26606,102,0.87 [0.63-1.21],0.4109580459799278
IL1B,Interleukin-1 beta,Chapter VI Diseases of the nervous system,Alzheimer disease,27102,351,1.06 [0.91-1.25],0.4414168395113188
IL1B,Interleukin-1 beta,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18505,58,1.29 [0.92-1.81],0.1361642413702219
IL1B,Interleukin-1 beta,Chapter VI Diseases of the nervous system,Bell's palsy,24967,84,0.98 [0.69-1.37],0.8881767456063224
IL1B,Interleukin-1 beta,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25508,625,0.93 [0.81-1.05],0.2368576648176675
IL1B,Interleukin-1 beta,Chapter VI Diseases of the nervous system,Cerebral cysts,26704,215,0.92 [0.74-1.14],0.4262283459250591
IL1B,Interleukin-1 beta,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27031,278,0.96 [0.79-1.16],0.6545429748745836
IL1B,Interleukin-1 beta,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,26625,39,0.83 [0.49-1.42],0.5027689842822672
IL1B,Interleukin-1 beta,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27089,46,1.00 [0.64-1.57],0.99626134283063
IL1B,Interleukin-1 beta,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",26542,53,0.76 [0.47-1.22],0.2559327498112065
IL1B,Interleukin-1 beta,Chapter VI Diseases of the nervous system,Epilepsy,25634,277,0.97 [0.81-1.18],0.7893416931628898
IL1B,Interleukin-1 beta,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26686,1329,1.03 [0.95-1.12],0.4988002141408266
IL1B,Interleukin-1 beta,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27053,513,1.07 [0.94-1.23],0.2940606573967576
IL1B,Interleukin-1 beta,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26472,2872,1.01 [0.95-1.07],0.6918541320103408
IL1B,Interleukin-1 beta,Chapter VI Diseases of the nervous system,Generalized epilepsy,26739,47,1.01 [0.64-1.59],0.95494334466187
IL1B,Interleukin-1 beta,Chapter VI Diseases of the nervous system,Hemiplegia,26975,222,1.03 [0.84-1.26],0.803238654971027
IL1B,Interleukin-1 beta,Chapter VI Diseases of the nervous system,Hydrocephalus,26553,64,1.19 [0.83-1.69],0.341643179499667
IL1B,Interleukin-1 beta,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27082,78,1.20 [0.88-1.65],0.2488197772937358
IL1B,Interleukin-1 beta,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25007,124,0.83 [0.61-1.12],0.2283904731071324
IL1B,Interleukin-1 beta,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,24947,64,1.08 [0.74-1.57],0.681854502890644
IL1B,Interleukin-1 beta,Chapter VI Diseases of the nervous system,Memory loss,26481,95,1.33 [1.01-1.75],0.038887524962055
IL1B,Interleukin-1 beta,Chapter VI Diseases of the nervous system,Migraine,25859,502,1.06 [0.93-1.21],0.3953081232703396
IL1B,Interleukin-1 beta,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26987,450,1.07 [0.92-1.23],0.3766804174613667
IL1B,Interleukin-1 beta,Chapter VI Diseases of the nervous system,Motor neuron disease,18586,116,0.95 [0.70-1.29],0.7522858606401943
IL1B,Interleukin-1 beta,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26885,145,0.90 [0.69-1.18],0.4556267325902294
IL1B,Interleukin-1 beta,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26254,1371,1.00 [0.91-1.08],0.9097733683355024
IL1B,Interleukin-1 beta,Chapter VI Diseases of the nervous system,Neurological diseases,25495,3763,1.00 [0.95-1.06],0.915032025048224
IL1B,Interleukin-1 beta,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,26743,157,0.90 [0.69-1.16],0.4125969816430104
IL1B,Interleukin-1 beta,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25300,417,1.15 [1.00-1.32],0.0569998650710723
IL1B,Interleukin-1 beta,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27044,234,1.10 [0.90-1.33],0.3503434888890173
IL1B,Interleukin-1 beta,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21825,655,0.99 [0.88-1.13],0.9234706356743796
IL1B,Interleukin-1 beta,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,26553,64,1.03 [0.70-1.50],0.8967635196488823
IL1B,Interleukin-1 beta,Chapter VI Diseases of the nervous system,Other disorders of nervous system,26612,123,0.95 [0.72-1.26],0.742512727251152
IL1B,Interleukin-1 beta,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,26728,188,1.10 [0.88-1.36],0.4061998138593008
IL1B,Interleukin-1 beta,Chapter VI Diseases of the nervous system,Other facial nerve disorders,24977,94,0.94 [0.68-1.30],0.6989328890823535
IL1B,Interleukin-1 beta,Chapter VI Diseases of the nervous system,Other headache syndromes,25432,75,1.19 [0.86-1.64],0.2871747809412344
IL1B,Interleukin-1 beta,Chapter VI Diseases of the nervous system,Other neurological diseases,26985,496,1.00 [0.87-1.15],0.9653417684663566
IL1B,Interleukin-1 beta,Chapter VI Diseases of the nervous system,Other sleep disorders,25757,400,1.01 [0.87-1.18],0.8512852829973723
IL1B,Interleukin-1 beta,Chapter VI Diseases of the nervous system,Parkinson's disease,27078,311,1.03 [0.87-1.23],0.7157042213186602
IL1B,Interleukin-1 beta,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,26570,81,1.03 [0.74-1.45],0.8422967907578027
IL1B,Interleukin-1 beta,Chapter VI Diseases of the nervous system,Restless leg syndrome,27101,104,1.04 [0.77-1.40],0.8155839881314481
IL1B,Interleukin-1 beta,Chapter VI Diseases of the nervous system,Sleep apnoea,26926,317,1.05 [0.89-1.23],0.5947989456790106
IL1B,Interleukin-1 beta,Chapter VI Diseases of the nervous system,Small fibre neuropathy,26850,40,1.06 [0.66-1.72],0.8010633441110274
IL1B,Interleukin-1 beta,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27092,145,0.80 [0.61-1.07],0.1296467210038551
IL1B,Interleukin-1 beta,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,24947,64,1.19 [0.83-1.70],0.3547751466968507
IL1B,Interleukin-1 beta,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27102,355,1.07 [0.92-1.26],0.3840778754044243
IL1B,Interleukin-1 beta,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),26563,99,0.85 [0.61-1.19],0.3544991307612041
IL1B,Interleukin-1 beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,26528,111,1.05 [0.79-1.41],0.725685313115887
IL1B,Interleukin-1 beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,26635,471,1.02 [0.88-1.17],0.8273458373593883
IL1B,Interleukin-1 beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26957,167,1.00 [0.79-1.27],0.9926679060585712
IL1B,Interleukin-1 beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,25991,58,0.74 [0.47-1.17],0.2003406077176435
IL1B,Interleukin-1 beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,25987,54,1.02 [0.67-1.56],0.9195971540424528
IL1B,Interleukin-1 beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",26981,59,1.22 [0.85-1.76],0.2712379572250853
IL1B,Interleukin-1 beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,26818,163,1.12 [0.89-1.41],0.3131853613201389
IL1B,Interleukin-1 beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1670,36,1.30 [0.82-2.05],0.2602760302031642
IL1B,Interleukin-1 beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2010,67,0.61 [0.39-0.95],0.0276267099695022
IL1B,Interleukin-1 beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,26503,86,0.86 [0.60-1.23],0.4097537212754742
IL1B,Interleukin-1 beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26921,1044,1.01 [0.92-1.11],0.7881495953164683
IL1B,Interleukin-1 beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26686,753,0.97 [0.87-1.09],0.6190106743563718
IL1B,Interleukin-1 beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26232,299,1.01 [0.84-1.21],0.9295053905290548
IL1B,Interleukin-1 beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27010,846,1.01 [0.91-1.12],0.8836878282910358
IL1B,Interleukin-1 beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27085,71,1.24 [0.90-1.72],0.1836357607283571
IL1B,Interleukin-1 beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,26933,769,1.01 [0.90-1.12],0.9136692255336684
IL1B,Interleukin-1 beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27056,401,1.08 [0.93-1.25],0.3083193975239191
IL1B,Interleukin-1 beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27007,202,0.97 [0.78-1.21],0.8141069615160521
IL1B,Interleukin-1 beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,25975,42,1.08 [0.68-1.71],0.739383447966925
IL1B,Interleukin-1 beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,25980,47,1.02 [0.66-1.59],0.9264983411293104
IL1B,Interleukin-1 beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,25999,66,0.89 [0.59-1.34],0.5785765235943153
IL1B,Interleukin-1 beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27016,719,1.06 [0.95-1.19],0.3125590321445788
IL1B,Interleukin-1 beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,26478,181,0.94 [0.74-1.20],0.6290883575841055
IL1B,Interleukin-1 beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26234,70,1.16 [0.83-1.63],0.3785648395349541
IL1B,Interleukin-1 beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,26757,102,1.03 [0.76-1.38],0.867928059542405
IL1B,Interleukin-1 beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,26961,306,1.07 [0.90-1.27],0.4580403701133926
IL1B,Interleukin-1 beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,26374,210,0.92 [0.74-1.16],0.4915318676752208
IL1B,Interleukin-1 beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,26937,132,1.06 [0.82-1.37],0.6618933175924557
IL1B,Interleukin-1 beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26772,475,1.08 [0.94-1.24],0.2551370643373915
IL1B,Interleukin-1 beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,26567,150,0.99 [0.77-1.27],0.9158883932526806
IL1B,Interleukin-1 beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25326,2476,1.06 [1.00-1.13],0.0406571461938235
IL1B,Interleukin-1 beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,26922,267,1.08 [0.90-1.29],0.4231901919080086
IL1B,Interleukin-1 beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27079,151,1.08 [0.85-1.38],0.5337918396559995
IL1B,Interleukin-1 beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26321,388,1.02 [0.87-1.19],0.8377189182493778
IL1B,Interleukin-1 beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,26719,64,1.04 [0.72-1.52],0.820560942115782
IL1B,Interleukin-1 beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27070,56,1.32 [0.93-1.87],0.1219374947316808
IL1B,Interleukin-1 beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26026,93,1.05 [0.77-1.44],0.7411328648632605
IL1B,Interleukin-1 beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26088,155,1.07 [0.84-1.36],0.5914075859613972
IL1B,Interleukin-1 beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,25986,109,0.72 [0.52-1.02],0.0610253006670565
IL1B,Interleukin-1 beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26236,72,1.08 [0.76-1.54],0.6594653262253455
IL1B,Interleukin-1 beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",25936,59,0.66 [0.41-1.06],0.0837422085898476
IL1B,Interleukin-1 beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,26416,119,1.17 [0.90-1.52],0.2418996776738272
IL1B,Interleukin-1 beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",26471,174,0.97 [0.76-1.23],0.7918592359373948
IL1B,Interleukin-1 beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26062,129,1.00 [0.76-1.32],0.9866296799986956
IL1B,Interleukin-1 beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,25975,98,1.16 [0.87-1.56],0.3084160703350789
IL1B,Interleukin-1 beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,25951,74,0.93 [0.64-1.36],0.7180948940101923
IL1B,Interleukin-1 beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,24930,2080,1.04 [0.97-1.11],0.2827730842084669
IL1B,Interleukin-1 beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26020,87,0.72 [0.49-1.05],0.0865817673899358
IL1B,Interleukin-1 beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26842,425,1.01 [0.87-1.17],0.89376942867808
IL1B,Interleukin-1 beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,26463,46,0.58 [0.33-0.99],0.0470916291980734
IL1B,Interleukin-1 beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),26578,161,1.11 [0.88-1.41],0.3615327857399019
IL1B,Interleukin-1 beta,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,26864,112,0.91 [0.67-1.23],0.5399745112936865
IL1B,Interleukin-1 beta,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27056,117,1.01 [0.75-1.34],0.96745935116684
IL1B,Interleukin-1 beta,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,26978,141,0.84 [0.63-1.11],0.2243397390063383
IL1B,Interleukin-1 beta,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,26822,70,0.99 [0.68-1.45],0.972344339518446
IL1B,Interleukin-1 beta,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,26818,66,1.09 [0.76-1.57],0.6291149761530452
IL1B,Interleukin-1 beta,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27003,803,0.99 [0.89-1.11],0.8957073651146125
IL1B,Interleukin-1 beta,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,26751,551,1.01 [0.88-1.15],0.9304258512594592
IL1B,Interleukin-1 beta,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,26323,123,1.01 [0.76-1.34],0.9434879917126672
IL1B,Interleukin-1 beta,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,26282,82,0.89 [0.62-1.28],0.5388038707570371
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,Acute pharyngitis,26833,87,0.80 [0.55-1.15],0.2221634200785216
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26977,231,1.00 [0.82-1.23],0.9663698403831044
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,26809,63,1.22 [0.86-1.74],0.2677460237699507
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,All influenza,25400,124,1.05 [0.80-1.39],0.7209704578815543
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25398,122,1.08 [0.82-1.42],0.5826416993944856
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19244,122,1.21 [0.93-1.57],0.1533370541806313
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,Allergic rhinitis,26951,287,1.15 [0.97-1.36],0.1155054566103239
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20975,2036,1.09 [1.02-1.17],0.0078033752312474
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21132,2010,1.09 [1.02-1.17],0.0114826219535381
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),26685,122,1.12 [0.86-1.46],0.3877561827766814
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25341,65,0.85 [0.56-1.29],0.447836805888706
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,Bronchiectasis,23450,410,1.31 [1.15-1.49],6.824980688870822e-05
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",23112,72,1.33 [0.98-1.80],0.068633026844927
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25969,2929,1.08 [1.03-1.15],0.0035684642254433
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",25824,63,0.84 [0.55-1.29],0.4332875996625188
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,Chronic sinusitis,25906,145,1.09 [0.85-1.40],0.4990529334521885
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26930,1051,1.15 [1.06-1.26],0.0014851077373445
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,Deviated nasal septum,25836,75,1.03 [0.72-1.47],0.8788823651793756
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25044,5112,1.09 [1.04-1.13],9.40535763253998e-05
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26094,333,1.10 [0.94-1.30],0.2350551278633089
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,Early onset COPD,26194,315,1.15 [0.98-1.34],0.0940147235523201
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,Emphysema,23310,270,1.31 [1.13-1.53],0.0005055012950247
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25493,230,1.24 [1.04-1.49],0.0162184914833937
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26906,1630,1.10 [1.02-1.18],0.0105485767907823
