Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,AV-block,21127,210,1.01 [0.90-1.13],0.865964596355215
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24047,268,0.89 [0.81-0.99],0.0327591049041459
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Cardiac arrest,14466,108,1.10 [0.93-1.29],0.2573210745532993
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21036,119,0.89 [0.76-1.04],0.129442764076193
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20988,71,1.12 [0.91-1.36],0.2823363184657883
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24085,27,0.83 [0.61-1.14],0.257525912811746
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Conduction disorders,21553,636,1.04 [0.97-1.11],0.3107674516590329
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23285,1305,1.04 [1.00-1.09],0.0700105620260303
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21679,6398,1.02 [1.00-1.04],0.1042304453755551
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22772,221,0.96 [0.86-1.08],0.5249867734159851
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Endocarditis,20964,47,1.07 [0.84-1.37],0.5724674293583485
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24002,729,1.02 [0.96-1.09],0.5089626371926813
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Hypertension,22227,5386,1.02 [1.00-1.04],0.0934187009587107
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22236,5395,1.02 [1.00-1.04],0.0922875960011285
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23987,35,0.71 [0.53-0.94],0.0175054874787917
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16995,154,0.94 [0.82-1.08],0.382186115850471
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16908,67,1.07 [0.87-1.31],0.5475753660810132
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Hypotension,23970,928,0.96 [0.91-1.02],0.2061919793423512
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23431,86,1.00 [0.83-1.20],0.993311065353455
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23466,1475,1.06 [1.01-1.10],0.0156393562503544
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23818,399,1.03 [0.94-1.12],0.540321723156203
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21187,270,1.03 [0.93-1.14],0.5747597306304401
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23899,530,1.04 [0.97-1.12],0.2653118340712006
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22417,426,1.06 [0.98-1.15],0.1312584804308321
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24064,78,1.25 [1.03-1.51],0.0225308391201718
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24081,209,1.03 [0.91-1.15],0.6708862802104221
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Oesophageal varices,22584,33,0.76 [0.56-1.01],0.0615227984304861
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Other aneurysm,23201,50,0.92 [0.73-1.17],0.4963269666263181
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Other arrhythmias,21232,315,1.02 [0.92-1.12],0.7333014199966046
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23212,61,1.27 [1.03-1.58],0.0261789106993136
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23321,170,1.03 [0.91-1.17],0.6349684529494222
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21061,144,0.93 [0.81-1.07],0.3188986032193929
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Other disorders of veins,22628,77,1.04 [0.86-1.26],0.6860992889315239
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22593,42,1.06 [0.82-1.37],0.6753841727948177
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22998,32,0.79 [0.59-1.07],0.1318189565879641
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22689,138,1.03 [0.89-1.19],0.695108143058017
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21594,677,1.00 [0.94-1.07],0.9918013882209588
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23079,37,0.84 [0.64-1.10],0.2085615425200516
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23600,449,0.93 [0.86-1.00],0.0579086568326578
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23573,288,0.93 [0.84-1.03],0.1504931986360062
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23440,474,0.94 [0.87-1.02],0.1178157770272095
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14609,251,1.03 [0.93-1.15],0.5268504951544208
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23386,246,0.93 [0.84-1.04],0.1921022874827024
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22839,288,0.97 [0.88-1.07],0.5880470889795043
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23676,391,1.01 [0.92-1.10],0.8949492596932752
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24015,504,0.95 [0.89-1.03],0.226395931487196
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21105,188,1.07 [0.95-1.21],0.2842830596846518
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23566,281,0.93 [0.84-1.03],0.1591188183088191
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23100,134,0.87 [0.75-1.00],0.0537133993910921
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23809,464,1.02 [0.94-1.10],0.6243677683960825
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23785,505,1.02 [0.95-1.10],0.6082605077101725
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23400,63,1.00 [0.81-1.24],0.9846586549505992
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23187,36,1.10 [0.83-1.45],0.5107473792481323
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23602,183,1.06 [0.94-1.21],0.3245682221238823
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23544,175,1.05 [0.92-1.19],0.4750054615509651
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Varicose veins,22939,388,1.03 [0.94-1.12],0.5360394754770031
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23160,82,0.86 [0.72-1.04],0.1184409415296176
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23899,617,1.00 [0.93-1.07],0.968252091976897
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24050,195,0.98 [0.87-1.11],0.7601943246134393
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21411,1615,1.03 [0.99-1.07],0.1898977096569293
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter V Mental and behavioural disorders,Any mental disorder,23559,3763,1.02 [0.99-1.05],0.1684144705731903
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24024,232,0.96 [0.86-1.08],0.5071521340379226
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21522,1726,1.03 [0.99-1.08],0.1218084724254485
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19874,78,0.95 [0.78-1.15],0.5858556153098895
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter V Mental and behavioural disorders,Smoking dependency,23732,1047,1.04 [0.99-1.09],0.1617402959491254
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21007,1211,1.03 [0.98-1.08],0.2318308886649243
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter V Mental and behavioural disorders,Vascular dementia,23660,91,0.95 [0.79-1.13],0.5334722645082666
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter VI Diseases of the nervous system,Alzheimer disease,24087,323,0.91 [0.83-1.00],0.0524974087093157
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16519,52,0.91 [0.72-1.16],0.4532590865492941
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter VI Diseases of the nervous system,Bell's palsy,22209,72,0.91 [0.75-1.11],0.3680383570014169
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22693,556,1.01 [0.94-1.09],0.7237104199896088
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter VI Diseases of the nervous system,Cerebral cysts,23737,188,1.04 [0.92-1.18],0.5118874175875381
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24022,239,0.90 [0.80-1.00],0.0482135543464678
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23662,38,0.95 [0.73-1.25],0.7329722342373132
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24076,44,1.18 [0.92-1.52],0.1942225713289818
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23592,43,0.99 [0.76-1.28],0.9267265156210012
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter VI Diseases of the nervous system,Epilepsy,22812,248,0.92 [0.83-1.03],0.1436251391690807
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23722,1158,0.99 [0.94-1.04],0.7189699600297327
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24043,305,0.99 [0.90-1.09],0.855800183214957
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23550,2539,0.95 [0.92-0.99],0.0046085854737208
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter VI Diseases of the nervous system,Generalized epilepsy,23768,42,1.13 [0.87-1.46],0.3537103779543536
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter VI Diseases of the nervous system,Hemiplegia,23973,190,0.91 [0.80-1.02],0.1108003984678409
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter VI Diseases of the nervous system,Hydrocephalus,23605,56,1.04 [0.83-1.31],0.7030874248404475
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24070,67,1.10 [0.90-1.35],0.3378149155506405
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22249,112,0.95 [0.81-1.11],0.5058077191783252
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22192,55,1.19 [0.95-1.49],0.1364428711361299
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter VI Diseases of the nervous system,Memory loss,23550,93,1.08 [0.91-1.29],0.3756718700060143
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter VI Diseases of the nervous system,Migraine,23010,446,0.98 [0.91-1.06],0.647560281018573
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23988,404,0.96 [0.89-1.05],0.3817709317788132
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter VI Diseases of the nervous system,Motor neuron disease,16607,115,1.00 [0.85-1.17],0.9657551977936808
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23886,126,1.02 [0.88-1.18],0.8167096207086912
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23354,1217,1.01 [0.96-1.06],0.6702079653478556
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter VI Diseases of the nervous system,Neurological diseases,22667,3233,1.00 [0.97-1.03],0.8670472414469219
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23751,127,0.93 [0.80-1.08],0.3256546523129776
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22508,371,1.02 [0.94-1.11],0.6348246989727482
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24035,194,1.00 [0.88-1.12],0.9528429687241818
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19493,580,0.95 [0.88-1.01],0.1185658379845079
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23608,59,1.00 [0.80-1.24],0.970329076257041
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23660,111,0.95 [0.81-1.11],0.4934866782836802
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23876,138,1.00 [0.86-1.15],0.969007672665156
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22217,80,0.92 [0.77-1.12],0.4148867866766232
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter VI Diseases of the nervous system,Other headache syndromes,22632,68,1.14 [0.93-1.40],0.2061026386864049
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter VI Diseases of the nervous system,Other neurological diseases,23986,437,1.05 [0.97-1.13],0.275856373476179
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter VI Diseases of the nervous system,Other sleep disorders,22912,348,1.00 [0.91-1.09],0.9484646839487456
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter VI Diseases of the nervous system,Parkinson's disease,24064,147,0.96 [0.83-1.10],0.5494578342374627
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23622,73,1.15 [0.94-1.41],0.1613639081989699
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter VI Diseases of the nervous system,Restless leg syndrome,24086,73,0.95 [0.78-1.16],0.609139685165099
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter VI Diseases of the nervous system,Sleep apnoea,23933,280,0.98 [0.88-1.08],0.6701775302804018
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23874,33,1.03 [0.77-1.37],0.8633762104117517
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24077,140,0.95 [0.82-1.09],0.437159163223926
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22199,62,1.11 [0.90-1.38],0.3174284480435562
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24087,326,0.92 [0.83-1.01],0.0641958386053263
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23621,89,0.95 [0.80-1.14],0.5914038664438706
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23568,94,0.92 [0.78-1.10],0.3699003425931059
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23682,429,0.91 [0.84-0.99],0.0274318308634623
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23960,142,1.03 [0.90-1.19],0.6533978243070295
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23114,52,1.24 [0.99-1.57],0.0661102991948712
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23109,47,1.22 [0.96-1.57],0.1082850942045946
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23982,56,1.10 [0.88-1.38],0.3856728122032141
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23836,150,0.81 [0.71-0.93],0.0034158507679722
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1490,30,0.97 [0.71-1.32],0.8385913771825265
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1781,56,0.86 [0.68-1.08],0.1984403371731343
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23558,84,0.94 [0.78-1.12],0.475165662549135
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23938,927,1.03 [0.97-1.09],0.3371155426051895
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23717,655,1.01 [0.95-1.08],0.7166596545683948
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23325,263,0.99 [0.89-1.10],0.8857246864927015
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24011,758,0.96 [0.91-1.03],0.2516478380143235
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24075,61,1.08 [0.87-1.34],0.4717239649188132
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23942,689,0.96 [0.90-1.03],0.2357352713180191
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24049,363,0.91 [0.83-0.99],0.0273433838884817
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24002,185,0.92 [0.82-1.04],0.1946013457407414
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23100,38,1.12 [0.85-1.48],0.4237854091093952
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23104,42,1.29 [1.00-1.68],0.0527172754270183
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23123,61,1.05 [0.85-1.30],0.64360454126088
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24010,624,0.99 [0.93-1.06],0.8412015596050738
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23537,151,0.89 [0.77-1.02],0.0869241639385001
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23311,58,0.93 [0.75-1.16],0.5291841770190602
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23777,91,0.96 [0.81-1.15],0.6786774772193218
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23967,281,0.88 [0.80-0.98],0.0168248142331579
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23437,184,1.03 [0.91-1.16],0.679353543349442
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23936,119,0.91 [0.78-1.06],0.2468228371613889
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23792,406,1.00 [0.92-1.09],0.9249633252208092
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23613,139,0.98 [0.85-1.14],0.8311095315506513
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22509,2231,1.03 [1.00-1.07],0.0780769032574333
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23934,248,0.87 [0.78-0.97],0.0098269004912955
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24065,143,0.99 [0.86-1.14],0.9315358782369688
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23399,337,1.04 [0.95-1.14],0.3928518791361587
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23745,59,0.92 [0.74-1.14],0.4372096318643091
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24062,48,1.08 [0.85-1.38],0.5348064507069894
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23144,82,0.93 [0.77-1.12],0.4307585509218395
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23191,129,0.91 [0.78-1.05],0.1987054282296382
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23106,95,1.04 [0.88-1.23],0.6635376187488227
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23312,59,0.99 [0.80-1.24],0.9620770532090664
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23069,58,0.86 [0.69-1.07],0.1808985920561302
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23492,106,1.00 [0.85-1.17],0.975055551818896
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23543,157,0.96 [0.84-1.10],0.5589198671313054
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23174,112,1.10 [0.94-1.29],0.2187115440358738
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23094,83,1.24 [1.03-1.49],0.0212704956129993
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23072,61,1.03 [0.83-1.28],0.7894160944832186
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22113,1835,0.96 [0.92-1.00],0.0366865054074514
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23139,77,1.09 [0.90-1.31],0.3978683072540488
