Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20341,71,1.08 [0.46-2.52],0.8633350093429268
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23344,27,0.44 [0.10-2.02],0.2921407086850522
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,Conduction disorders,20889,619,1.15 [0.86-1.53],0.3540322690067746
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22563,1264,0.91 [0.74-1.12],0.3800938036824149
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21013,6205,1.00 [0.91-1.10],0.9818391298843776
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22078,212,0.67 [0.39-1.14],0.1382532850310804
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,Endocarditis,20317,47,2.21 [1.05-4.66],0.0378354140175324
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23261,705,0.94 [0.71-1.25],0.6730630057484822
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,Hypertension,21543,5224,1.06 [0.95-1.17],0.2920480563725017
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21552,5233,1.06 [0.95-1.17],0.2824484971669967
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23247,33,1.20 [0.35-4.14],0.7739787979561413
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16467,148,1.17 [0.63-2.16],0.622007477750383
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16381,62,0.82 [0.30-2.23],0.6928212985304119
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,Hypotension,23234,891,0.97 [0.76-1.25],0.8273645831555948
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22704,83,0.82 [0.36-1.89],0.6447366213967547
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22741,1431,0.84 [0.68-1.02],0.0796833504255986
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23083,390,1.02 [0.70-1.47],0.9356469655048788
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20529,259,1.21 [0.78-1.89],0.3942428562141032
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23161,512,0.75 [0.53-1.05],0.091968350367367
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21717,407,0.76 [0.52-1.11],0.1517278414016647
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23324,74,1.83 [0.94-3.55],0.0747214345283766
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23339,200,0.79 [0.46-1.36],0.3993248122489582
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,Oesophageal varices,21900,34,0.77 [0.20-2.95],0.7069533439041602
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,Other aneurysm,22479,49,0.86 [0.29-2.49],0.7747074719875231
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,Other arrhythmias,20579,309,0.95 [0.62-1.45],0.8070988971688584
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22490,60,1.61 [0.72-3.62],0.2447942636014608
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22600,170,1.17 [0.68-2.00],0.5775473489411702
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20416,146,0.42 [0.22-0.81],0.0090424335653655
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,Other disorders of veins,21941,75,1.16 [0.51-2.63],0.7188985200624312
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21907,41,0.98 [0.31-3.10],0.9777146247884712
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22285,32,2.39 [1.00-5.68],0.0494944657733304
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21998,132,0.96 [0.50-1.86],0.9067135534997658
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20936,666,0.97 [0.73-1.30],0.83953717252522
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22379,36,0.75 [0.41-1.37],0.3463093734835144
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22870,440,0.70 [0.48-1.01],0.0567522829285385
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22845,280,1.09 [0.70-1.68],0.7115656984478227
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22713,460,0.99 [0.70-1.41],0.9750768435852596
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14172,240,1.21 [0.77-1.92],0.4099313771619296
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22663,243,0.47 [0.28-0.78],0.0032501906104616
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22142,276,0.73 [0.46-1.17],0.1920589218735679
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22946,381,0.73 [0.49-1.08],0.1114482508884989
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23274,495,1.40 [1.04-1.91],0.0291289940921274
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20452,182,1.63 [1.01-2.61],0.0438488089209665
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22839,274,1.13 [0.73-1.75],0.5814582020372286
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22384,131,1.44 [0.80-2.60],0.2221570882079841
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23074,453,0.96 [0.68-1.36],0.8169225913439845
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23051,493,0.99 [0.71-1.38],0.9699662855884756
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22675,62,1.13 [0.46-2.77],0.7820006197456792
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22463,33,0.88 [0.24-3.27],0.8480833075811185
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22872,179,2.02 [1.34-3.03],0.0007276416707146
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22821,172,0.80 [0.45-1.43],0.4524903917736266
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,Varicose veins,22234,368,0.99 [0.67-1.45],0.939406030772958
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22441,83,0.86 [0.38-1.96],0.718058266718325
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23163,598,0.73 [0.54-1.01],0.0544348503949975
CREBZF,CREB/ATF bZIP transcription factor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23309,188,1.09 [0.65-1.81],0.7515747764616532
CREBZF,CREB/ATF bZIP transcription factor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20759,1560,1.07 [0.89-1.28],0.4536413937184892
CREBZF,CREB/ATF bZIP transcription factor,Chapter V Mental and behavioural disorders,Any mental disorder,22839,3640,1.00 [0.88-1.12],0.9488053176034866
CREBZF,CREB/ATF bZIP transcription factor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23283,223,1.20 [0.76-1.89],0.4336407716583991
CREBZF,CREB/ATF bZIP transcription factor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20880,1681,0.96 [0.80-1.14],0.6313509244271884
CREBZF,CREB/ATF bZIP transcription factor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19274,75,0.79 [0.32-1.91],0.5943199644130255
CREBZF,CREB/ATF bZIP transcription factor,Chapter V Mental and behavioural disorders,Smoking dependency,22997,1015,0.83 [0.65-1.05],0.1152635635767611
CREBZF,CREB/ATF bZIP transcription factor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20372,1173,0.89 [0.71-1.10],0.2728199086857537
CREBZF,CREB/ATF bZIP transcription factor,Chapter V Mental and behavioural disorders,Vascular dementia,22935,90,0.51 [0.23-1.16],0.1084166681041166
CREBZF,CREB/ATF bZIP transcription factor,Chapter VI Diseases of the nervous system,Alzheimer disease,23346,311,1.23 [0.82-1.83],0.3133408725000025
CREBZF,CREB/ATF bZIP transcription factor,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16004,51,0.94 [0.33-2.64],0.9070809124779388
CREBZF,CREB/ATF bZIP transcription factor,Chapter VI Diseases of the nervous system,Bell's palsy,21530,69,0.68 [0.27-1.73],0.4214772943119178
CREBZF,CREB/ATF bZIP transcription factor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21997,536,0.81 [0.59-1.13],0.2154642251462885
CREBZF,CREB/ATF bZIP transcription factor,Chapter VI Diseases of the nervous system,Cerebral cysts,23006,182,1.53 [0.97-2.42],0.0697737423386975
CREBZF,CREB/ATF bZIP transcription factor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23284,232,1.44 [0.93-2.23],0.0999789784695685
CREBZF,CREB/ATF bZIP transcription factor,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22937,38,1.55 [0.55-4.38],0.4109459232384321
CREBZF,CREB/ATF bZIP transcription factor,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23334,42,1.00 [0.32-3.13],0.9946604376221028
CREBZF,CREB/ATF bZIP transcription factor,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22868,44,2.13 [1.01-4.50],0.0462990220276432
CREBZF,CREB/ATF bZIP transcription factor,Chapter VI Diseases of the nervous system,Epilepsy,22106,236,1.03 [0.64-1.65],0.9096555437259122
CREBZF,CREB/ATF bZIP transcription factor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22992,1122,1.16 [0.94-1.43],0.1603797933846306
CREBZF,CREB/ATF bZIP transcription factor,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23301,304,0.61 [0.39-0.96],0.0312843565095297
CREBZF,CREB/ATF bZIP transcription factor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22818,2452,0.93 [0.80-1.08],0.3208578910912638
CREBZF,CREB/ATF bZIP transcription factor,Chapter VI Diseases of the nervous system,Generalized epilepsy,23036,39,0.67 [0.19-2.33],0.5321674304082892
CREBZF,CREB/ATF bZIP transcription factor,Chapter VI Diseases of the nervous system,Hemiplegia,23237,185,1.44 [0.88-2.35],0.1430107728135732
CREBZF,CREB/ATF bZIP transcription factor,Chapter VI Diseases of the nervous system,Hydrocephalus,22878,54,0.91 [0.33-2.50],0.855864207703065
CREBZF,CREB/ATF bZIP transcription factor,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23328,66,0.75 [0.29-1.92],0.5459395670488079
CREBZF,CREB/ATF bZIP transcription factor,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21572,111,0.94 [0.47-1.87],0.8560176528310459
CREBZF,CREB/ATF bZIP transcription factor,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21515,54,0.71 [0.25-2.00],0.5191635367262719
CREBZF,CREB/ATF bZIP transcription factor,Chapter VI Diseases of the nervous system,Memory loss,22827,92,0.59 [0.26-1.34],0.2077222650994692
CREBZF,CREB/ATF bZIP transcription factor,Chapter VI Diseases of the nervous system,Migraine,22301,431,1.20 [0.86-1.66],0.2875497273595179
CREBZF,CREB/ATF bZIP transcription factor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23249,389,1.24 [0.88-1.74],0.2228524920853823
CREBZF,CREB/ATF bZIP transcription factor,Chapter VI Diseases of the nervous system,Motor neuron disease,16089,112,0.48 [0.23-1.01],0.0522423740759465
CREBZF,CREB/ATF bZIP transcription factor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23149,122,0.74 [0.37-1.47],0.393628675126855
CREBZF,CREB/ATF bZIP transcription factor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22641,1180,0.90 [0.73-1.12],0.3574851595996078
CREBZF,CREB/ATF bZIP transcription factor,Chapter VI Diseases of the nervous system,Neurological diseases,21972,3142,1.02 [0.90-1.16],0.7629842972130292
CREBZF,CREB/ATF bZIP transcription factor,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23021,122,1.30 [0.69-2.44],0.4173317444789498
CREBZF,CREB/ATF bZIP transcription factor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21819,358,1.06 [0.73-1.55],0.7649497404040703
CREBZF,CREB/ATF bZIP transcription factor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23294,187,1.03 [0.61-1.76],0.9043026121417664
CREBZF,CREB/ATF bZIP transcription factor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18881,560,1.16 [0.86-1.57],0.3212226323214389
CREBZF,CREB/ATF bZIP transcription factor,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22882,58,1.18 [0.47-2.98],0.7240246521093348
CREBZF,CREB/ATF bZIP transcription factor,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22930,106,1.01 [0.49-2.05],0.9845700953262142
CREBZF,CREB/ATF bZIP transcription factor,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23137,140,0.86 [0.46-1.63],0.6495940148192115
CREBZF,CREB/ATF bZIP transcription factor,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21538,77,0.70 [0.29-1.68],0.4260997662554645
CREBZF,CREB/ATF bZIP transcription factor,Chapter VI Diseases of the nervous system,Other headache syndromes,21935,65,1.20 [0.50-2.88],0.6844729084888932
CREBZF,CREB/ATF bZIP transcription factor,Chapter VI Diseases of the nervous system,Other neurological diseases,23245,421,1.29 [0.93-1.79],0.1325723684775786
CREBZF,CREB/ATF bZIP transcription factor,Chapter VI Diseases of the nervous system,Other sleep disorders,22209,339,0.98 [0.65-1.47],0.9209038483576644
CREBZF,CREB/ATF bZIP transcription factor,Chapter VI Diseases of the nervous system,Parkinson's disease,23322,143,0.47 [0.24-0.90],0.022852592013882
CREBZF,CREB/ATF bZIP transcription factor,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22896,72,1.83 [1.00-3.35],0.0486265041713104
CREBZF,CREB/ATF bZIP transcription factor,Chapter VI Diseases of the nervous system,Restless leg syndrome,23344,76,1.21 [0.54-2.72],0.6420262765975121
CREBZF,CREB/ATF bZIP transcription factor,Chapter VI Diseases of the nervous system,Sleep apnoea,23199,272,1.10 [0.71-1.73],0.662660882154263
CREBZF,CREB/ATF bZIP transcription factor,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23140,33,0.60 [0.15-2.30],0.4516455678888668
CREBZF,CREB/ATF bZIP transcription factor,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23335,137,0.46 [0.23-0.90],0.0233652895300874
CREBZF,CREB/ATF bZIP transcription factor,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21521,60,0.94 [0.36-2.43],0.897998370975174
CREBZF,CREB/ATF bZIP transcription factor,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23346,314,1.22 [0.82-1.82],0.3261773863918946
CREBZF,CREB/ATF bZIP transcription factor,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22896,87,0.50 [0.22-1.15],0.1022590145828323
CREBZF,CREB/ATF bZIP transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22844,93,0.72 [0.33-1.60],0.4217721191642973
CREBZF,CREB/ATF bZIP transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22949,416,1.32 [0.94-1.84],0.1095599210688428
CREBZF,CREB/ATF bZIP transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23223,136,0.80 [0.41-1.57],0.5217925875846408
CREBZF,CREB/ATF bZIP transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22404,49,0.84 [0.29-2.45],0.7458700744779467
CREBZF,CREB/ATF bZIP transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22399,44,0.69 [0.21-2.18],0.5226820346177545
CREBZF,CREB/ATF bZIP transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23239,55,1.09 [0.41-2.89],0.8642751216056351
CREBZF,CREB/ATF bZIP transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23100,146,1.56 [0.90-2.69],0.1100504624891248
CREBZF,CREB/ATF bZIP transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1438,27,0.65 [0.14-2.90],0.5681464894762227
CREBZF,CREB/ATF bZIP transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1720,54,1.23 [0.46-3.31],0.6815117740328633
CREBZF,CREB/ATF bZIP transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22833,82,1.39 [0.67-2.89],0.3710238720064441
CREBZF,CREB/ATF bZIP transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23198,889,1.08 [0.85-1.38],0.5315208627596797
CREBZF,CREB/ATF bZIP transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22984,629,1.09 [0.82-1.45],0.5727471575780871
CREBZF,CREB/ATF bZIP transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22608,253,1.09 [0.69-1.71],0.7104469808644095
CREBZF,CREB/ATF bZIP transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23270,737,1.17 [0.90-1.52],0.229568951340214
CREBZF,CREB/ATF bZIP transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23333,60,1.58 [0.71-3.54],0.2646271365879576
CREBZF,CREB/ATF bZIP transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23202,669,1.21 [0.92-1.58],0.170694114837957
CREBZF,CREB/ATF bZIP transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23307,353,1.32 [0.91-1.90],0.1429860262555132
CREBZF,CREB/ATF bZIP transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23263,181,0.99 [0.57-1.71],0.9629903326425112
CREBZF,CREB/ATF bZIP transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22390,35,1.39 [0.45-4.36],0.566757329103186
CREBZF,CREB/ATF bZIP transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22394,39,0.84 [0.25-2.79],0.7754871499348215
CREBZF,CREB/ATF bZIP transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22413,58,0.67 [0.24-1.85],0.4436886914120129
CREBZF,CREB/ATF bZIP transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23268,597,0.87 [0.64-1.19],0.3950691301349016
CREBZF,CREB/ATF bZIP transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22815,144,0.48 [0.25-0.93],0.0302931832816501
CREBZF,CREB/ATF bZIP transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22588,55,0.91 [0.33-2.49],0.8546543694967355
CREBZF,CREB/ATF bZIP transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23040,86,1.13 [0.52-2.46],0.7494992440951422
CREBZF,CREB/ATF bZIP transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23229,275,1.37 [0.91-2.07],0.1284357565566216
CREBZF,CREB/ATF bZIP transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22715,182,1.06 [0.62-1.80],0.8317638097792819
CREBZF,CREB/ATF bZIP transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23198,116,0.78 [0.39-1.59],0.4963679660384136
CREBZF,CREB/ATF bZIP transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23061,390,0.96 [0.66-1.39],0.8162071533389819
CREBZF,CREB/ATF bZIP transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22888,137,0.93 [0.49-1.76],0.8170409055159266
CREBZF,CREB/ATF bZIP transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21823,2167,1.06 [0.90-1.24],0.4751328989234178
CREBZF,CREB/ATF bZIP transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23197,243,1.48 [0.97-2.26],0.0723816424357221
CREBZF,CREB/ATF bZIP transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23325,140,1.70 [1.03-2.80],0.0361366646445592
CREBZF,CREB/ATF bZIP transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22679,324,1.12 [0.76-1.67],0.5655575017738745
CREBZF,CREB/ATF bZIP transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23009,55,1.39 [0.55-3.49],0.4896910839952298
CREBZF,CREB/ATF bZIP transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23320,47,1.59 [0.65-3.93],0.3114976402659857
CREBZF,CREB/ATF bZIP transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22435,80,2.03 [1.13-3.66],0.0186034046863275
CREBZF,CREB/ATF bZIP transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22481,126,1.48 [0.84-2.61],0.172100916554132
CREBZF,CREB/ATF bZIP transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22400,91,1.85 [1.00-3.45],0.0509263827263405
CREBZF,CREB/ATF bZIP transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22592,59,0.81 [0.30-2.15],0.6676381071700346
CREBZF,CREB/ATF bZIP transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22365,56,1.06 [0.41-2.75],0.9032317520165566
CREBZF,CREB/ATF bZIP transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22775,104,1.12 [0.55-2.26],0.7628420693332714
CREBZF,CREB/ATF bZIP transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22822,151,0.60 [0.32-1.12],0.1092924944823444
CREBZF,CREB/ATF bZIP transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22464,109,0.87 [0.42-1.78],0.6938019371518676
CREBZF,CREB/ATF bZIP transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22387,78,0.94 [0.41-2.15],0.8875318028783319
CREBZF,CREB/ATF bZIP transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22364,55,0.74 [0.26-2.08],0.571576253647343
CREBZF,CREB/ATF bZIP transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21435,1779,1.10 [0.92-1.30],0.3018772576638807
CREBZF,CREB/ATF bZIP transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22428,73,1.37 [0.63-2.97],0.4319195713740369
CREBZF,CREB/ATF bZIP transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23127,376,1.02 [0.70-1.49],0.9154935059831316
CREBZF,CREB/ATF bZIP transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22790,39,1.89 [0.74-4.83],0.1861834868941496
CREBZF,CREB/ATF bZIP transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22891,140,1.93 [1.22-3.07],0.005284419207895
CREBZF,CREB/ATF bZIP transcription factor,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23127,99,1.10 [0.53-2.27],0.7936602137376687
CREBZF,CREB/ATF bZIP transcription factor,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23305,94,1.06 [0.51-2.22],0.8704378409356186
CREBZF,CREB/ATF bZIP transcription factor,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23241,123,1.11 [0.59-2.08],0.7486328003993394
CREBZF,CREB/ATF bZIP transcription factor,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23088,60,1.77 [0.83-3.80],0.1417311851017164
CREBZF,CREB/ATF bZIP transcription factor,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23094,66,0.52 [0.20-1.36],0.1826300637822457
