Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Hypotension,27653,1124,1.06 [0.99-1.14],0.0838246269470013
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27027,97,0.99 [0.77-1.26],0.9045663582991158
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27059,1720,1.17 [1.11-1.24],3.6636668678416606e-08
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27479,466,1.09 [0.97-1.22],0.1328186217603435
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24378,304,1.13 [0.98-1.29],0.0866606953835
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27563,617,1.14 [1.04-1.26],0.0053355925129969
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25833,494,1.22 [1.10-1.35],0.0002630973484088
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27767,86,1.37 [1.07-1.76],0.0121879880548504
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27786,245,1.09 [0.94-1.27],0.2692656537270312
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Oesophageal varices,26051,39,1.38 [0.94-2.02],0.0969759158302539
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Other aneurysm,26772,58,0.92 [0.68-1.26],0.6138035090553197
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Other arrhythmias,24438,364,1.16 [1.03-1.32],0.0168137706464536
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26782,68,1.44 [1.08-1.90],0.0119189565957869
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26910,196,1.21 [1.03-1.43],0.0234234259093883
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24233,159,1.06 [0.88-1.28],0.5175300133300371
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Other disorders of veins,26110,98,1.15 [0.90-1.46],0.2529343323259836
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26057,45,1.05 [0.74-1.49],0.7927927877668088
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26514,39,0.89 [0.61-1.31],0.556659854205754
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26179,167,1.04 [0.86-1.26],0.6710229089604329
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24895,821,1.13 [1.04-1.23],0.0049353125987535
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26572,43,0.81 [0.56-1.18],0.2708255631019024
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27225,511,1.20 [1.09-1.33],0.0004213831778079
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27212,325,1.40 [1.23-1.59],5.257120085790687e-07
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27031,556,1.09 [0.98-1.20],0.104077715317943
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16860,296,1.12 [0.98-1.29],0.1063895299435204
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26979,279,1.26 [1.10-1.46],0.0010725585213768
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26338,326,1.10 [0.96-1.26],0.1539716658340374
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27337,450,1.14 [1.02-1.28],0.0202462179493826
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27715,602,1.19 [1.08-1.31],0.0003674242554131
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24301,227,1.27 [1.08-1.48],0.0029070886594759
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27203,316,1.41 [1.24-1.61],3.359964906804254e-07
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26639,164,1.08 [0.89-1.30],0.4465401104846379
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27472,542,1.06 [0.96-1.18],0.239063538870572
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27447,589,1.06 [0.96-1.17],0.2295408298197358
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26994,70,1.09 [0.82-1.44],0.5445593091292698
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26761,47,1.05 [0.74-1.48],0.793550405111602
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27228,215,1.10 [0.94-1.29],0.2417981906883568
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27152,206,1.15 [0.98-1.36],0.0927125475466313
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Varicose veins,26478,466,1.05 [0.94-1.17],0.431085458702248
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26723,94,1.05 [0.82-1.34],0.6983457632420884
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27579,709,1.12 [1.02-1.22],0.0164361969662397
TMSB10,Thymosin beta-10,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27748,222,1.20 [1.03-1.40],0.0209000479802012
TMSB10,Thymosin beta-10,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24676,1882,1.08 [1.03-1.14],0.003586801298856
TMSB10,Thymosin beta-10,Chapter V Mental and behavioural disorders,Any mental disorder,27171,4377,1.08 [1.04-1.12],2.111057758443865e-05
TMSB10,Thymosin beta-10,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27716,263,1.16 [1.01-1.34],0.0394091245843308
TMSB10,Thymosin beta-10,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24792,1998,1.11 [1.06-1.17],5.939150910336837e-05
TMSB10,Thymosin beta-10,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22889,95,1.14 [0.89-1.46],0.2883630871714249
TMSB10,Thymosin beta-10,Chapter V Mental and behavioural disorders,Smoking dependency,27372,1213,1.12 [1.05-1.20],0.0008127187945048
TMSB10,Thymosin beta-10,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24192,1398,1.12 [1.05-1.19],0.00037665216294
TMSB10,Thymosin beta-10,Chapter V Mental and behavioural disorders,Vascular dementia,27282,103,0.99 [0.78-1.26],0.9385368913294978
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,Alzheimer disease,27794,363,1.03 [0.91-1.17],0.6094450287134814
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18960,59,1.18 [0.86-1.62],0.2955102390080099
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,Bell's palsy,25610,84,1.05 [0.81-1.36],0.7001049193616009
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26166,640,1.00 [0.91-1.10],0.9844475420239454
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,Cerebral cysts,27379,224,1.13 [0.97-1.32],0.126942325320043
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27719,283,1.04 [0.90-1.20],0.6209319144692732
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27305,40,0.85 [0.58-1.25],0.4076010878639209
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27779,47,1.62 [1.16-2.26],0.0048769629462676
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27210,55,0.92 [0.67-1.27],0.6097823628087223
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,Epilepsy,26280,282,1.05 [0.92-1.21],0.4584381944485196
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27370,1372,1.08 [1.01-1.15],0.0248938305130382
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27743,517,1.09 [0.98-1.20],0.1232148047018073
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27152,2950,1.04 [1.00-1.09],0.0804710544124532
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,Generalized epilepsy,27421,46,0.93 [0.66-1.32],0.6980785465793824
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,Hemiplegia,27661,225,1.13 [0.96-1.32],0.1377641122365526
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,Hydrocephalus,27222,67,1.19 [0.89-1.58],0.2372104859213271
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27773,76,1.36 [1.05-1.77],0.0206900209745384
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25654,128,0.94 [0.76-1.16],0.5581330654194583
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25594,68,1.02 [0.77-1.35],0.8954107559496312
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,Memory loss,27156,98,1.02 [0.80-1.29],0.8996875849374683
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,Migraine,26518,520,1.07 [0.97-1.18],0.1954881236650906
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27677,469,1.06 [0.96-1.18],0.2596316875103489
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,Motor neuron disease,19050,123,1.02 [0.82-1.26],0.8620435848643425
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27572,143,1.06 [0.88-1.29],0.532785391167399
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26936,1410,1.06 [0.99-1.13],0.0754921943721183
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,Neurological diseases,26159,3857,1.06 [1.02-1.10],0.0031677368266838
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27424,159,1.07 [0.88-1.29],0.4952313759070171
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25957,431,1.15 [1.03-1.29],0.0156534744677594
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27734,239,1.26 [1.08-1.46],0.0029882239280395
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22373,669,1.05 [0.96-1.15],0.302853702821379
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27223,68,1.18 [0.89-1.56],0.243516701243332
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27280,125,1.00 [0.81-1.24],0.9996335011811798
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27415,189,1.28 [1.08-1.52],0.004016483672251
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25621,95,1.09 [0.85-1.38],0.4974355556201565
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,Other headache syndromes,26074,76,1.23 [0.94-1.60],0.1335693612716794
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,Other neurological diseases,27669,514,1.10 [0.99-1.22],0.0647607532041222
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,Other sleep disorders,26413,415,1.02 [0.90-1.14],0.7842619193668745
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,Parkinson's disease,27768,315,0.95 [0.83-1.09],0.4709742232147387
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27239,84,1.31 [1.02-1.68],0.0330457839478803
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,Restless leg syndrome,27792,104,1.23 [0.98-1.55],0.0747002148333742
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,Sleep apnoea,27610,328,1.02 [0.89-1.17],0.7688502784687107
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27536,41,1.34 [0.94-1.91],0.1083004183955739
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27784,153,0.92 [0.76-1.11],0.375797868778492
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25595,69,1.22 [0.92-1.61],0.1710550509034165
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27794,367,1.03 [0.91-1.17],0.5922247026218679
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27239,100,1.01 [0.79-1.28],0.961012649253728
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27199,111,1.03 [0.82-1.29],0.8282061789734023
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27322,494,1.05 [0.95-1.17],0.3320731167832558
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27645,175,1.24 [1.03-1.48],0.0240569375175025
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26665,62,1.03 [0.76-1.39],0.8604457808430974
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26654,51,1.14 [0.83-1.56],0.427424656788274
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27669,62,1.56 [1.17-2.09],0.0027229077120226
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27507,171,1.13 [0.94-1.35],0.2013295798960004
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1728,37,1.93 [1.29-2.87],0.0012444707080389
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2080,73,1.17 [0.88-1.55],0.281621066555847
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27181,93,0.89 [0.70-1.15],0.3749608752245623
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27609,1071,1.10 [1.02-1.18],0.0135403858976243
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27366,763,0.98 [0.90-1.06],0.5904570975681847
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26901,298,1.01 [0.88-1.16],0.8994302453673743
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27698,870,1.03 [0.95-1.12],0.4711933322793256
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27777,70,1.03 [0.77-1.37],0.8434056143202489
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27619,791,1.03 [0.95-1.13],0.4295855355194085
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27745,409,1.06 [0.94-1.19],0.3164380826520135
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27694,208,0.92 [0.78-1.08],0.3089744331806222
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26642,39,1.05 [0.71-1.54],0.8182527705092328
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26652,49,1.22 [0.88-1.69],0.2426971536495094
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26669,66,0.92 [0.69-1.23],0.5903329473523214
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27699,727,0.98 [0.90-1.07],0.6863318234732679
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27154,182,0.90 [0.75-1.08],0.2573105147990561
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26894,66,1.02 [0.76-1.37],0.8769189855586149
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27436,100,1.01 [0.79-1.28],0.947929950223902
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27654,318,1.08 [0.94-1.23],0.2650246453557057
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27043,215,0.98 [0.84-1.16],0.85263257120794
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27621,135,0.88 [0.71-1.08],0.2146284242409075
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27454,482,1.02 [0.92-1.14],0.6648380731289785
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27240,152,1.01 [0.83-1.22],0.928459683652121
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25976,2554,1.08 [1.03-1.13],0.0015191048168202
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27612,276,1.08 [0.94-1.25],0.274765269888231
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27767,157,1.10 [0.91-1.32],0.3369039523511595
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27004,401,1.00 [0.89-1.12],0.9724540799208158
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27397,61,0.87 [0.63-1.18],0.3712202503493219
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27763,56,1.03 [0.75-1.42],0.8394326679467808
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26695,92,0.89 [0.69-1.15],0.3717524967809662
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26760,157,0.96 [0.80-1.16],0.6934862407430904
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26647,109,1.05 [0.83-1.32],0.6884957539463662
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26901,73,0.99 [0.75-1.30],0.9482499081876814
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26598,60,0.66 [0.48-0.90],0.0089769950229233
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27093,121,0.95 [0.77-1.18],0.6734406577944597
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27153,181,1.02 [0.86-1.22],0.7879164411420089
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26740,137,1.02 [0.83-1.24],0.8740304230029377
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26637,99,1.07 [0.85-1.35],0.5753275733710179
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26614,76,1.31 [1.00-1.71],0.0491690580235073
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25547,2125,1.02 [0.96-1.07],0.5619685111127626
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26689,86,1.00 [0.78-1.29],0.996952935494574
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27521,433,0.99 [0.88-1.11],0.8317922794403941
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27137,49,0.76 [0.54-1.08],0.1263423879785779
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27261,173,1.17 [0.98-1.40],0.0815987915801559
TMSB10,Thymosin beta-10,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27544,118,0.94 [0.76-1.18],0.6105463150425383
TMSB10,Thymosin beta-10,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27745,119,1.02 [0.82-1.26],0.880900004757506
TMSB10,Thymosin beta-10,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27667,147,1.07 [0.88-1.30],0.4832210841819933
TMSB10,Thymosin beta-10,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27497,71,1.15 [0.87-1.51],0.3302724617461207
TMSB10,Thymosin beta-10,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27497,71,1.17 [0.89-1.55],0.2635291828071348
TMSB10,Thymosin beta-10,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27691,826,1.05 [0.96-1.14],0.2673656047295118
TMSB10,Thymosin beta-10,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27432,567,1.07 [0.97-1.18],0.18411020364133
TMSB10,Thymosin beta-10,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,26988,123,1.03 [0.83-1.27],0.8067300172647279
TMSB10,Thymosin beta-10,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,26952,87,0.97 [0.75-1.25],0.7965222431686708
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Acute pharyngitis,27517,86,0.91 [0.70-1.17],0.4578657797924312
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27668,237,1.00 [0.86-1.16],0.9790242016045346
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27497,66,1.06 [0.80-1.41],0.6906148773595115
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,All influenza,26040,131,1.27 [1.03-1.56],0.0254547097549826
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26038,129,1.25 [1.02-1.54],0.0356637469005234
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19734,129,1.21 [0.98-1.48],0.0717477861390023
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Allergic rhinitis,27635,293,1.08 [0.94-1.23],0.2871907762887726
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21504,2093,1.13 [1.07-1.19],3.075687111918156e-06
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21674,2069,1.13 [1.07-1.19],3.04215036368192e-06
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27364,126,1.29 [1.05-1.59],0.0152381988382697
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25975,66,1.60 [1.21-2.12],0.0011255146127636
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Bronchiectasis,24031,417,1.44 [1.29-1.61],2.1138219973422002e-10
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",23687,73,1.17 [0.88-1.54],0.2727077452152878
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26621,3007,1.13 [1.08-1.17],6.647509043761728e-08
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26494,62,0.92 [0.68-1.24],0.5772238315763296
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Chronic sinusitis,26579,147,1.14 [0.95-1.38],0.1628844122248572
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27615,1082,1.16 [1.08-1.25],5.19145336461098e-05
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Deviated nasal septum,26504,72,1.10 [0.84-1.45],0.4746706527384219
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25676,5231,1.14 [1.10-1.18],3.1197932303485266e-15
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26766,334,1.10 [0.96-1.24],0.1627859997248116
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Early onset COPD,26857,324,1.15 [1.01-1.31],0.0380758672196462
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Emphysema,23888,274,1.45 [1.26-1.67],1.3322607616756918e-07
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26132,232,1.37 [1.18-1.60],4.927998921993354e-05
