Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21807,24,0.61 [0.22-1.64],0.3226442912725539
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1432,22,1.18 [0.72-1.92],0.5046472462031724
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23053,1270,0.91 [0.83-1.00],0.0557672988833714
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22964,285,1.10 [0.93-1.29],0.2790977985082929
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21427,412,0.70 [0.56-0.88],0.0018321990920363
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19302,606,1.00 [0.88-1.14],0.9620244754706392
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23371,206,0.72 [0.53-0.97],0.0330135943295683
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22573,45,1.06 [0.68-1.64],0.8064133840196366
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter IX Diseases of the circulatory system,Angina pectoris,22158,729,0.80 [0.69-0.92],0.0027041456381846
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22609,81,0.90 [0.60-1.34],0.5917982346732757
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22558,30,0.82 [0.40-1.70],0.6004831824281944
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22666,138,1.07 [0.83-1.38],0.5901610402626951
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15241,1238,1.01 [0.93-1.10],0.7971904978307414
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter IX Diseases of the circulatory system,AV-block,20580,205,1.19 [1.00-1.41],0.0466474236398165
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23415,260,1.05 [0.87-1.26],0.5947517734142064
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter IX Diseases of the circulatory system,Cardiac arrest,14109,106,0.92 [0.65-1.29],0.6256269848573499
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20495,120,0.82 [0.57-1.18],0.2833787496337391
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20448,73,0.82 [0.51-1.31],0.4023541656350741
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23454,26,0.88 [0.41-1.87],0.7322970336622566
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter IX Diseases of the circulatory system,Conduction disorders,20994,619,1.07 [0.96-1.21],0.2244637813677687
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22681,1261,0.95 [0.86-1.04],0.2907587322846471
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21106,6213,0.99 [0.95-1.03],0.5948752888057879
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22181,219,0.72 [0.54-0.97],0.0300468128158634
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter IX Diseases of the circulatory system,Endocarditis,20420,45,0.89 [0.51-1.54],0.6737461653664798
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23375,706,1.06 [0.95-1.18],0.3012537528551124
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter IX Diseases of the circulatory system,Hypertension,21636,5222,0.98 [0.94-1.02],0.3658262569047072
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21644,5230,0.98 [0.94-1.02],0.3733178704864134
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23359,34,1.07 [0.64-1.76],0.8037752378284407
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16562,148,1.16 [0.94-1.43],0.1732030614537673
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16479,65,0.81 [0.49-1.33],0.4078774029767793
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter IX Diseases of the circulatory system,Hypotension,23342,907,0.95 [0.84-1.06],0.3254804302832615
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22820,81,0.75 [0.47-1.20],0.2382150384245658
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22855,1426,0.91 [0.83-1.00],0.0406510397449351
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23192,382,1.00 [0.85-1.18],0.9898236978022515
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20637,262,1.04 [0.86-1.25],0.711100968511872
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23271,517,1.03 [0.90-1.17],0.7071504252539991
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21846,417,1.00 [0.86-1.17],0.950290891710178
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23433,76,0.97 [0.66-1.41],0.8574520739040333
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23449,209,1.09 [0.89-1.32],0.4077447110565368
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter IX Diseases of the circulatory system,Oesophageal varices,21995,33,1.06 [0.64-1.74],0.8297275496893175
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter IX Diseases of the circulatory system,Other aneurysm,22578,50,1.25 [0.89-1.74],0.1930925270123989
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter IX Diseases of the circulatory system,Other arrhythmias,20680,305,0.84 [0.67-1.05],0.1183303682089684
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22589,61,0.62 [0.33-1.14],0.1224778952743168
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22701,173,0.78 [0.56-1.06],0.1143028232548524
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20521,146,0.82 [0.59-1.14],0.2455142127111698
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter IX Diseases of the circulatory system,Other disorders of veins,22037,75,1.30 [1.02-1.66],0.0347748515046535
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22003,41,0.81 [0.44-1.52],0.5182172565936565
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22403,32,0.67 [0.30-1.50],0.3264730991029135
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22092,130,0.99 [0.74-1.30],0.9160777783144908
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21040,665,1.07 [0.95-1.20],0.2540571948761748
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22472,37,1.01 [0.61-1.69],0.9647606108036128
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22968,440,0.96 [0.82-1.13],0.6177090427345715
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22957,278,1.11 [0.94-1.31],0.2056056709875314
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22824,453,0.95 [0.81-1.11],0.525493124228626
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14251,248,1.09 [0.91-1.30],0.3709007845607264
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22761,243,0.80 [0.62-1.04],0.0943669556282626
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22246,284,0.76 [0.59-0.97],0.0284551362047722
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23056,377,1.21 [1.07-1.37],0.0024169754458695
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23387,491,1.03 [0.89-1.18],0.702876136500143
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20557,182,1.00 [0.79-1.27],0.9959701294951212
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22951,272,1.11 [0.94-1.31],0.2276172853135174
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22501,130,0.79 [0.55-1.13],0.1917666156393825
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23183,444,0.96 [0.82-1.13],0.6493101276703006
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23161,484,0.96 [0.82-1.11],0.5570361632676434
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22793,61,0.72 [0.41-1.26],0.246245544208363
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22564,36,1.09 [0.68-1.75],0.7125585362039412
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22987,177,1.01 [0.79-1.28],0.9579423523175152
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22925,171,1.05 [0.84-1.32],0.6502631634584831
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter IX Diseases of the circulatory system,Varicose veins,22335,373,1.05 [0.90-1.22],0.5276212763582506
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22538,82,1.28 [1.00-1.64],0.048171579263856
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23273,599,1.07 [0.95-1.20],0.2943998318221353
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23420,192,0.95 [0.74-1.22],0.681127500401846
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20862,1575,0.99 [0.91-1.07],0.76960579606109
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter V Mental and behavioural disorders,Any mental disorder,22951,3664,0.98 [0.93-1.04],0.5003590833127701
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23394,224,1.00 [0.81-1.25],0.9668864323252858
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20964,1677,0.94 [0.87-1.03],0.165034890180597
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19364,77,0.93 [0.63-1.39],0.7387504758854744
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter V Mental and behavioural disorders,Smoking dependency,23110,1015,0.92 [0.81-1.03],0.1466851569218827
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20461,1174,0.92 [0.83-1.02],0.1287603340177713
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter V Mental and behavioural disorders,Vascular dementia,23043,91,1.02 [0.74-1.41],0.8891256069646395
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter VI Diseases of the nervous system,Alzheimer disease,23455,313,1.08 [0.92-1.27],0.3251244024400742
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16087,51,1.08 [0.74-1.57],0.6912944342907166
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter VI Diseases of the nervous system,Bell's palsy,21631,72,1.07 [0.76-1.51],0.6933680817365035
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22097,538,0.87 [0.74-1.02],0.0897945794290907
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter VI Diseases of the nervous system,Cerebral cysts,23111,187,1.20 [1.01-1.44],0.0433784730738726
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23393,229,0.92 [0.73-1.16],0.4842256312263867
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23046,36,1.02 [0.61-1.71],0.9279430151875248
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23444,43,1.10 [0.72-1.69],0.666949227039267
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22969,45,1.26 [0.90-1.77],0.1767859366164788
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter VI Diseases of the nervous system,Epilepsy,22212,236,1.00 [0.81-1.23],0.9667338758106696
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23095,1119,1.00 [0.91-1.10],0.9635283711695516
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23412,300,1.00 [0.84-1.20],0.9705117097908889
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22923,2449,0.99 [0.93-1.06],0.7275464371252274
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter VI Diseases of the nervous system,Generalized epilepsy,23147,40,0.82 [0.44-1.53],0.5384590263916973
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter VI Diseases of the nervous system,Hemiplegia,23346,182,0.87 [0.67-1.15],0.3344875664586187
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter VI Diseases of the nervous system,Hydrocephalus,22980,56,0.79 [0.45-1.36],0.387781511303074
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23438,67,0.56 [0.31-1.04],0.0667472849858706
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21665,106,1.08 [0.82-1.43],0.5822142033435023
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21614,55,0.84 [0.50-1.42],0.523138643138257
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter VI Diseases of the nervous system,Memory loss,22935,92,0.91 [0.62-1.31],0.5989715324246654
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter VI Diseases of the nervous system,Migraine,22409,433,0.95 [0.81-1.12],0.5641175906038303
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23359,393,0.94 [0.79-1.12],0.5072250350879898
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter VI Diseases of the nervous system,Motor neuron disease,16172,112,1.16 [0.91-1.48],0.2204529311157895
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23264,121,0.80 [0.56-1.16],0.2399823306248533
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22743,1184,0.93 [0.84-1.03],0.1748173207533348
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter VI Diseases of the nervous system,Neurological diseases,22071,3143,0.97 [0.92-1.03],0.3350526284420955
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23132,122,0.84 [0.60-1.19],0.3389559037566956
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21920,361,0.87 [0.71-1.06],0.1642692287047319
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23408,196,1.06 [0.86-1.30],0.6075904490618547
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18981,558,0.99 [0.86-1.13],0.8527276116458073
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22981,57,0.94 [0.60-1.48],0.7945014308395166
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23032,108,0.63 [0.40-0.99],0.0454825432602435
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23251,139,0.87 [0.63-1.19],0.3819617197590329
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21639,80,0.98 [0.68-1.41],0.9089418417125305
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter VI Diseases of the nervous system,Other headache syndromes,22045,69,0.90 [0.58-1.40],0.6501406940895056
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter VI Diseases of the nervous system,Other neurological diseases,23353,429,1.05 [0.91-1.22],0.4953620145283975
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter VI Diseases of the nervous system,Other sleep disorders,22312,336,0.99 [0.83-1.18],0.9292046637304012
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter VI Diseases of the nervous system,Parkinson's disease,23433,141,1.03 [0.80-1.33],0.8349477834132929
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22995,71,1.32 [1.02-1.71],0.0316741342121748
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter VI Diseases of the nervous system,Restless leg syndrome,23454,75,0.78 [0.48-1.25],0.3042820364034282
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter VI Diseases of the nervous system,Sleep apnoea,23306,272,0.93 [0.75-1.14],0.4727774590626171
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23245,33,0.76 [0.37-1.57],0.4656344951195547
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23445,136,1.16 [0.93-1.44],0.2008790478841973
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21616,57,1.16 [0.82-1.62],0.4033967858151297
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23455,316,1.07 [0.91-1.26],0.3913330836694668
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23004,88,1.03 [0.75-1.42],0.8598138450795373
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22943,93,0.68 [0.42-1.08],0.1002164683259668
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23064,423,0.90 [0.76-1.07],0.240971790081174
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23331,141,0.97 [0.73-1.27],0.8016799758951577
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22502,51,0.78 [0.44-1.38],0.3930454800416406
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22498,47,1.27 [0.91-1.76],0.1592958367412175
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23344,55,0.74 [0.41-1.31],0.3012752175046945
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23214,148,1.01 [0.78-1.30],0.9651025203043468
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1439,28,1.13 [0.70-1.82],0.6187753328298322
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1727,54,0.97 [0.63-1.50],0.9011472248303946
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22934,84,0.92 [0.62-1.35],0.6607389607982408
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23307,896,0.96 [0.86-1.07],0.4820019358428937
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23093,642,0.98 [0.86-1.12],0.7776273172548018
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22709,258,1.04 [0.87-1.26],0.6551081540782424
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23380,739,0.93 [0.81-1.05],0.234887983992953
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23443,62,1.13 [0.80-1.58],0.4926811096652371
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23317,676,0.94 [0.83-1.08],0.3921800860822132
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23417,351,0.85 [0.69-1.04],0.1080903860523179
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23376,180,0.91 [0.70-1.19],0.5006618286514278
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22489,38,0.48 [0.20-1.14],0.0951715573968463
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22492,41,0.65 [0.31-1.34],0.2434321146104325
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22512,61,0.91 [0.58-1.42],0.6672639341508597
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23381,609,1.00 [0.88-1.13],0.9692701976645256
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22923,151,0.86 [0.63-1.17],0.33887578804514
