Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21013,6205,1.00 [0.96-1.04],0.934002225385906
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22078,212,0.65 [0.51-0.85],0.0013260070204697
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,Endocarditis,20317,47,0.88 [0.54-1.42],0.5930847317150092
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23261,705,0.94 [0.84-1.06],0.2949170418807697
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,Hypertension,21543,5224,1.00 [0.96-1.04],0.9704955717579092
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21552,5233,1.00 [0.96-1.04],0.9414782795720076
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23247,33,1.01 [0.60-1.70],0.9795089303723236
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16467,148,0.66 [0.48-0.91],0.0101015892313644
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16381,62,1.36 [1.05-1.76],0.0198052163073578
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,Hypotension,23234,891,0.94 [0.85-1.05],0.2873310636894999
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22704,83,0.75 [0.51-1.11],0.1505106832193801
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22741,1431,0.99 [0.91-1.07],0.7948743584043783
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23083,390,1.03 [0.89-1.19],0.7216479652909731
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20529,259,1.03 [0.87-1.23],0.7102750253401258
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23161,512,0.95 [0.83-1.09],0.4297771353441926
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21717,407,0.93 [0.80-1.09],0.379872510758639
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23324,74,0.70 [0.46-1.07],0.1007520323814694
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23339,200,1.00 [0.81-1.24],0.9837650032594012
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,Oesophageal varices,21900,34,0.82 [0.45-1.49],0.5221100762260722
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,Other aneurysm,22479,49,0.98 [0.64-1.51],0.9262554115983632
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,Other arrhythmias,20579,309,0.92 [0.77-1.10],0.3772219917726849
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22490,60,1.07 [0.76-1.50],0.6922468119792842
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22600,170,1.06 [0.85-1.31],0.5988766113027696
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20416,146,0.90 [0.69-1.18],0.4533798648765991
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,Other disorders of veins,21941,75,1.10 [0.80-1.51],0.5485507119078656
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21907,41,0.73 [0.41-1.28],0.2695540627003001
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22285,32,1.20 [0.77-1.86],0.4212430389972755
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21998,132,1.06 [0.82-1.37],0.6401606186639954
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20936,666,0.90 [0.79-1.02],0.0982344026085168
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22379,36,0.63 [0.33-1.20],0.1637332228072467
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22870,440,0.98 [0.85-1.13],0.7764425327868034
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22845,280,0.86 [0.71-1.05],0.1402228827757
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22713,460,0.94 [0.81-1.09],0.4180195295586016
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14172,240,0.94 [0.77-1.15],0.5476495368717431
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22663,243,0.95 [0.78-1.16],0.6051403763042678
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22142,276,0.76 [0.62-0.94],0.0127512008326153
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22946,381,0.93 [0.80-1.10],0.4068962381458436
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23274,495,0.96 [0.83-1.10],0.5390448560953489
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20452,182,0.94 [0.74-1.18],0.5763030289600231
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22839,274,0.86 [0.71-1.05],0.1490070923532172
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22384,131,0.93 [0.70-1.22],0.6008724997541528
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23074,453,0.99 [0.86-1.14],0.924842167907817
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23051,493,1.03 [0.91-1.17],0.6332675323366123
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22675,62,1.13 [0.82-1.56],0.4412609648555097
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22463,33,1.58 [1.20-2.08],0.001007288166089
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22872,179,1.17 [0.96-1.41],0.111702592973667
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22821,172,0.97 [0.77-1.23],0.8225767189256471
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,Varicose veins,22234,368,0.96 [0.82-1.13],0.6623655157130135
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22441,83,1.07 [0.80-1.43],0.6677377055369221
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23163,598,0.89 [0.78-1.02],0.09311785489582
CDC123,Cell division cycle protein 123 homolog,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23309,188,1.05 [0.86-1.29],0.6452802448258425
CDC123,Cell division cycle protein 123 homolog,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20759,1560,0.92 [0.85-1.00],0.0455965253422017
CDC123,Cell division cycle protein 123 homolog,Chapter V Mental and behavioural disorders,Any mental disorder,22839,3640,0.99 [0.95-1.04],0.8224938444209638
CDC123,Cell division cycle protein 123 homolog,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23283,223,1.02 [0.84-1.24],0.8591526942267521
CDC123,Cell division cycle protein 123 homolog,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20880,1681,1.02 [0.95-1.10],0.5288642556850198
CDC123,Cell division cycle protein 123 homolog,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19274,75,0.97 [0.68-1.38],0.866548319181135
CDC123,Cell division cycle protein 123 homolog,Chapter V Mental and behavioural disorders,Smoking dependency,22997,1015,0.97 [0.89-1.07],0.5922830423166192
CDC123,Cell division cycle protein 123 homolog,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20372,1173,0.99 [0.90-1.08],0.7457421078097008
CDC123,Cell division cycle protein 123 homolog,Chapter V Mental and behavioural disorders,Vascular dementia,22935,90,0.77 [0.54-1.11],0.1684376963932937
CDC123,Cell division cycle protein 123 homolog,Chapter VI Diseases of the nervous system,Alzheimer disease,23346,311,0.94 [0.78-1.12],0.4744949843722608
CDC123,Cell division cycle protein 123 homolog,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16004,51,0.88 [0.57-1.36],0.5722023601705966
CDC123,Cell division cycle protein 123 homolog,Chapter VI Diseases of the nervous system,Bell's palsy,21530,69,1.22 [0.91-1.64],0.1828233629251598
CDC123,Cell division cycle protein 123 homolog,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21997,536,0.97 [0.85-1.10],0.6072056331923616
CDC123,Cell division cycle protein 123 homolog,Chapter VI Diseases of the nervous system,Cerebral cysts,23006,182,0.94 [0.75-1.19],0.6325890129448448
CDC123,Cell division cycle protein 123 homolog,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23284,232,0.98 [0.81-1.20],0.8761653171037007
CDC123,Cell division cycle protein 123 homolog,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22937,38,0.90 [0.53-1.52],0.6999350898578084
CDC123,Cell division cycle protein 123 homolog,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23334,42,0.70 [0.40-1.24],0.226428752394123
CDC123,Cell division cycle protein 123 homolog,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22868,44,0.88 [0.54-1.45],0.6278795989563308
CDC123,Cell division cycle protein 123 homolog,Chapter VI Diseases of the nervous system,Epilepsy,22106,236,0.93 [0.76-1.14],0.4934504550763136
CDC123,Cell division cycle protein 123 homolog,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22992,1122,1.04 [0.95-1.13],0.4142697217234663
CDC123,Cell division cycle protein 123 homolog,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23301,304,1.00 [0.84-1.19],0.9995792202860594
CDC123,Cell division cycle protein 123 homolog,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22818,2452,0.99 [0.94-1.06],0.8591333590700982
CDC123,Cell division cycle protein 123 homolog,Chapter VI Diseases of the nervous system,Generalized epilepsy,23036,39,0.77 [0.43-1.36],0.3620860027656166
CDC123,Cell division cycle protein 123 homolog,Chapter VI Diseases of the nervous system,Hemiplegia,23237,185,0.97 [0.77-1.21],0.7578504754528962
CDC123,Cell division cycle protein 123 homolog,Chapter VI Diseases of the nervous system,Hydrocephalus,22878,54,0.94 [0.62-1.43],0.7670658881741056
CDC123,Cell division cycle protein 123 homolog,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23328,66,0.85 [0.56-1.28],0.4323626527943394
CDC123,Cell division cycle protein 123 homolog,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21572,111,1.01 [0.77-1.34],0.9348393039989225
CDC123,Cell division cycle protein 123 homolog,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21515,54,0.77 [0.48-1.25],0.2891728445375043
CDC123,Cell division cycle protein 123 homolog,Chapter VI Diseases of the nervous system,Memory loss,22827,92,0.85 [0.60-1.20],0.3586943226160421
CDC123,Cell division cycle protein 123 homolog,Chapter VI Diseases of the nervous system,Migraine,22301,431,1.01 [0.88-1.16],0.8830755155968305
CDC123,Cell division cycle protein 123 homolog,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23249,389,0.98 [0.84-1.14],0.8224376120301415
CDC123,Cell division cycle protein 123 homolog,Chapter VI Diseases of the nervous system,Motor neuron disease,16089,112,0.91 [0.67-1.23],0.523144405853579
CDC123,Cell division cycle protein 123 homolog,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23149,122,1.09 [0.86-1.38],0.4947626004410724
CDC123,Cell division cycle protein 123 homolog,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22641,1180,1.02 [0.93-1.11],0.682839451931326
CDC123,Cell division cycle protein 123 homolog,Chapter VI Diseases of the nervous system,Neurological diseases,21972,3142,1.00 [0.94-1.05],0.8851218102619767
CDC123,Cell division cycle protein 123 homolog,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23021,122,0.99 [0.76-1.30],0.9511916899849572
CDC123,Cell division cycle protein 123 homolog,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21819,358,1.09 [0.94-1.26],0.2505115256379827
CDC123,Cell division cycle protein 123 homolog,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23294,187,0.84 [0.66-1.08],0.1812373769319298
CDC123,Cell division cycle protein 123 homolog,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18881,560,0.98 [0.87-1.11],0.7734350673382117
CDC123,Cell division cycle protein 123 homolog,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22882,58,0.78 [0.49-1.24],0.2950978106249089
CDC123,Cell division cycle protein 123 homolog,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22930,106,0.72 [0.51-1.03],0.0749965576235833
CDC123,Cell division cycle protein 123 homolog,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23137,140,0.99 [0.76-1.27],0.914048560783586
CDC123,Cell division cycle protein 123 homolog,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21538,77,1.13 [0.83-1.53],0.4273800776720601
CDC123,Cell division cycle protein 123 homolog,Chapter VI Diseases of the nervous system,Other headache syndromes,21935,65,0.87 [0.57-1.32],0.5036059655769441
CDC123,Cell division cycle protein 123 homolog,Chapter VI Diseases of the nervous system,Other neurological diseases,23245,421,0.95 [0.81-1.10],0.4871445481189139
CDC123,Cell division cycle protein 123 homolog,Chapter VI Diseases of the nervous system,Other sleep disorders,22209,339,1.09 [0.94-1.27],0.2511159971193899
CDC123,Cell division cycle protein 123 homolog,Chapter VI Diseases of the nervous system,Parkinson's disease,23322,143,1.03 [0.81-1.31],0.8136610930460488
CDC123,Cell division cycle protein 123 homolog,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22896,72,1.05 [0.75-1.46],0.771343723825348
CDC123,Cell division cycle protein 123 homolog,Chapter VI Diseases of the nervous system,Restless leg syndrome,23344,76,0.97 [0.68-1.38],0.8480917478733203
CDC123,Cell division cycle protein 123 homolog,Chapter VI Diseases of the nervous system,Sleep apnoea,23199,272,1.02 [0.86-1.22],0.8038313411668444
CDC123,Cell division cycle protein 123 homolog,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23140,33,1.02 [0.62-1.69],0.9305319822404594
CDC123,Cell division cycle protein 123 homolog,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23335,137,0.82 [0.62-1.10],0.1931089058761392
CDC123,Cell division cycle protein 123 homolog,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21521,60,0.90 [0.59-1.36],0.6198876890294871
CDC123,Cell division cycle protein 123 homolog,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23346,314,0.95 [0.80-1.13],0.5646804313870691
CDC123,Cell division cycle protein 123 homolog,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22896,87,0.82 [0.58-1.18],0.2862049735406242
CDC123,Cell division cycle protein 123 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22844,93,1.14 [0.87-1.49],0.3555436058936717
CDC123,Cell division cycle protein 123 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22949,416,1.11 [0.98-1.27],0.1073183828877742
CDC123,Cell division cycle protein 123 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23223,136,1.11 [0.87-1.41],0.3923041655057173
CDC123,Cell division cycle protein 123 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22404,49,0.84 [0.52-1.36],0.4740201498252794
CDC123,Cell division cycle protein 123 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22399,44,1.10 [0.75-1.63],0.6195406496461078
CDC123,Cell division cycle protein 123 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23239,55,0.90 [0.58-1.39],0.6250298245013758
CDC123,Cell division cycle protein 123 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23100,146,0.97 [0.75-1.25],0.7983275116764796
CDC123,Cell division cycle protein 123 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1438,27,0.87 [0.47-1.62],0.6568328405297776
CDC123,Cell division cycle protein 123 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1720,54,0.80 [0.50-1.28],0.355448353661818
CDC123,Cell division cycle protein 123 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22833,82,1.46 [1.19-1.78],0.0002433493250801
CDC123,Cell division cycle protein 123 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23198,889,1.08 [0.98-1.19],0.109442044842108
CDC123,Cell division cycle protein 123 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22984,629,1.00 [0.89-1.13],0.9511835721992932
CDC123,Cell division cycle protein 123 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22608,253,1.04 [0.87-1.24],0.6692711434666813
CDC123,Cell division cycle protein 123 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23270,737,1.10 [0.99-1.21],0.0663612339942521
CDC123,Cell division cycle protein 123 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23333,60,0.94 [0.63-1.41],0.7692775781542363
CDC123,Cell division cycle protein 123 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23202,669,1.10 [0.99-1.22],0.0901130878667539
CDC123,Cell division cycle protein 123 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23307,353,0.98 [0.83-1.15],0.7977891529940935
CDC123,Cell division cycle protein 123 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23263,181,1.25 [1.05-1.48],0.0123972251644855
CDC123,Cell division cycle protein 123 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22390,35,0.72 [0.39-1.34],0.3020451533243361
CDC123,Cell division cycle protein 123 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22394,39,1.20 [0.80-1.79],0.3798936833222449
CDC123,Cell division cycle protein 123 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22413,58,1.14 [0.81-1.59],0.4575799072009834
CDC123,Cell division cycle protein 123 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23268,597,0.97 [0.86-1.10],0.6526507643381362
CDC123,Cell division cycle protein 123 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22815,144,1.07 [0.85-1.35],0.565611814395647
CDC123,Cell division cycle protein 123 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22588,55,1.34 [1.00-1.79],0.0502033157389573
CDC123,Cell division cycle protein 123 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23040,86,1.11 [0.83-1.49],0.4739334959552868
CDC123,Cell division cycle protein 123 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23229,275,0.94 [0.78-1.14],0.5323956758855772
CDC123,Cell division cycle protein 123 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22715,182,0.97 [0.77-1.22],0.7903194262818918
CDC123,Cell division cycle protein 123 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23198,116,1.15 [0.90-1.47],0.2512844491604198
CDC123,Cell division cycle protein 123 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23061,390,0.89 [0.76-1.05],0.1753745324977443
CDC123,Cell division cycle protein 123 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22888,137,1.09 [0.86-1.38],0.4980106008099976
CDC123,Cell division cycle protein 123 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21823,2167,0.97 [0.90-1.03],0.3181514567360956
CDC123,Cell division cycle protein 123 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23197,243,0.96 [0.79-1.17],0.6743470256142332
CDC123,Cell division cycle protein 123 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23325,140,0.98 [0.76-1.27],0.8954974144530268
CDC123,Cell division cycle protein 123 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22679,324,0.96 [0.81-1.14],0.6663309629303489
CDC123,Cell division cycle protein 123 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23009,55,1.08 [0.74-1.58],0.6765927770736582
CDC123,Cell division cycle protein 123 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23320,47,1.03 [0.68-1.57],0.8800661389131356
CDC123,Cell division cycle protein 123 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22435,80,0.98 [0.70-1.37],0.90069356410656
CDC123,Cell division cycle protein 123 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22481,126,1.01 [0.78-1.32],0.9164783989418296
CDC123,Cell division cycle protein 123 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22400,91,1.03 [0.76-1.40],0.8628205996652936
CDC123,Cell division cycle protein 123 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22592,59,1.20 [0.88-1.64],0.2555233227768498
CDC123,Cell division cycle protein 123 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22365,56,1.15 [0.82-1.61],0.4086460882944859
CDC123,Cell division cycle protein 123 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22775,104,0.98 [0.73-1.31],0.8754448022401202
CDC123,Cell division cycle protein 123 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22822,151,0.93 [0.72-1.21],0.5932944779958148
CDC123,Cell division cycle protein 123 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22464,109,0.99 [0.75-1.32],0.9632965650148212
CDC123,Cell division cycle protein 123 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22387,78,0.98 [0.70-1.38],0.9269581811670544
CDC123,Cell division cycle protein 123 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22364,55,1.63 [1.32-2.01],4.05150694644841e-06
CDC123,Cell division cycle protein 123 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21435,1779,1.03 [0.96-1.10],0.404213601251565
CDC123,Cell division cycle protein 123 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22428,73,1.13 [0.83-1.53],0.4288974585755578
CDC123,Cell division cycle protein 123 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23127,376,1.19 [1.04-1.35],0.0093177252825298
CDC123,Cell division cycle protein 123 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22790,39,1.07 [0.70-1.64],0.748029952958774
CDC123,Cell division cycle protein 123 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22891,140,0.83 [0.62-1.10],0.1983116917752021
CDC123,Cell division cycle protein 123 homolog,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23127,99,1.08 [0.81-1.43],0.6079573952940182
CDC123,Cell division cycle protein 123 homolog,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23305,94,0.90 [0.64-1.25],0.5122077693778602
CDC123,Cell division cycle protein 123 homolog,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23241,123,1.10 [0.86-1.40],0.4383312914475158
CDC123,Cell division cycle protein 123 homolog,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23088,60,0.94 [0.63-1.41],0.7708320249463796
CDC123,Cell division cycle protein 123 homolog,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23094,66,1.16 [0.85-1.59],0.3450299483190355
CDC123,Cell division cycle protein 123 homolog,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23253,683,1.04 [0.94-1.17],0.4324257485280901
CDC123,Cell division cycle protein 123 homolog,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23037,467,1.06 [0.93-1.21],0.4096371945205164
CDC123,Cell division cycle protein 123 homolog,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22668,98,0.91 [0.66-1.26],0.5855110932428205
CDC123,Cell division cycle protein 123 homolog,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22645,75,1.28 [0.98-1.66],0.0669486639400543
CDC123,Cell division cycle protein 123 homolog,Chapter X Diseases of the respiratory system,Acute pharyngitis,23108,69,0.56 [0.35-0.90],0.0160004180364582
CDC123,Cell division cycle protein 123 homolog,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23235,196,0.82 [0.64-1.05],0.1089459116086121
CDC123,Cell division cycle protein 123 homolog,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23093,54,0.84 [0.54-1.33],0.4635931486495687
CDC123,Cell division cycle protein 123 homolog,Chapter X Diseases of the respiratory system,All influenza,21903,107,0.91 [0.67-1.24],0.5461606371471059
