Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Hypertension,24896,6027,1.12 [1.06-1.18],6.306245742478083e-05
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"Hypertension, essential",24909,6040,1.13 [1.07-1.19],2.2326753343320373e-05
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"Hypertension, portal",26906,39,2.23 [1.33-3.75],0.0024938308197304
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19030,161,1.98 [1.49-2.63],2.79054091119635e-06
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18965,96,4.11 [3.41-4.96],2.8015197434155597e-49
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Hypotension,26879,1084,1.86 [1.67-2.08],2.186490999956793e-28
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26272,96,1.06 [0.69-1.63],0.7911930586855449
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26307,1664,1.36 [1.23-1.50],8.34213237361457e-10
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26706,448,1.76 [1.48-2.10],2.845490463961173e-10
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Left bundle-branch block,23716,289,1.38 [1.08-1.76],0.0090710490962328
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26799,596,1.53 [1.31-1.79],1.334383810554632e-07
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25124,481,1.74 [1.46-2.06],2.6823082099910777e-10
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",26995,88,1.08 [0.69-1.68],0.7511534313338766
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27013,238,1.79 [1.41-2.27],1.718897868804853e-06
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Oesophageal varices,25332,36,1.96 [1.10-3.50],0.0230252600569422
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Other aneurysm,26023,57,1.23 [0.71-2.14],0.4624692130131065
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Other arrhythmias,23770,343,1.80 [1.46-2.21],3.4335000252117315e-08
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26033,67,2.03 [1.31-3.13],0.0013818082908769
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26155,189,2.13 [1.67-2.72],1.3384003266182618e-09
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,23582,155,1.57 [1.14-2.17],0.0057076843858579
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Other disorders of veins,25391,95,1.47 [0.99-2.21],0.0591007145693066
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,25340,44,1.52 [0.84-2.74],0.1623196911271342
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,25789,39,1.57 [0.84-2.93],0.1587282393294817
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,25453,157,1.69 [1.25-2.28],0.0006168813108533
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24217,790,1.61 [1.40-1.85],1.3238490026763744e-11
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,25837,42,2.37 [1.45-3.87],0.0005869756807883
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26462,496,1.76 [1.49-2.08],3.468570062177251e-11
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26446,312,1.60 [1.30-1.98],1.328456427452818e-05
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26283,533,2.04 [1.75-2.37],1.3220966737429244e-20
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16401,280,1.48 [1.15-1.90],0.002081774035471
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26222,268,2.54 [2.10-3.08],7.980728440084731e-22
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25614,318,1.68 [1.35-2.08],2.215818191486125e-06
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26578,444,1.31 [1.08-1.58],0.0066535558341446
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26940,584,1.53 [1.30-1.80],1.8050614483000325e-07
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Right bundle-branch block,23643,216,1.28 [0.96-1.71],0.0908238412635333
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26437,303,1.55 [1.25-1.92],7.583826643841034e-05
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,25908,158,2.72 [2.15-3.44],7.609524528672773e-17
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26699,523,1.62 [1.37-1.92],1.5679988572642128e-08
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26676,568,1.63 [1.39-1.91],2.5214537123015676e-09
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26241,69,1.30 [0.79-2.13],0.2994956579881111
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26013,47,1.44 [0.80-2.61],0.2220739083712515
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26471,213,1.56 [1.19-2.03],0.0011404672987325
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26397,194,1.22 [0.91-1.62],0.1816172197618804
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Varicose veins,25743,447,1.29 [1.07-1.57],0.0087159569828005
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,25977,97,1.66 [1.12-2.46],0.012241226492593
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26809,693,1.48 [1.27-1.72],2.72325086999653e-07
NEFL,Neurofilament light polypeptide,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",26977,212,1.27 [0.96-1.69],0.0903074424974603
NEFL,Neurofilament light polypeptide,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24009,1824,1.23 [1.11-1.36],4.0075258847021486e-05
NEFL,Neurofilament light polypeptide,Chapter V Mental and behavioural disorders,Any mental disorder,26422,4237,1.40 [1.32-1.49],9.823585569977702e-27
NEFL,Neurofilament light polypeptide,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26945,254,1.33 [1.03-1.71],0.02849971951955
NEFL,Neurofilament light polypeptide,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24112,1927,1.40 [1.28-1.54],1.574249922664594e-12
NEFL,Neurofilament light polypeptide,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22278,93,1.86 [1.26-2.73],0.0017843335189337
NEFL,Neurofilament light polypeptide,Chapter V Mental and behavioural disorders,Smoking dependency,26620,1175,1.24 [1.10-1.40],0.0003135437690583
NEFL,Neurofilament light polypeptide,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23539,1354,1.32 [1.18-1.48],7.252875444745978e-07
NEFL,Neurofilament light polypeptide,Chapter V Mental and behavioural disorders,Vascular dementia,26519,100,2.25 [1.62-3.12],1.1157955849034128e-06
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Alzheimer disease,27020,355,2.31 [1.95-2.73],2.2740251474267736e-22
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18471,60,2.92 [2.07-4.11],8.755352778622502e-10
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Bell's palsy,24907,82,1.42 [0.92-2.20],0.1171464975341353
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25444,619,1.33 [1.13-1.56],0.0006642793590497
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Cerebral cysts,26612,219,1.70 [1.32-2.19],4.722912825440148e-05
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26947,272,2.20 [1.79-2.68],1.9508810998568883e-14
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,26542,40,3.83 [2.74-5.36],3.536095357634491e-15
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27006,46,1.69 [0.98-2.92],0.05861713437997
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",26445,52,1.54 [0.89-2.65],0.123066956436598
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Epilepsy,25549,272,2.34 [1.91-2.86],1.1016258312355422e-16
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26601,1324,1.58 [1.42-1.76],2.071655010455789e-17
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,26971,508,1.89 [1.61-2.21],2.6008345542461808e-15
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26395,2864,1.60 [1.49-1.72],6.8308720696393934e-37
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Generalized epilepsy,26659,48,2.08 [1.25-3.46],0.0049528362238276
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Hemiplegia,26893,218,1.96 [1.54-2.48],2.9355670011120374e-08
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Hydrocephalus,26461,68,1.78 [1.14-2.80],0.0118082295559971
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27001,78,1.65 [1.08-2.52],0.0193045983389365
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,24948,123,0.88 [0.60-1.31],0.5398382328973735
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,24887,62,1.36 [0.81-2.26],0.2423970212906249
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Memory loss,26396,96,1.09 [0.71-1.68],0.7026733430615049
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Migraine,25778,501,1.58 [1.32-1.88],3.034370460144811e-07
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26906,452,1.59 [1.33-1.91],4.926641437065552e-07
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Motor neuron disease,18556,119,4.00 [3.31-4.83],2.8322305059614267e-47
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26801,141,2.13 [1.60-2.83],2.173878898361823e-07
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26189,1364,1.30 [1.16-1.45],3.0188403826977887e-06
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Neurological diseases,25427,3733,1.70 [1.60-1.81],6.98656992606582e-61
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,26656,154,2.35 [1.82-3.03],4.9629663195879045e-11
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25241,416,1.45 [1.19-1.76],0.000179561795891
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",26963,227,3.18 [2.69-3.76],8.124974782466086e-42
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21780,656,2.64 [2.34-2.97],8.45111086381968e-57
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,26460,67,2.40 [1.64-3.51],6.587649377414577e-06
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Other disorders of nervous system,26516,123,2.95 [2.33-3.74],4.9796084658745975e-19
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,26648,185,2.07 [1.60-2.67],2.8275826586793978e-08
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Other facial nerve disorders,24918,93,1.35 [0.89-2.05],0.1627656507174006
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Other headache syndromes,25353,76,1.31 [0.82-2.08],0.261149763567449
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Other neurological diseases,26898,505,2.08 [1.79-2.42],2.6238261660459872e-21
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Other sleep disorders,25676,399,1.45 [1.19-1.77],0.0002094616118248
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Parkinson's disease,26994,306,1.82 [1.48-2.22],6.538026673726393e-09
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,26475,82,1.33 [0.84-2.09],0.2238337006543931
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Restless leg syndrome,27018,105,1.91 [1.34-2.70],0.0003109345606861
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Sleep apnoea,26842,316,1.25 [1.00-1.57],0.051714238616291
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Small fibre neuropathy,26776,40,3.81 [2.69-5.39],4.88534316236565e-14
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27010,147,3.41 [2.83-4.10],4.630984271305675e-38
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,24889,64,1.18 [0.70-1.98],0.5417094438320708
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27020,359,2.32 [1.96-2.74],5.851114122632742e-23
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),26477,97,2.38 [1.73-3.28],1.0469931781634885e-07
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,26448,110,1.28 [0.87-1.88],0.2133435022284792
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,26561,471,0.88 [0.72-1.08],0.2226490441471676
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26875,171,2.55 [2.02-3.21],2.084712365022651e-15
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,25924,63,0.71 [0.41-1.24],0.229956177199581
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,25912,51,1.33 [0.75-2.37],0.3277262720663064
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",26900,58,1.83 [1.14-2.93],0.0128315282257034
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,26737,161,0.98 [0.70-1.37],0.8851587738783772
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1655,35,5.03 [3.34-7.59],1.2110901364647151e-14
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1994,65,3.59 [2.64-4.89],4.535743078161357e-16
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,26427,89,2.28 [1.61-3.23],3.180610874433497e-06
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26843,1039,1.32 [1.17-1.50],1.4375049804277383e-05
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26605,744,1.15 [0.99-1.34],0.0674350028662458
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26157,296,1.08 [0.85-1.38],0.5374329144915689
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26928,838,0.95 [0.82-1.10],0.4915911555174507
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27003,67,1.45 [0.90-2.35],0.1307818075583752
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,26853,763,0.91 [0.78-1.06],0.2349798200706858
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",26974,398,1.03 [0.83-1.28],0.7664954439004643
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,26924,203,1.24 [0.93-1.65],0.1394986391402047
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,25899,38,1.49 [0.78-2.81],0.2241298889357191
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,25906,45,0.82 [0.43-1.57],0.5429736113472956
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,25927,66,0.91 [0.54-1.55],0.7308342195512407
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26932,710,1.23 [1.05-1.43],0.0097660940571566
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,26402,180,1.34 [0.99-1.80],0.0589059508853266
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26154,64,1.30 [0.79-2.15],0.300095445238685
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,26676,100,0.96 [0.63-1.47],0.8533389223438699
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,26883,307,1.08 [0.85-1.38],0.5143963297589598
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,26300,210,0.84 [0.62-1.13],0.2470542357208748
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,26852,131,1.03 [0.71-1.49],0.8712940253403901
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26687,465,1.24 [1.03-1.50],0.0265746896201564
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,26486,148,1.53 [1.11-2.11],0.0086612965230175
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25248,2477,1.13 [1.04-1.23],0.0034685385432009
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,26842,266,1.02 [0.78-1.32],0.9101395921339376
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,26995,152,1.48 [1.08-2.03],0.0158303121959869
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26247,386,1.15 [0.93-1.42],0.1898779034240977
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,26638,62,0.69 [0.39-1.20],0.190868297293879
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,26988,52,1.54 [0.90-2.65],0.1155455788505979
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,25949,88,0.85 [0.53-1.35],0.4947713818934784
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26013,152,0.96 [0.68-1.36],0.8149732207460035
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,25910,106,1.40 [0.95-2.06],0.0863769460268148
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26161,71,1.13 [0.68-1.86],0.6334426343358662
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",25864,60,0.78 [0.44-1.39],0.4023671384022428
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,26339,117,1.08 [0.74-1.59],0.6876384852410289
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",26400,178,1.03 [0.75-1.42],0.8411540084301741
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,25994,133,1.49 [1.06-2.09],0.0216248524916788
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,25901,97,1.36 [0.90-2.06],0.1431872936348523
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,25877,73,1.38 [0.86-2.21],0.1764028829098205
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,24841,2070,1.08 [0.99-1.19],0.0890150892425033
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,25945,84,0.89 [0.56-1.43],0.6329697399440666
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26756,418,1.50 [1.24-1.81],3.249738730317911e-05
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,26382,44,2.00 [1.17-3.40],0.0106935419006396
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),26500,162,1.53 [1.12-2.07],0.006670083437476
NEFL,Neurofilament light polypeptide,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,26782,114,0.81 [0.54-1.22],0.3146876654841511
NEFL,Neurofilament light polypeptide,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,26975,116,1.07 [0.73-1.59],0.7227729619078557
NEFL,Neurofilament light polypeptide,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,26895,141,1.60 [1.16-2.20],0.0043242016682858
NEFL,Neurofilament light polypeptide,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,26732,64,1.47 [0.91-2.38],0.1184979703036247
NEFL,Neurofilament light polypeptide,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,26737,69,1.24 [0.75-2.04],0.3954619286430433
NEFL,Neurofilament light polypeptide,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,26920,801,1.41 [1.23-1.63],1.5264263020763035e-06
NEFL,Neurofilament light polypeptide,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,26667,548,1.39 [1.17-1.65],0.0001613827186407
NEFL,Neurofilament light polypeptide,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,26243,124,1.68 [1.20-2.36],0.0026350264499823
NEFL,Neurofilament light polypeptide,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,26198,79,1.32 [0.84-2.09],0.2338182744612165
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,Acute pharyngitis,26753,86,1.47 [0.96-2.25],0.0753721764459602
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26896,229,1.40 [1.08-1.82],0.0121434660412024
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,26726,59,2.07 [1.31-3.27],0.0018450471287234
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,All influenza,25315,128,2.16 [1.59-2.94],9.779213675783946e-07
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25313,126,2.04 [1.48-2.81],1.1803216931136347e-05
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19172,120,0.87 [0.58-1.31],0.4929845917413464
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,Allergic rhinitis,26867,290,1.05 [0.81-1.35],0.7166230230573725
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20900,2036,1.17 [1.07-1.29],0.0009945671666559
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21065,2013,1.17 [1.06-1.28],0.0014396828647513
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),26601,123,2.17 [1.60-2.94],5.216906050884826e-07
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25253,66,2.51 [1.69-3.73],5.101990009128585e-06
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,Bronchiectasis,23359,405,1.31 [1.07-1.61],0.0095833724001017
