Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,Conduction disorders,20994,619,0.92 [0.82-1.03],0.1439093287473647
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22681,1261,0.96 [0.89-1.04],0.2960386795753968
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21106,6213,0.98 [0.95-1.02],0.2816860599564653
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22181,219,0.93 [0.76-1.12],0.4387626510129925
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,Endocarditis,20420,45,1.02 [0.69-1.50],0.9305662730320522
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23375,706,0.97 [0.88-1.08],0.6132900445855625
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,Hypertension,21636,5222,0.99 [0.95-1.03],0.6354847071353862
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21644,5230,0.99 [0.96-1.03],0.736747970906733
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23359,34,0.97 [0.61-1.55],0.9077128183852254
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16562,148,1.17 [0.97-1.41],0.1052465544269947
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16479,65,1.09 [0.80-1.48],0.6023203017477781
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,Hypotension,23342,907,0.96 [0.87-1.05],0.3321041056847822
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22820,81,1.17 [0.91-1.50],0.2179908854810211
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22855,1426,0.95 [0.88-1.02],0.1576321339571087
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23192,382,0.98 [0.86-1.13],0.8242267841810756
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20637,262,1.00 [0.85-1.17],0.9534481919516046
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23271,517,0.89 [0.79-1.02],0.0898611317207697
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21846,417,0.86 [0.74-1.00],0.0452229348120963
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23433,76,0.81 [0.56-1.17],0.2563335116877792
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23449,209,0.88 [0.71-1.08],0.2095831396836882
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,Oesophageal varices,21995,33,1.30 [0.92-1.84],0.1385199021501313
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,Other aneurysm,22578,50,1.05 [0.73-1.50],0.7994926821706756
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,20680,305,0.91 [0.77-1.07],0.2596800382376211
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22589,61,0.96 [0.68-1.36],0.8383060874823559
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22701,173,0.94 [0.76-1.16],0.5642488894753547
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20521,146,0.94 [0.75-1.18],0.6004382517794349
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,Other disorders of veins,22037,75,0.95 [0.69-1.31],0.7714671117012772
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22003,41,0.85 [0.52-1.37],0.4948514198316797
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22403,32,1.03 [0.65-1.63],0.9038073525881606
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22092,130,0.99 [0.78-1.25],0.9354714649309293
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21040,665,1.01 [0.92-1.12],0.807819403859985
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22472,37,1.03 [0.67-1.57],0.897574928238608
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22968,440,1.03 [0.91-1.16],0.6146990214817866
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22957,278,1.04 [0.89-1.21],0.6121254037729711
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22824,453,1.04 [0.92-1.17],0.5047084951307357
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14251,248,0.87 [0.72-1.06],0.1603933442692224
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22761,243,1.01 [0.86-1.19],0.8909528916970615
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22246,284,0.96 [0.81-1.13],0.6161864862969129
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23056,377,0.91 [0.79-1.06],0.2318245087290452
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23387,491,1.03 [0.92-1.16],0.6230018006323887
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20557,182,0.89 [0.71-1.10],0.2764188809930151
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22951,272,1.05 [0.90-1.22],0.5274101064250074
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22501,130,1.10 [0.90-1.36],0.3573478489112457
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23183,444,1.02 [0.90-1.15],0.7648773012259473
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23161,484,0.99 [0.88-1.12],0.9013133128985588
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22793,61,0.87 [0.59-1.27],0.4648755052502309
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22564,36,1.39 [1.04-1.86],0.0261819246986435
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22987,177,0.99 [0.81-1.21],0.933564072515006
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22925,171,0.94 [0.76-1.16],0.5553724037677295
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,Varicose veins,22335,373,0.92 [0.79-1.07],0.2561191783547171
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22538,82,0.96 [0.71-1.30],0.7806784742663798
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23273,599,0.93 [0.83-1.05],0.2471865250998238
GSTM4,Glutathione S-transferase Mu 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23420,192,1.03 [0.86-1.24],0.7382012420442072
GSTM4,Glutathione S-transferase Mu 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20862,1575,0.95 [0.89-1.02],0.1538132454321355
GSTM4,Glutathione S-transferase Mu 4,Chapter V Mental and behavioural disorders,Any mental disorder,22951,3664,0.98 [0.94-1.03],0.4143278944231749
GSTM4,Glutathione S-transferase Mu 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23394,224,1.04 [0.88-1.23],0.6319575196843054
GSTM4,Glutathione S-transferase Mu 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20964,1677,0.93 [0.87-0.99],0.0348152609504438
GSTM4,Glutathione S-transferase Mu 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19364,77,0.86 [0.61-1.21],0.3772437142463032
GSTM4,Glutathione S-transferase Mu 4,Chapter V Mental and behavioural disorders,Smoking dependency,23110,1015,0.99 [0.92-1.07],0.8589344960040307
GSTM4,Glutathione S-transferase Mu 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20461,1174,0.99 [0.92-1.07],0.7497912113883012
GSTM4,Glutathione S-transferase Mu 4,Chapter V Mental and behavioural disorders,Vascular dementia,23043,91,0.99 [0.75-1.32],0.9668954899966352
GSTM4,Glutathione S-transferase Mu 4,Chapter VI Diseases of the nervous system,Alzheimer disease,23455,313,1.16 [1.02-1.32],0.0251714352894242
GSTM4,Glutathione S-transferase Mu 4,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16087,51,0.94 [0.63-1.41],0.7760779929336843
GSTM4,Glutathione S-transferase Mu 4,Chapter VI Diseases of the nervous system,Bell's palsy,21631,72,0.77 [0.52-1.13],0.183413451901007
GSTM4,Glutathione S-transferase Mu 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22097,538,0.94 [0.83-1.06],0.3001569708273194
GSTM4,Glutathione S-transferase Mu 4,Chapter VI Diseases of the nervous system,Cerebral cysts,23111,187,0.91 [0.73-1.12],0.3758755797095321
GSTM4,Glutathione S-transferase Mu 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23393,229,0.95 [0.79-1.14],0.5747233912313443
GSTM4,Glutathione S-transferase Mu 4,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23046,36,1.37 [1.01-1.87],0.0453509765347572
GSTM4,Glutathione S-transferase Mu 4,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23444,43,1.08 [0.74-1.57],0.6784602467443875
GSTM4,Glutathione S-transferase Mu 4,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22969,45,0.75 [0.45-1.24],0.2651071912661868
GSTM4,Glutathione S-transferase Mu 4,Chapter VI Diseases of the nervous system,Epilepsy,22212,236,1.08 [0.92-1.27],0.3493662290286822
GSTM4,Glutathione S-transferase Mu 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23095,1119,0.98 [0.90-1.06],0.6184868964118272
GSTM4,Glutathione S-transferase Mu 4,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23412,300,1.01 [0.87-1.18],0.8881427203999528
GSTM4,Glutathione S-transferase Mu 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22923,2449,1.01 [0.95-1.06],0.8506907061400575
GSTM4,Glutathione S-transferase Mu 4,Chapter VI Diseases of the nervous system,Generalized epilepsy,23147,40,1.16 [0.81-1.65],0.4134585017549771
GSTM4,Glutathione S-transferase Mu 4,Chapter VI Diseases of the nervous system,Hemiplegia,23346,182,1.01 [0.83-1.22],0.9596348838642996
GSTM4,Glutathione S-transferase Mu 4,Chapter VI Diseases of the nervous system,Hydrocephalus,22980,56,1.21 [0.92-1.61],0.1776262626869156
GSTM4,Glutathione S-transferase Mu 4,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23438,67,0.98 [0.70-1.36],0.8978562987302353
GSTM4,Glutathione S-transferase Mu 4,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21665,106,0.79 [0.57-1.08],0.1359495156398266
GSTM4,Glutathione S-transferase Mu 4,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21614,55,1.17 [0.87-1.57],0.3074079878741333
GSTM4,Glutathione S-transferase Mu 4,Chapter VI Diseases of the nervous system,Memory loss,22935,92,0.88 [0.64-1.20],0.4116763779743506
GSTM4,Glutathione S-transferase Mu 4,Chapter VI Diseases of the nervous system,Migraine,22409,433,0.96 [0.85-1.10],0.596224777920377
GSTM4,Glutathione S-transferase Mu 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23359,393,0.97 [0.84-1.11],0.6282500298481268
GSTM4,Glutathione S-transferase Mu 4,Chapter VI Diseases of the nervous system,Motor neuron disease,16172,112,1.10 [0.88-1.38],0.4048243679967165
GSTM4,Glutathione S-transferase Mu 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23264,121,1.03 [0.82-1.29],0.8272413846715517
GSTM4,Glutathione S-transferase Mu 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22743,1184,0.94 [0.87-1.02],0.1411871743744556
GSTM4,Glutathione S-transferase Mu 4,Chapter VI Diseases of the nervous system,Neurological diseases,22071,3143,0.98 [0.94-1.03],0.510891642407591
GSTM4,Glutathione S-transferase Mu 4,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23132,122,1.18 [0.97-1.45],0.1003345902370708
GSTM4,Glutathione S-transferase Mu 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21920,361,1.00 [0.87-1.15],0.9686369528632808
GSTM4,Glutathione S-transferase Mu 4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23408,196,0.98 [0.81-1.19],0.8223181688453569
GSTM4,Glutathione S-transferase Mu 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18981,558,1.11 [1.00-1.22],0.0451648905048406
GSTM4,Glutathione S-transferase Mu 4,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22981,57,0.72 [0.45-1.14],0.1573326295154138
GSTM4,Glutathione S-transferase Mu 4,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23032,108,0.78 [0.57-1.06],0.1156808070878482
GSTM4,Glutathione S-transferase Mu 4,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23251,139,0.90 [0.70-1.15],0.3994294497749923
GSTM4,Glutathione S-transferase Mu 4,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21639,80,0.79 [0.55-1.13],0.1974718238922591
GSTM4,Glutathione S-transferase Mu 4,Chapter VI Diseases of the nervous system,Other headache syndromes,22045,69,1.02 [0.75-1.39],0.909423626889554
GSTM4,Glutathione S-transferase Mu 4,Chapter VI Diseases of the nervous system,Other neurological diseases,23353,429,0.99 [0.87-1.12],0.8196834404774447
GSTM4,Glutathione S-transferase Mu 4,Chapter VI Diseases of the nervous system,Other sleep disorders,22312,336,0.87 [0.74-1.02],0.0929448605472457
GSTM4,Glutathione S-transferase Mu 4,Chapter VI Diseases of the nervous system,Parkinson's disease,23433,141,1.14 [0.94-1.39],0.1910823317707625
GSTM4,Glutathione S-transferase Mu 4,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22995,71,0.89 [0.62-1.26],0.5066420344437337
GSTM4,Glutathione S-transferase Mu 4,Chapter VI Diseases of the nervous system,Restless leg syndrome,23454,75,0.76 [0.52-1.12],0.1697754891557507
GSTM4,Glutathione S-transferase Mu 4,Chapter VI Diseases of the nervous system,Sleep apnoea,23306,272,0.87 [0.72-1.04],0.1239766884199784
GSTM4,Glutathione S-transferase Mu 4,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23245,33,1.30 [0.93-1.83],0.1288814554196183
GSTM4,Glutathione S-transferase Mu 4,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23445,136,1.14 [0.93-1.39],0.1958734613220705
GSTM4,Glutathione S-transferase Mu 4,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21616,57,0.92 [0.63-1.35],0.6591721240403285
GSTM4,Glutathione S-transferase Mu 4,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23455,316,1.16 [1.01-1.32],0.0297330763114852
GSTM4,Glutathione S-transferase Mu 4,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23004,88,1.01 [0.76-1.34],0.9542048124706886
GSTM4,Glutathione S-transferase Mu 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22943,93,0.98 [0.74-1.31],0.9030811381946628
GSTM4,Glutathione S-transferase Mu 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23064,423,0.99 [0.87-1.13],0.9345509572812624
GSTM4,Glutathione S-transferase Mu 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23331,141,1.06 [0.86-1.30],0.6130347356701928
GSTM4,Glutathione S-transferase Mu 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22502,51,0.73 [0.45-1.18],0.1971163207099374
GSTM4,Glutathione S-transferase Mu 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22498,47,0.90 [0.59-1.39],0.6464675537713795
GSTM4,Glutathione S-transferase Mu 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23344,55,0.77 [0.49-1.20],0.247121143782384
GSTM4,Glutathione S-transferase Mu 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23214,148,1.02 [0.82-1.26],0.8815841935492336
GSTM4,Glutathione S-transferase Mu 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1439,28,1.14 [0.75-1.73],0.5401117967027592
GSTM4,Glutathione S-transferase Mu 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1727,54,0.77 [0.50-1.19],0.2403318252178095
GSTM4,Glutathione S-transferase Mu 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22934,84,0.91 [0.66-1.25],0.5636914000601789
GSTM4,Glutathione S-transferase Mu 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23307,896,1.01 [0.93-1.11],0.7897477630929373
GSTM4,Glutathione S-transferase Mu 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23093,642,1.08 [0.98-1.19],0.1067551043903145
GSTM4,Glutathione S-transferase Mu 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22709,258,1.15 [0.99-1.33],0.0622483662153418
GSTM4,Glutathione S-transferase Mu 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23380,739,1.00 [0.91-1.11],0.9520230815544612
GSTM4,Glutathione S-transferase Mu 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23443,62,1.10 [0.81-1.49],0.5548083923433043
GSTM4,Glutathione S-transferase Mu 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23317,676,1.01 [0.91-1.12],0.8845910738295311
GSTM4,Glutathione S-transferase Mu 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23417,351,1.08 [0.94-1.23],0.2865760358729834
GSTM4,Glutathione S-transferase Mu 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23376,180,1.15 [0.96-1.36],0.1250448362371233
GSTM4,Glutathione S-transferase Mu 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22489,38,1.09 [0.73-1.62],0.6758617467527603
GSTM4,Glutathione S-transferase Mu 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22492,41,1.30 [0.95-1.77],0.0981389521337397
GSTM4,Glutathione S-transferase Mu 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22512,61,1.37 [1.08-1.74],0.0094717344656519
GSTM4,Glutathione S-transferase Mu 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23381,609,1.02 [0.92-1.14],0.6594667696953553
GSTM4,Glutathione S-transferase Mu 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22923,151,1.30 [1.10-1.53],0.0016230636143377
GSTM4,Glutathione S-transferase Mu 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22694,53,0.80 [0.52-1.25],0.3335336141975007
GSTM4,Glutathione S-transferase Mu 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23150,84,1.13 [0.87-1.47],0.3489922046075762
GSTM4,Glutathione S-transferase Mu 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23342,276,1.08 [0.93-1.25],0.3300202168291086
GSTM4,Glutathione S-transferase Mu 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22824,183,1.11 [0.93-1.32],0.2568076781460058
GSTM4,Glutathione S-transferase Mu 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23312,116,1.17 [0.95-1.45],0.1373165879487191
GSTM4,Glutathione S-transferase Mu 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23169,397,0.89 [0.77-1.04],0.1437814633210103
GSTM4,Glutathione S-transferase Mu 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22985,135,1.08 [0.88-1.34],0.4540325714968495
GSTM4,Glutathione S-transferase Mu 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21921,2165,0.96 [0.91-1.02],0.1928761804379038
GSTM4,Glutathione S-transferase Mu 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23308,242,1.12 [0.96-1.30],0.1653865523772897
GSTM4,Glutathione S-transferase Mu 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23433,139,1.16 [0.95-1.41],0.1411517106030931
GSTM4,Glutathione S-transferase Mu 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22785,334,1.12 [0.98-1.27],0.0956550946925509
GSTM4,Glutathione S-transferase Mu 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23121,55,1.28 [0.97-1.69],0.0793461726793373
GSTM4,Glutathione S-transferase Mu 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23430,49,1.13 [0.81-1.58],0.479700275104775
GSTM4,Glutathione S-transferase Mu 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22532,81,1.16 [0.90-1.50],0.2493887439289071
GSTM4,Glutathione S-transferase Mu 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22579,128,1.24 [1.03-1.49],0.0203007116845537
GSTM4,Glutathione S-transferase Mu 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22498,87,1.17 [0.92-1.49],0.2097065825675763
GSTM4,Glutathione S-transferase Mu 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22695,54,1.06 [0.76-1.49],0.7144876685154369
GSTM4,Glutathione S-transferase Mu 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22465,54,0.83 [0.54-1.28],0.3969330571589905
GSTM4,Glutathione S-transferase Mu 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22872,100,0.95 [0.72-1.26],0.7266478521427802
GSTM4,Glutathione S-transferase Mu 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22928,156,1.12 [0.93-1.36],0.237715289521025
GSTM4,Glutathione S-transferase Mu 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22562,111,1.05 [0.82-1.34],0.6978960166321672
GSTM4,Glutathione S-transferase Mu 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22491,80,0.81 [0.57-1.16],0.2589372271798198
GSTM4,Glutathione S-transferase Mu 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22467,56,1.14 [0.84-1.56],0.3959279805918633
GSTM4,Glutathione S-transferase Mu 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21539,1783,0.99 [0.93-1.05],0.6939006877486634
GSTM4,Glutathione S-transferase Mu 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22528,77,1.36 [1.09-1.68],0.0056009340248871
GSTM4,Glutathione S-transferase Mu 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23225,375,1.05 [0.92-1.19],0.4997533938737241
GSTM4,Glutathione S-transferase Mu 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22889,39,0.93 [0.59-1.46],0.7434168790321529
GSTM4,Glutathione S-transferase Mu 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22998,148,1.03 [0.83-1.28],0.7652330094764982
GSTM4,Glutathione S-transferase Mu 4,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23237,99,0.91 [0.68-1.22],0.5462677203101094
GSTM4,Glutathione S-transferase Mu 4,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23415,94,0.69 [0.48-1.00],0.0498179162757693
GSTM4,Glutathione S-transferase Mu 4,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23351,122,0.90 [0.69-1.17],0.4233163531134957
GSTM4,Glutathione S-transferase Mu 4,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23200,62,0.92 [0.64-1.33],0.6644868194861335
GSTM4,Glutathione S-transferase Mu 4,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23203,65,1.07 [0.78-1.45],0.6865677323805863
GSTM4,Glutathione S-transferase Mu 4,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23364,680,1.07 [0.97-1.18],0.1675722638591952
GSTM4,Glutathione S-transferase Mu 4,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23150,466,1.08 [0.96-1.21],0.2004600514056848
GSTM4,Glutathione S-transferase Mu 4,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22784,100,1.05 [0.82-1.36],0.6865126994675657
GSTM4,Glutathione S-transferase Mu 4,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22756,72,1.01 [0.74-1.38],0.9411889760277834
