Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter IX Diseases of the circulatory system,Angina pectoris,26315,902,1.11 [1.04-1.19],0.0020698533504391
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter IX Diseases of the circulatory system,Aortic aneurysm,26896,102,0.86 [0.70-1.06],0.1520187185409249
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26827,33,1.10 [0.77-1.58],0.589234190677552
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26947,153,1.03 [0.87-1.21],0.7282635495450386
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18131,1519,1.02 [0.97-1.08],0.4362782107382467
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter IX Diseases of the circulatory system,AV-block,24398,248,1.07 [0.94-1.22],0.2887603542754693
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27836,311,0.98 [0.87-1.10],0.7549854514135187
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter IX Diseases of the circulatory system,Cardiac arrest,16744,132,1.32 [1.11-1.58],0.0022076465384307
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter IX Diseases of the circulatory system,Cardiomyopathy,24288,138,0.91 [0.77-1.09],0.3030188146523515
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24230,80,0.93 [0.74-1.17],0.5542048595821156
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27875,34,1.03 [0.73-1.45],0.8713500027669681
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter IX Diseases of the circulatory system,Conduction disorders,24897,747,1.00 [0.93-1.08],0.950745775984352
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26943,1542,1.14 [1.08-1.20],1.1614375697884371e-06
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25064,7390,1.05 [1.03-1.08],1.133365458459374e-05
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter IX Diseases of the circulatory system,DVT of lower extremities,26329,248,0.92 [0.81-1.05],0.2256502608527835
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter IX Diseases of the circulatory system,Endocarditis,24213,63,1.02 [0.79-1.32],0.856474925403861
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter IX Diseases of the circulatory system,"Heart failure, strict",27780,873,1.09 [1.01-1.17],0.0175886282263408
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter IX Diseases of the circulatory system,Hypertension,25698,6248,1.07 [1.04-1.09],1.726876230297237e-06
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter IX Diseases of the circulatory system,"Hypertension, essential",25710,6260,1.06 [1.04-1.09],2.244016568507545e-06
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter IX Diseases of the circulatory system,"Hypertension, portal",27764,45,1.21 [0.90-1.65],0.2118309088485444
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19617,167,1.00 [0.86-1.18],0.9617117128253354
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19555,105,1.27 [1.03-1.55],0.0217809904424404
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter IX Diseases of the circulatory system,Hypotension,27734,1133,0.97 [0.92-1.03],0.3654512614569162
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27107,94,1.07 [0.87-1.33],0.5050642168869788
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27145,1732,1.13 [1.07-1.18],1.5684900316593152e-06
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27558,466,1.09 [0.99-1.20],0.0735929911655518
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter IX Diseases of the circulatory system,Left bundle-branch block,24454,304,0.99 [0.88-1.12],0.9204991193732446
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27652,617,1.09 [1.00-1.18],0.0443945242189585
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25908,495,1.13 [1.03-1.24],0.0091514141893913
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27853,88,1.43 [1.15-1.77],0.0011865550357427
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27873,245,1.07 [0.94-1.22],0.3139959123997316
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter IX Diseases of the circulatory system,Oesophageal varices,26120,39,1.24 [0.90-1.73],0.1901859377601785
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter IX Diseases of the circulatory system,Other aneurysm,26855,61,0.91 [0.70-1.18],0.4785004469173951
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter IX Diseases of the circulatory system,Other arrhythmias,24514,364,1.06 [0.96-1.18],0.259802227558537
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26860,66,1.31 [1.02-1.68],0.0354639510121219
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26990,196,1.00 [0.87-1.16],0.9677567015377704
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24310,160,1.04 [0.88-1.22],0.6648459294049405
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter IX Diseases of the circulatory system,Other disorders of veins,26177,96,0.88 [0.72-1.09],0.2407779756510928
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26127,46,1.06 [0.79-1.42],0.7118847139135218
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26606,39,0.81 [0.58-1.13],0.2161041531682164
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26248,167,1.00 [0.85-1.17],0.9834989715208308
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24981,831,0.99 [0.92-1.06],0.8078332630346398
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26645,44,1.25 [0.92-1.70],0.1544358759584329
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27303,509,1.03 [0.94-1.13],0.5159591302087891
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27296,324,1.05 [0.94-1.18],0.3736976001932313
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27119,552,1.02 [0.93-1.11],0.6748685173328306
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16907,295,1.05 [0.93-1.18],0.4156787747767901
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter IX Diseases of the circulatory system,Peripheral artery disease,27059,279,1.03 [0.91-1.16],0.6828282474255107
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26411,330,0.93 [0.84-1.05],0.2379407663724356
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter IX Diseases of the circulatory system,Pulmonary embolism,27421,449,1.02 [0.92-1.12],0.7410108549133555
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27799,601,1.00 [0.92-1.09],0.9907001247057692
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter IX Diseases of the circulatory system,Right bundle-branch block,24379,229,0.94 [0.82-1.07],0.3417738523888702
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter IX Diseases of the circulatory system,Secondary right heart disease,27288,316,1.06 [0.94-1.19],0.3491029832394065
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26732,165,1.03 [0.88-1.21],0.6784133650381001
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27551,538,1.08 [0.99-1.18],0.0761784215827596
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27525,586,1.05 [0.97-1.15],0.2235155359992198
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27072,71,0.92 [0.72-1.17],0.4949300846076434
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26842,48,0.82 [0.61-1.11],0.2067951689695957
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter IX Diseases of the circulatory system,Transient ischemic attack,27312,220,1.12 [0.97-1.28],0.1142856109318658
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27238,203,1.05 [0.91-1.21],0.4972501391468568
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter IX Diseases of the circulatory system,Varicose veins,26550,469,0.94 [0.85-1.03],0.1637994343898722
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26806,97,0.92 [0.74-1.13],0.4064467940701943
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter IX Diseases of the circulatory system,Venous thromboembolism,27662,711,0.98 [0.91-1.06],0.6002074561601978
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27832,225,1.19 [1.04-1.35],0.0126553269948025
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24751,1887,1.08 [1.03-1.13],0.0023620008905649
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter V Mental and behavioural disorders,Any mental disorder,27255,4391,1.04 [1.01-1.07],0.0217256647719286
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27800,268,1.17 [1.03-1.32],0.0140139731433953
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24867,2003,1.05 [1.00-1.10],0.0367913154768151
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22958,94,0.93 [0.75-1.14],0.472220732523277
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter V Mental and behavioural disorders,Smoking dependency,27458,1217,1.02 [0.97-1.09],0.4106619307975597
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24271,1407,1.03 [0.98-1.09],0.2507784971780068
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter V Mental and behavioural disorders,Vascular dementia,27366,103,0.98 [0.80-1.20],0.8424371291744115
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter VI Diseases of the nervous system,Alzheimer disease,27879,365,0.96 [0.86-1.07],0.4953475655026934
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",19016,60,1.03 [0.79-1.35],0.8239871897029682
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter VI Diseases of the nervous system,Bell's palsy,25682,87,1.13 [0.91-1.40],0.2768854977997436
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26240,645,1.02 [0.95-1.11],0.549865143995376
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter VI Diseases of the nervous system,Cerebral cysts,27463,221,1.13 [0.99-1.30],0.0688599418138904
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27805,284,1.06 [0.93-1.19],0.3841104438735719
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27388,40,1.05 [0.76-1.45],0.7631573410478316
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27866,47,1.01 [0.75-1.36],0.944918793681234
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27296,54,1.14 [0.87-1.51],0.3395222315896832
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter VI Diseases of the nervous system,Epilepsy,26360,287,0.99 [0.88-1.12],0.9056477337002432
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27455,1382,1.06 [1.00-1.12],0.0361365181681886
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27829,522,1.06 [0.97-1.16],0.1951798596559455
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter VI Diseases of the nervous system,Falls/tendency to fall,27230,2951,0.98 [0.94-1.02],0.3148767583736638
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter VI Diseases of the nervous system,Generalized epilepsy,27503,47,1.21 [0.90-1.62],0.2053228318154511
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter VI Diseases of the nervous system,Hemiplegia,27749,228,1.11 [0.97-1.28],0.1166915745473522
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter VI Diseases of the nervous system,Hydrocephalus,27307,65,1.11 [0.86-1.42],0.4233286696683188
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27861,77,1.05 [0.83-1.32],0.7045260503829257
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25725,130,1.05 [0.88-1.25],0.6057202577791712
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25663,68,0.95 [0.75-1.22],0.7088501125809423
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter VI Diseases of the nervous system,Memory loss,27238,98,1.09 [0.89-1.34],0.4194421380685834
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter VI Diseases of the nervous system,Migraine,26599,526,1.10 [1.01-1.20],0.0328089311105267
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27763,472,1.08 [0.98-1.18],0.1134542428573942
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter VI Diseases of the nervous system,Motor neuron disease,19104,121,1.01 [0.84-1.21],0.9207171975244574
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27658,144,1.02 [0.87-1.21],0.7967282744158632
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27016,1421,1.04 [0.99-1.10],0.1479138486748343
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter VI Diseases of the nervous system,Neurological diseases,26239,3879,1.04 [1.01-1.08],0.0092279248087131
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27506,158,0.91 [0.77-1.07],0.2446467050270959
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26027,432,1.09 [0.99-1.20],0.0917074769607472
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27821,240,1.15 [1.01-1.31],0.0329318661690682
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22443,672,0.97 [0.89-1.05],0.4020753291510534
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27312,70,0.99 [0.77-1.26],0.9097270872196566
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter VI Diseases of the nervous system,Other disorders of nervous system,27367,125,0.85 [0.71-1.02],0.0723969894675847
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27495,188,1.06 [0.91-1.23],0.4741795529109546
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter VI Diseases of the nervous system,Other facial nerve disorders,25692,97,1.16 [0.95-1.43],0.1511793858355186
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter VI Diseases of the nervous system,Other headache syndromes,26150,77,1.20 [0.95-1.51],0.1204867434922337
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter VI Diseases of the nervous system,Other neurological diseases,27756,514,1.07 [0.98-1.17],0.1255393075895589
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter VI Diseases of the nervous system,Other sleep disorders,26488,415,1.03 [0.93-1.13],0.5984393737153368
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter VI Diseases of the nervous system,Parkinson's disease,27854,317,1.01 [0.90-1.13],0.9235140009907944
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27327,85,1.23 [0.99-1.53],0.0665289233462078
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter VI Diseases of the nervous system,Restless leg syndrome,27878,103,1.10 [0.90-1.34],0.3538330341369902
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter VI Diseases of the nervous system,Sleep apnoea,27697,328,1.04 [0.93-1.16],0.4929888808013191
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter VI Diseases of the nervous system,Small fibre neuropathy,27621,40,1.01 [0.73-1.39],0.9560228835702628
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27869,151,0.93 [0.79-1.09],0.3665919068349054
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25662,67,0.93 [0.73-1.20],0.5842868143399066
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27879,369,0.96 [0.86-1.07],0.4777091651407538
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27322,100,0.98 [0.79-1.20],0.8347793161963806
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27287,112,0.89 [0.73-1.08],0.2364843718050335
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27403,491,1.03 [0.94-1.13],0.4999083389817639
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27731,176,1.11 [0.95-1.30],0.1688483560471563
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26749,62,1.26 [0.98-1.64],0.0746592341115434
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26739,52,1.20 [0.90-1.58],0.209085385564242
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27753,63,1.17 [0.90-1.51],0.2370564941929064
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27585,168,1.08 [0.92-1.26],0.3439501666029562
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1721,37,0.86 [0.61-1.20],0.3658788439083954
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2072,71,0.85 [0.67-1.08],0.1764079715205563
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27270,95,0.98 [0.80-1.21],0.8546497541752611
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27696,1075,1.00 [0.94-1.07],0.905389224724554
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27451,764,1.03 [0.95-1.10],0.5061639493285769
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26988,301,1.04 [0.93-1.17],0.4792396683051328
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27783,871,1.02 [0.95-1.10],0.5240936651780674
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27862,71,1.09 [0.85-1.38],0.5008557148228512
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27704,792,1.04 [0.96-1.11],0.3371757346802311
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27831,414,1.01 [0.92-1.12],0.8138398613231999
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27782,211,0.97 [0.85-1.12],0.6911168355199337
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26729,42,0.98 [0.71-1.35],0.9004458963772338
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26736,49,1.43 [1.07-1.91],0.0156561771681775
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26753,66,1.21 [0.94-1.55],0.1413632545218918
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27787,736,1.00 [0.92-1.07],0.9090467010608072
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27240,189,0.97 [0.84-1.13],0.732992630368138
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26980,68,1.08 [0.84-1.38],0.5646218836165063
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27522,105,1.01 [0.82-1.23],0.953836357792036
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27735,318,1.01 [0.90-1.14],0.821509441052738
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27129,217,1.01 [0.88-1.15],0.9386566295513392
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27710,139,0.97 [0.81-1.15],0.6914966850866415
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27533,482,1.03 [0.94-1.13],0.5144285996925086
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27325,150,1.07 [0.90-1.26],0.4449442690807088
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26051,2550,1.04 [1.00-1.08],0.0750117598154921
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27693,276,1.02 [0.90-1.15],0.7733081414147891
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27853,158,1.05 [0.90-1.24],0.536695485276033
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27087,400,1.04 [0.94-1.15],0.4327730517891491
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27482,65,0.99 [0.77-1.28],0.9373230976874662
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27847,56,1.09 [0.83-1.43],0.5328982697862055
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26777,90,0.96 [0.77-1.19],0.701754041632005
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26843,156,0.96 [0.81-1.13],0.5877462807002882
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26731,110,1.16 [0.96-1.41],0.1349212888539689
