Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26750,36,3.51 [1.00-12.38],0.0506818960880933
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26867,153,2.01 [1.08-3.74],0.0276207991128945
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18068,1504,1.46 [1.19-1.79],0.0002628536165186
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,AV-block,24317,243,1.35 [0.81-2.23],0.2486965950149182
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27752,307,1.10 [0.71-1.71],0.6673791578484571
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Cardiac arrest,16696,132,3.26 [1.66-6.42],0.0006088853308863
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24212,138,0.80 [0.41-1.55],0.5091701574288638
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24154,80,1.02 [0.43-2.43],0.9692400993161416
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27790,33,7.87 [2.59-23.94],0.0002799661347099
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,24814,740,1.52 [1.14-2.03],0.0042898353920314
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26861,1534,1.45 [1.19-1.77],0.0002298177167046
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24980,7367,1.42 [1.29-1.55],5.928637533031832e-14
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26258,246,1.80 [1.10-2.94],0.0197364455637766
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Endocarditis,24135,61,5.44 [2.10-14.09],0.0004923564908833
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27693,875,2.08 [1.61-2.70],2.9888431559138444e-08
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Hypertension,25615,6231,1.48 [1.34-1.63],1.032205891550326e-14
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25629,6245,1.48 [1.34-1.63],6.6628333491746594e-15
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27680,44,25.12 [10.32-61.18],1.251223890134343e-12
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19552,168,1.54 [0.85-2.80],0.1566870188660211
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19484,100,9.99 [5.18-19.25],6.285274932254345e-12
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Hypotension,27653,1124,1.15 [0.91-1.45],0.2372447041243959
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27027,97,0.80 [0.36-1.76],0.5741638473380226
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27059,1720,1.43 [1.19-1.72],0.0001785396755123
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27479,466,1.47 [1.02-2.10],0.0365991184770795
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24378,304,1.91 [1.22-2.99],0.0044700245991369
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27563,617,1.59 [1.17-2.17],0.0033062836839044
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25833,494,1.71 [1.21-2.43],0.0024244628703106
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27767,86,2.59 [1.15-5.85],0.0221704955640375
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27786,245,1.54 [0.94-2.52],0.0877222933306768
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Oesophageal varices,26051,39,11.84 [4.25-32.98],2.275553269300564e-06
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Other aneurysm,26772,58,1.05 [0.38-2.91],0.9275936579087076
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,24438,364,1.20 [0.80-1.81],0.3742253338151277
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26782,68,1.53 [0.60-3.94],0.3746078330842161
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26910,196,2.27 [1.32-3.92],0.0032193210201319
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24233,159,0.69 [0.37-1.27],0.2333893466733869
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Other disorders of veins,26110,98,1.42 [0.65-3.09],0.3792009830310017
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26057,45,0.79 [0.25-2.48],0.6821400988608434
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26514,39,0.80 [0.23-2.79],0.7286270503862573
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26179,167,1.41 [0.77-2.55],0.2619901771194428
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24895,821,1.14 [0.87-1.50],0.3502819689223662
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26572,43,11.09 [3.95-31.18],5.009395571726084e-06
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27225,511,1.60 [1.14-2.25],0.0069762729133318
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27212,325,1.47 [0.96-2.26],0.0791317164389365
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27031,556,1.34 [0.97-1.87],0.0791383001880714
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16860,296,1.49 [0.94-2.36],0.0880364499584431
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26979,279,2.06 [1.30-3.27],0.0020776542285342
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26338,326,1.70 [1.11-2.60],0.0154649276197033
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27337,450,1.32 [0.92-1.91],0.1309455794368915
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27715,602,1.26 [0.92-1.73],0.1574820199420043
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24301,227,1.45 [0.86-2.43],0.1657901513174781
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27203,316,1.42 [0.92-2.20],0.1150845681120997
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26639,164,1.49 [0.82-2.73],0.1935332763734086
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27472,542,1.33 [0.95-1.86],0.0921422957719812
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27447,589,1.34 [0.98-1.85],0.0690939239174437
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26994,70,0.94 [0.37-2.37],0.899737322900919
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26761,47,1.06 [0.34-3.31],0.9234822565456317
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27228,215,1.45 [0.85-2.45],0.1712701938858997
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27152,206,1.58 [0.93-2.71],0.0929730328193517
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Varicose veins,26478,466,1.32 [0.92-1.88],0.1344434985766598
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26723,94,1.42 [0.64-3.17],0.3927893437990112
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27579,709,1.49 [1.11-1.99],0.0074217513092425
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27748,222,5.54 [3.41-8.99],4.27655983620105e-12
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24676,1882,1.26 [1.05-1.50],0.0111706098723064
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter V Mental and behavioural disorders,Any mental disorder,27171,4377,1.29 [1.15-1.45],1.9240158988801866e-05
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27716,263,4.83 [3.08-7.57],6.428669303378977e-12
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24792,1998,1.58 [1.33-1.88],1.628915083418564e-07
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22889,95,0.96 [0.43-2.12],0.917024489531754
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter V Mental and behavioural disorders,Smoking dependency,27372,1213,1.07 [0.86-1.33],0.526973925106061
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24192,1398,1.27 [1.03-1.56],0.0244084355582106
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter V Mental and behavioural disorders,Vascular dementia,27282,103,1.74 [0.81-3.71],0.1528918267772666
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter VI Diseases of the nervous system,Alzheimer disease,27794,363,1.43 [0.95-2.15],0.0850313665208303
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18960,59,1.76 [0.66-4.69],0.2614752487932488
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter VI Diseases of the nervous system,Bell's palsy,25610,84,3.64 [1.63-8.15],0.0016469728512183
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26166,640,1.56 [1.15-2.11],0.0038199830266575
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter VI Diseases of the nervous system,Cerebral cysts,27379,224,0.91 [0.54-1.52],0.7189334324469328
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27719,283,1.04 [0.66-1.65],0.8720234262603834
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27305,40,1.37 [0.40-4.69],0.6120157740694276
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27779,47,1.86 [0.62-5.63],0.2694770004686324
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27210,55,0.65 [0.23-1.83],0.4111275041651004
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter VI Diseases of the nervous system,Epilepsy,26280,282,1.02 [0.64-1.62],0.9245974163606792
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27370,1372,1.27 [1.03-1.56],0.0243585940990696
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27743,517,1.27 [0.90-1.79],0.1671245937204583
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27152,2950,1.31 [1.13-1.51],0.0002478714796958
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter VI Diseases of the nervous system,Generalized epilepsy,27421,46,2.77 [0.92-8.36],0.0709732362353023
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter VI Diseases of the nervous system,Hemiplegia,27661,225,0.98 [0.58-1.64],0.937739012069706
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter VI Diseases of the nervous system,Hydrocephalus,27222,67,1.49 [0.58-3.81],0.4037288644646805
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27773,76,0.53 [0.22-1.28],0.1571670568713453
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25654,128,1.10 [0.56-2.17],0.7867586160193927
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25594,68,2.17 [0.87-5.42],0.0959024946813153
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter VI Diseases of the nervous system,Memory loss,27156,98,1.56 [0.72-3.41],0.2603315395893425
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter VI Diseases of the nervous system,Migraine,26518,520,0.99 [0.71-1.39],0.9719337957457104
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27677,469,0.97 [0.68-1.38],0.8477765156452748
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter VI Diseases of the nervous system,Motor neuron disease,19050,123,0.51 [0.25-1.02],0.0571824300567461
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27572,143,0.48 [0.26-0.91],0.0245754207669984
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26936,1410,1.44 [1.17-1.76],0.000489808828903
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter VI Diseases of the nervous system,Neurological diseases,26159,3857,1.16 [1.02-1.31],0.022724410142199
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27424,159,1.61 [0.87-2.98],0.1287517108941215
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25957,431,1.31 [0.90-1.89],0.1578481027481804
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27734,239,1.99 [1.22-3.27],0.0061257348345043
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22373,669,1.15 [0.85-1.55],0.3785151071856559
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27223,68,1.40 [0.55-3.57],0.482269802121666
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27280,125,1.99 [1.00-3.93],0.0491001655016988
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27415,189,2.08 [1.20-3.62],0.0094477857436732
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25621,95,3.20 [1.49-6.86],0.0028460819753656
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter VI Diseases of the nervous system,Other headache syndromes,26074,76,1.65 [0.69-3.95],0.260669709439946
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,27669,514,1.20 [0.85-1.69],0.2921221897103507
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,26413,415,1.68 [1.16-2.44],0.0058711114446224
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter VI Diseases of the nervous system,Parkinson's disease,27768,315,0.92 [0.59-1.43],0.7015060157794228
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27239,84,1.21 [0.52-2.78],0.661052218527642
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter VI Diseases of the nervous system,Restless leg syndrome,27792,104,1.82 [0.86-3.85],0.1173606935125136
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,27610,328,1.64 [1.08-2.48],0.0194091645287371
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27536,41,0.52 [0.16-1.72],0.2852838506094852
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27784,153,0.56 [0.30-1.05],0.0694924372207596
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25595,69,4.10 [1.69-9.97],0.0018624539380067
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27794,367,1.53 [1.02-2.30],0.0386808344078047
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27239,100,1.78 [0.83-3.85],0.1398021996690777
IGF2R,Cation-independent mannose-6-phosphate receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27199,111,1.39 [0.67-2.91],0.379510482824463
IGF2R,Cation-independent mannose-6-phosphate receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27322,494,1.22 [0.86-1.73],0.2680249684060949
IGF2R,Cation-independent mannose-6-phosphate receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27645,175,5.27 [3.02-9.18],4.588046923916258e-09
IGF2R,Cation-independent mannose-6-phosphate receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26665,62,1.84 [0.70-4.85],0.2161256911916674
IGF2R,Cation-independent mannose-6-phosphate receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26654,51,0.65 [0.22-1.90],0.4330302749474395
IGF2R,Cation-independent mannose-6-phosphate receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27669,62,2.67 [1.02-6.99],0.044895286160637
IGF2R,Cation-independent mannose-6-phosphate receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27507,171,1.31 [0.72-2.39],0.3679264660000353
IGF2R,Cation-independent mannose-6-phosphate receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1728,37,4.15 [1.31-13.20],0.0158904534243594
IGF2R,Cation-independent mannose-6-phosphate receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2080,73,2.03 [0.89-4.61],0.0924920854598815
IGF2R,Cation-independent mannose-6-phosphate receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27181,93,0.54 [0.24-1.20],0.1304874283087472
IGF2R,Cation-independent mannose-6-phosphate receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27609,1071,1.17 [0.92-1.48],0.203426335991187
IGF2R,Cation-independent mannose-6-phosphate receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27366,763,1.13 [0.85-1.49],0.4043623978909313
IGF2R,Cation-independent mannose-6-phosphate receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26901,298,0.99 [0.63-1.55],0.9525442437542488
IGF2R,Cation-independent mannose-6-phosphate receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27698,870,1.13 [0.87-1.47],0.3648723907077724
IGF2R,Cation-independent mannose-6-phosphate receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27777,70,1.44 [0.57-3.63],0.4352410090842149
IGF2R,Cation-independent mannose-6-phosphate receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27619,791,1.13 [0.86-1.49],0.3782347733322674
IGF2R,Cation-independent mannose-6-phosphate receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27745,409,1.05 [0.71-1.54],0.8230033199498779
IGF2R,Cation-independent mannose-6-phosphate receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27694,208,1.63 [0.96-2.79],0.0716764971806035
IGF2R,Cation-independent mannose-6-phosphate receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26642,39,1.01 [0.29-3.56],0.98344655274679
IGF2R,Cation-independent mannose-6-phosphate receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26652,49,0.72 [0.24-2.17],0.5534070897986354
IGF2R,Cation-independent mannose-6-phosphate receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26669,66,0.54 [0.21-1.40],0.2053538421412806
IGF2R,Cation-independent mannose-6-phosphate receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27699,727,1.13 [0.85-1.51],0.4056553793435091
IGF2R,Cation-independent mannose-6-phosphate receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27154,182,0.89 [0.50-1.59],0.6989584162419038
IGF2R,Cation-independent mannose-6-phosphate receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26894,66,1.20 [0.46-3.15],0.7045972952452821
IGF2R,Cation-independent mannose-6-phosphate receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27436,100,1.91 [0.88-4.12],0.099757006609919
IGF2R,Cation-independent mannose-6-phosphate receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27654,318,0.88 [0.57-1.37],0.5764756737294373
IGF2R,Cation-independent mannose-6-phosphate receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27043,215,0.95 [0.56-1.62],0.8613018508414484
IGF2R,Cation-independent mannose-6-phosphate receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27621,135,1.52 [0.78-2.95],0.2196416497369342
IGF2R,Cation-independent mannose-6-phosphate receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27454,482,1.35 [0.95-1.92],0.099377843710726
IGF2R,Cation-independent mannose-6-phosphate receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27240,152,2.30 [1.24-4.26],0.0080721265009524
IGF2R,Cation-independent mannose-6-phosphate receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25976,2554,1.22 [1.05-1.43],0.0115160635586205
IGF2R,Cation-independent mannose-6-phosphate receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27612,276,0.88 [0.55-1.41],0.5889286572191512
IGF2R,Cation-independent mannose-6-phosphate receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27767,157,1.77 [0.96-3.28],0.0682802514757182
IGF2R,Cation-independent mannose-6-phosphate receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27004,401,1.62 [1.10-2.38],0.013676277297306
IGF2R,Cation-independent mannose-6-phosphate receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27397,61,1.79 [0.67-4.81],0.2486206057914548
IGF2R,Cation-independent mannose-6-phosphate receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27763,56,1.48 [0.53-4.16],0.4562814656045373
IGF2R,Cation-independent mannose-6-phosphate receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26695,92,0.91 [0.40-2.06],0.8251593262995996
IGF2R,Cation-independent mannose-6-phosphate receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26760,157,1.62 [0.88-3.00],0.1207451952972511
IGF2R,Cation-independent mannose-6-phosphate receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26647,109,0.68 [0.32-1.42],0.3018688262365554
IGF2R,Cation-independent mannose-6-phosphate receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26901,73,0.86 [0.35-2.12],0.7422269829934695
IGF2R,Cation-independent mannose-6-phosphate receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26598,60,0.92 [0.34-2.50],0.8758841395437399
IGF2R,Cation-independent mannose-6-phosphate receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27093,121,0.77 [0.38-1.57],0.4778963499742724
IGF2R,Cation-independent mannose-6-phosphate receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27153,181,0.72 [0.40-1.28],0.2577620000863222
