Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19147,107,2.58 [1.88-3.56],5.9026449141978555e-09
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,Hypotension,27140,1103,1.39 [1.19-1.63],3.850820884166741e-05
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26525,93,1.57 [0.95-2.58],0.0784103688444319
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26561,1683,1.15 [1.00-1.33],0.0521771041164255
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26962,449,1.15 [0.86-1.52],0.3434420116106664
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,23949,298,1.29 [0.92-1.79],0.1343572432795468
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27056,602,1.17 [0.93-1.49],0.1852118728566585
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25362,484,1.28 [0.99-1.64],0.0589930706448594
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27253,87,1.13 [0.60-2.15],0.7018515918984807
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27271,241,1.12 [0.76-1.66],0.561584190344325
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,25567,36,0.68 [0.21-2.24],0.5291335649522269
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,Other aneurysm,26273,57,0.96 [0.43-2.16],0.9222038340258149
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,24005,354,1.25 [0.92-1.70],0.149370425007238
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26280,64,1.80 [1.04-3.12],0.0369512311833955
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26404,188,1.48 [1.04-2.10],0.0302328030584902
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,23807,156,1.37 [0.88-2.11],0.1616820862564078
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,Other disorders of veins,25629,98,1.35 [0.80-2.26],0.2599801583539731
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,25578,47,1.27 [0.61-2.67],0.5253300759971509
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26028,40,1.20 [0.48-3.03],0.693436585548236
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,25693,162,1.52 [1.03-2.24],0.036700179086988
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24453,802,1.24 [1.01-1.53],0.0402378531978867
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26081,44,1.32 [0.60-2.88],0.4895136772675622
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26719,503,1.14 [0.88-1.48],0.3077600678847385
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26695,318,1.52 [1.16-2.01],0.0027117920091729
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26539,551,1.41 [1.13-1.76],0.0024037400143459
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16565,289,1.54 [1.14-2.08],0.0048261831383446
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26476,273,1.45 [1.05-1.99],0.0227100876168777
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25850,319,1.19 [0.86-1.65],0.2937588582889275
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26828,451,1.57 [1.25-1.97],0.0001069837558499
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27204,587,1.44 [1.16-1.78],0.0007759205736045
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,23869,218,1.16 [0.78-1.74],0.4666955708239493
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26686,309,1.61 [1.23-2.10],0.0004986560310065
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26149,161,1.21 [0.76-1.95],0.4234179575813594
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26955,523,1.24 [0.97-1.59],0.0859341643364393
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26929,570,1.25 [0.99-1.59],0.0630818739492169
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26492,70,1.36 [0.71-2.62],0.3594305889669107
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26263,47,1.00 [0.39-2.58],0.9978271914309166
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26729,216,1.15 [0.77-1.71],0.5081697383974514
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26652,198,0.98 [0.63-1.54],0.9466767095510192
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,Varicose veins,25995,464,0.85 [0.63-1.15],0.2967937099958349
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26227,94,0.72 [0.34-1.52],0.3917032464916556
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27065,706,1.42 [1.16-1.73],0.0005627694067403
TSPAN1,Tetraspanin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27236,216,0.49 [0.29-0.80],0.0049871413638032
TSPAN1,Tetraspanin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24220,1857,1.05 [0.92-1.21],0.475793162533226
TSPAN1,Tetraspanin-1,Chapter V Mental and behavioural disorders,Any mental disorder,26669,4306,1.05 [0.96-1.15],0.304425323250203
TSPAN1,Tetraspanin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27204,254,0.49 [0.31-0.78],0.0026555296452115
TSPAN1,Tetraspanin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24328,1965,1.04 [0.91-1.19],0.5532394174396098
TSPAN1,Tetraspanin-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22457,94,1.05 [0.57-1.93],0.8866276342375321
TSPAN1,Tetraspanin-1,Chapter V Mental and behavioural disorders,Smoking dependency,26869,1197,0.94 [0.77-1.14],0.5167654112770477
TSPAN1,Tetraspanin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23739,1376,0.88 [0.73-1.06],0.1867197565677092
TSPAN1,Tetraspanin-1,Chapter V Mental and behavioural disorders,Vascular dementia,26773,100,1.51 [0.93-2.46],0.0959875566518508
TSPAN1,Tetraspanin-1,Chapter VI Diseases of the nervous system,Alzheimer disease,27280,358,1.00 [0.72-1.40],0.9834220235005522
TSPAN1,Tetraspanin-1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18617,59,0.80 [0.32-2.00],0.6383106680447067
TSPAN1,Tetraspanin-1,Chapter VI Diseases of the nervous system,Bell's palsy,25125,83,1.17 [0.64-2.15],0.6128552146854307
TSPAN1,Tetraspanin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25670,628,0.94 [0.73-1.21],0.6333677465174155
TSPAN1,Tetraspanin-1,Chapter VI Diseases of the nervous system,Cerebral cysts,26877,222,1.24 [0.86-1.79],0.2421591722938522
TSPAN1,Tetraspanin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27206,276,1.35 [0.98-1.86],0.0672475572592968
TSPAN1,Tetraspanin-1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,26790,40,0.52 [0.16-1.72],0.2843468457349945
TSPAN1,Tetraspanin-1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27266,47,1.52 [0.76-3.04],0.2391864860867333
TSPAN1,Tetraspanin-1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",26712,57,1.31 [0.64-2.69],0.4604330930999804
TSPAN1,Tetraspanin-1,Chapter VI Diseases of the nervous system,Epilepsy,25810,280,1.27 [0.92-1.75],0.1430347028717432
TSPAN1,Tetraspanin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26863,1333,1.14 [0.98-1.33],0.0967783246533858
TSPAN1,Tetraspanin-1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27232,510,1.17 [0.91-1.52],0.2263374810597728
TSPAN1,Tetraspanin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26641,2902,1.16 [1.04-1.29],0.0069863787689506
TSPAN1,Tetraspanin-1,Chapter VI Diseases of the nervous system,Generalized epilepsy,26911,46,2.13 [1.37-3.31],0.0008323805038425
TSPAN1,Tetraspanin-1,Chapter VI Diseases of the nervous system,Hemiplegia,27148,218,1.40 [0.98-1.99],0.0651493184932337
TSPAN1,Tetraspanin-1,Chapter VI Diseases of the nervous system,Hydrocephalus,26722,67,1.63 [0.90-2.93],0.1038096646168035
TSPAN1,Tetraspanin-1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27259,79,1.17 [0.63-2.20],0.6143095555364464
TSPAN1,Tetraspanin-1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25167,125,1.04 [0.62-1.75],0.877553224619139
TSPAN1,Tetraspanin-1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25104,62,1.61 [0.94-2.75],0.0842810953814302
TSPAN1,Tetraspanin-1,Chapter VI Diseases of the nervous system,Memory loss,26647,95,1.18 [0.65-2.14],0.5806077530109266
TSPAN1,Tetraspanin-1,Chapter VI Diseases of the nervous system,Migraine,26029,499,1.16 [0.91-1.47],0.232618486946822
TSPAN1,Tetraspanin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27165,447,1.14 [0.88-1.48],0.3144430210683916
TSPAN1,Tetraspanin-1,Chapter VI Diseases of the nervous system,Motor neuron disease,18704,121,0.62 [0.32-1.21],0.1614704964285105
TSPAN1,Tetraspanin-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27064,144,1.07 [0.67-1.70],0.7835439113976295
TSPAN1,Tetraspanin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26427,1385,1.02 [0.87-1.20],0.8228728057867271
TSPAN1,Tetraspanin-1,Chapter VI Diseases of the nervous system,Neurological diseases,25667,3791,1.07 [0.97-1.17],0.1848822840328965
TSPAN1,Tetraspanin-1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,26911,161,1.00 [0.61-1.65],0.996581165207395
TSPAN1,Tetraspanin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25466,424,0.91 [0.67-1.24],0.5516543383001167
TSPAN1,Tetraspanin-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27222,235,1.43 [1.03-1.98],0.0321731729704292
TSPAN1,Tetraspanin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21968,668,1.07 [0.85-1.35],0.5751341451458081
TSPAN1,Tetraspanin-1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,26720,65,1.04 [0.50-2.16],0.9241083966190324
TSPAN1,Tetraspanin-1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,26777,122,1.66 [1.14-2.42],0.0079107012980367
TSPAN1,Tetraspanin-1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,26904,182,1.54 [1.06-2.23],0.0220144676615468
TSPAN1,Tetraspanin-1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25135,93,1.11 [0.61-2.00],0.7402840140409358
TSPAN1,Tetraspanin-1,Chapter VI Diseases of the nervous system,Other headache syndromes,25605,75,1.31 [0.75-2.31],0.3448317437266892
TSPAN1,Tetraspanin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,27160,505,1.33 [1.05-1.67],0.0155827621026734
TSPAN1,Tetraspanin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,25932,402,1.16 [0.88-1.53],0.2906709849012233
TSPAN1,Tetraspanin-1,Chapter VI Diseases of the nervous system,Parkinson's disease,27256,312,0.92 [0.63-1.32],0.6382088917552347
TSPAN1,Tetraspanin-1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,26737,82,0.99 [0.51-1.89],0.9667686416253364
TSPAN1,Tetraspanin-1,Chapter VI Diseases of the nervous system,Restless leg syndrome,27278,100,1.06 [0.57-1.96],0.8563511765512077
TSPAN1,Tetraspanin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,27103,318,1.20 [0.88-1.63],0.2482462236453593
TSPAN1,Tetraspanin-1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27027,40,1.25 [0.52-3.04],0.6162116409402398
TSPAN1,Tetraspanin-1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27269,150,0.74 [0.42-1.30],0.294321510565307
TSPAN1,Tetraspanin-1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25108,66,1.00 [0.47-2.13],0.9996605837541296
TSPAN1,Tetraspanin-1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27280,362,1.01 [0.73-1.41],0.9489075866919976
TSPAN1,Tetraspanin-1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),26729,97,1.52 [0.93-2.48],0.0923339319114523
TSPAN1,Tetraspanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,26699,108,0.79 [0.41-1.54],0.4862986193406339
TSPAN1,Tetraspanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,26814,477,1.06 [0.80-1.42],0.6757099558485884
TSPAN1,Tetraspanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27132,170,1.91 [1.50-2.44],1.590827855398095e-07
TSPAN1,Tetraspanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26171,62,0.57 [0.22-1.44],0.2349073373036073
TSPAN1,Tetraspanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26162,53,0.90 [0.40-2.04],0.8094494596031537
TSPAN1,Tetraspanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27159,58,1.60 [0.90-2.87],0.1101943351712907
TSPAN1,Tetraspanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,26990,164,1.14 [0.72-1.82],0.575735081060817
TSPAN1,Tetraspanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1692,39,2.64 [1.64-4.23],5.836118029626695e-05
TSPAN1,Tetraspanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2034,71,1.72 [1.04-2.84],0.0347515589504386
TSPAN1,Tetraspanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,26680,89,1.80 [1.17-2.78],0.0078941238014843
TSPAN1,Tetraspanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27096,1045,1.20 [1.00-1.43],0.0492056639687148
TSPAN1,Tetraspanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26860,751,1.31 [1.08-1.60],0.0068395869518045
TSPAN1,Tetraspanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26399,290,1.38 [1.02-1.88],0.0375621879594246
TSPAN1,Tetraspanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27185,848,1.09 [0.89-1.34],0.4054387598068538
TSPAN1,Tetraspanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27262,69,0.93 [0.43-2.01],0.8564401001427113
TSPAN1,Tetraspanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27111,774,1.07 [0.86-1.34],0.5378208870448024
TSPAN1,Tetraspanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27233,407,1.29 [0.98-1.70],0.0668172195958667
TSPAN1,Tetraspanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27189,200,0.96 [0.62-1.49],0.8535353880634406
TSPAN1,Tetraspanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26149,40,1.12 [0.42-2.99],0.8188266807263265
TSPAN1,Tetraspanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26155,46,1.47 [0.66-3.27],0.3480639828841613
TSPAN1,Tetraspanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26170,61,1.12 [0.53-2.37],0.7666451356124382
TSPAN1,Tetraspanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27187,716,1.00 [0.79-1.26],0.9778828146399864
TSPAN1,Tetraspanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,26650,179,0.98 [0.62-1.56],0.9345132567969074
TSPAN1,Tetraspanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26402,65,0.85 [0.37-1.96],0.709084406810781
TSPAN1,Tetraspanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,26927,101,1.03 [0.56-1.91],0.9123972499241534
TSPAN1,Tetraspanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27138,312,1.40 [1.04-1.88],0.0254643654050185
TSPAN1,Tetraspanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,26550,213,1.01 [0.67-1.53],0.956679525868698
TSPAN1,Tetraspanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27117,128,0.84 [0.47-1.51],0.5565516190022713
TSPAN1,Tetraspanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26942,471,1.19 [0.92-1.56],0.1875484482728736
TSPAN1,Tetraspanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,26745,154,1.27 [0.84-1.94],0.2618063602764683
TSPAN1,Tetraspanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25497,2509,1.00 [0.88-1.14],0.9807255067707564
TSPAN1,Tetraspanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27097,271,1.32 [0.95-1.84],0.1019463070299437
TSPAN1,Tetraspanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27256,153,1.28 [0.84-1.97],0.2541393402856176
TSPAN1,Tetraspanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26501,392,1.24 [0.93-1.65],0.1373273143450325
TSPAN1,Tetraspanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,26889,63,1.64 [0.92-2.94],0.092985823948024
TSPAN1,Tetraspanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27247,54,0.84 [0.34-2.08],0.7051982790469801
TSPAN1,Tetraspanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26202,93,1.27 [0.71-2.30],0.4208676030399181
TSPAN1,Tetraspanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26266,157,1.24 [0.78-1.95],0.3632385413360287
TSPAN1,Tetraspanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26161,110,1.56 [0.99-2.45],0.0568476267522574
TSPAN1,Tetraspanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26407,70,1.03 [0.51-2.10],0.9337894158487878
TSPAN1,Tetraspanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26110,59,1.25 [0.63-2.47],0.5293639450359617
TSPAN1,Tetraspanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,26589,118,0.64 [0.33-1.23],0.1798152864800548
TSPAN1,Tetraspanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",26647,176,1.13 [0.73-1.76],0.5715402448446592
TSPAN1,Tetraspanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26244,135,1.46 [0.95-2.25],0.0816974247874978
TSPAN1,Tetraspanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26150,99,0.58 [0.29-1.16],0.1245832811044654
TSPAN1,Tetraspanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26127,76,1.75 [1.07-2.86],0.0269281328147063
TSPAN1,Tetraspanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25077,2089,1.11 [0.97-1.27],0.1289716431235776
TSPAN1,Tetraspanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26190,81,0.79 [0.38-1.63],0.5151972766587413
TSPAN1,Tetraspanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27018,427,1.22 [0.94-1.59],0.1398664016631374
TSPAN1,Tetraspanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,26637,46,0.84 [0.31-2.27],0.7372226345062751
TSPAN1,Tetraspanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),26751,160,0.67 [0.38-1.17],0.1592637592445258
TSPAN1,Tetraspanin-1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27041,117,0.62 [0.32-1.19],0.1522015525552653
TSPAN1,Tetraspanin-1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27234,117,1.57 [1.05-2.37],0.0292896278749368
TSPAN1,Tetraspanin-1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27153,142,1.09 [0.68-1.76],0.7063368124139857
TSPAN1,Tetraspanin-1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,26993,69,0.72 [0.32-1.64],0.4381266013238388
TSPAN1,Tetraspanin-1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,26991,67,1.00 [0.46-2.14],0.9925594934049556
TSPAN1,Tetraspanin-1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27175,807,1.31 [1.08-1.59],0.0067165423535598
TSPAN1,Tetraspanin-1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,26923,555,1.34 [1.06-1.70],0.0146832661267406
TSPAN1,Tetraspanin-1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,26490,122,1.46 [0.94-2.28],0.0935987825828805
TSPAN1,Tetraspanin-1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,26448,80,0.96 [0.47-1.93],0.9048173838648894
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,Acute pharyngitis,27007,86,1.48 [0.91-2.42],0.115062490731449
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27154,233,1.46 [1.09-1.96],0.010545469287048
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,26983,62,1.31 [0.70-2.44],0.3951569065589752
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,All influenza,25569,129,2.21 [1.67-2.93],3.3936809374667366e-08
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25567,127,2.25 [1.70-2.97],1.01151903855263e-08
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19371,127,0.85 [0.48-1.49],0.5612939121088699
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,Allergic rhinitis,27124,285,1.16 [0.84-1.60],0.3708730764899091
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21107,2052,1.10 [0.97-1.25],0.1407424209062618
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21272,2028,1.11 [0.97-1.26],0.1267438825183389
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),26861,123,2.19 [1.68-2.87],9.847775756603487e-09
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25506,66,2.21 [1.55-3.14],1.1012348217037111e-05
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,Bronchiectasis,23590,407,2.62 [2.28-3.01],6.771444239714611e-42
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",23254,71,1.63 [0.92-2.87],0.0926586787075528
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26129,2946,1.27 [1.15-1.41],4.465252096740869e-06
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26003,61,1.80 [1.10-2.95],0.0195651106666502
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26087,145,1.38 [0.92-2.09],0.1192741950340195
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27105,1051,1.42 [1.19-1.68],6.350543630325416e-05
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26013,71,1.12 [0.57-2.19],0.7441777964725537
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25205,5139,1.27 [1.18-1.37],9.733738351646335e-10
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26275,333,1.04 [0.75-1.43],0.818426115525099
