Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,Cardiac arrest,14284,107,1.15 [0.89-1.48],0.292295497719336
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20742,118,0.97 [0.74-1.26],0.8082176749171004
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20695,71,1.28 [0.96-1.70],0.0929047642596973
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23768,27,1.22 [0.76-1.95],0.4021895959249063
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,Conduction disorders,21257,633,1.12 [1.01-1.24],0.0344530142607612
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22980,1296,1.06 [0.98-1.15],0.1224956766806641
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21399,6314,1.04 [1.00-1.08],0.0358413249312487
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22480,218,0.85 [0.69-1.05],0.1263420620312341
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,Endocarditis,20671,47,1.15 [0.79-1.69],0.4611499582720378
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23684,724,1.06 [0.96-1.18],0.2290421924373688
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,Hypertension,21942,5309,1.04 [1.00-1.08],0.0289780689093274
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21951,5318,1.04 [1.00-1.08],0.0348459826656115
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23668,34,0.92 [0.55-1.52],0.7350775123743387
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16783,150,1.05 [0.84-1.32],0.6737433714634227
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16700,67,1.11 [0.79-1.56],0.537332791425658
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,Hypotension,23656,928,0.93 [0.84-1.02],0.1307744660950248
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23116,84,1.09 [0.81-1.47],0.5496629036495115
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23159,1464,1.06 [0.99-1.14],0.0963860303088742
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23501,397,1.07 [0.93-1.23],0.330814692162437
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20891,267,1.15 [0.98-1.35],0.0886103484005094
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23583,521,1.10 [0.98-1.24],0.0935971189284147
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22114,419,1.14 [1.01-1.30],0.0383567677647313
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23747,77,1.39 [1.08-1.80],0.0104183305530328
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23764,206,1.04 [0.86-1.27],0.6696945836656882
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,Oesophageal varices,22294,32,0.81 [0.47-1.39],0.4495493606621557
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,Other aneurysm,22886,50,0.87 [0.56-1.33],0.5061731093067692
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,Other arrhythmias,20942,318,1.10 [0.94-1.28],0.2279513856041727
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22897,61,1.09 [0.77-1.55],0.6185239344044607
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23008,172,0.94 [0.75-1.17],0.5689934031317339
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20771,147,0.98 [0.78-1.24],0.8774592685948253
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,Other disorders of veins,22335,73,1.20 [0.89-1.61],0.232055311703122
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22303,41,0.90 [0.56-1.43],0.6540269290384642
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22689,30,1.26 [0.80-1.98],0.3101187163589984
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22396,134,0.99 [0.78-1.27],0.96679870123477
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21303,679,1.01 [0.90-1.12],0.8898210215724088
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22764,36,1.23 [0.82-1.86],0.3212951242460773
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23283,447,1.01 [0.89-1.16],0.8563103749054621
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23263,284,1.02 [0.87-1.21],0.7988703274007246
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23124,465,1.03 [0.91-1.17],0.6207050019672712
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14428,251,1.11 [0.94-1.32],0.2174052479958597
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23071,246,0.96 [0.80-1.16],0.6852522412247375
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22544,282,0.85 [0.71-1.02],0.0736563387730461
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23365,386,1.05 [0.91-1.21],0.4963834764058961
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23699,502,1.06 [0.94-1.20],0.3440523339082391
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20809,185,1.11 [0.92-1.35],0.2828177165622051
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23256,277,1.03 [0.87-1.22],0.7320506857026248
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22793,134,0.80 [0.61-1.04],0.0960089243662929
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23492,460,1.05 [0.92-1.19],0.4840948712129318
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23468,500,1.03 [0.91-1.17],0.6251712589730244
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23085,62,0.92 [0.63-1.34],0.6545081133665327
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22872,36,0.97 [0.60-1.58],0.9058103111040472
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23286,182,1.27 [1.06-1.52],0.0105450972758818
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23234,172,1.01 [0.82-1.26],0.8984911010003883
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,Varicose veins,22642,380,0.97 [0.84-1.13],0.7232145890378077
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22846,84,0.73 [0.52-1.03],0.0773467845573864
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23587,606,0.97 [0.87-1.09],0.6387474649676855
ARAF,Serine/threonine-protein kinase A-Raf,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23734,198,1.02 [0.84-1.25],0.8150764080347777
ARAF,Serine/threonine-protein kinase A-Raf,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21111,1598,1.06 [0.99-1.14],0.0934621066090706
ARAF,Serine/threonine-protein kinase A-Raf,Chapter V Mental and behavioural disorders,Any mental disorder,23248,3735,1.06 [1.02-1.11],0.0077098340745809
ARAF,Serine/threonine-protein kinase A-Raf,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23709,235,0.98 [0.82-1.18],0.8526356211291717
ARAF,Serine/threonine-protein kinase A-Raf,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21231,1718,1.04 [0.97-1.11],0.2998184234711474
ARAF,Serine/threonine-protein kinase A-Raf,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19590,77,1.14 [0.84-1.55],0.3871138713071467
ARAF,Serine/threonine-protein kinase A-Raf,Chapter V Mental and behavioural disorders,Smoking dependency,23420,1037,1.07 [0.98-1.17],0.1346135950047377
ARAF,Serine/threonine-protein kinase A-Raf,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20717,1204,1.06 [0.98-1.15],0.1528205669261267
ARAF,Serine/threonine-protein kinase A-Raf,Chapter V Mental and behavioural disorders,Vascular dementia,23349,90,1.03 [0.77-1.38],0.836402171505781
ARAF,Serine/threonine-protein kinase A-Raf,Chapter VI Diseases of the nervous system,Alzheimer disease,23770,322,1.06 [0.92-1.23],0.4253190104108371
ARAF,Serine/threonine-protein kinase A-Raf,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16263,51,1.52 [1.12-2.08],0.0080257663429721
ARAF,Serine/threonine-protein kinase A-Raf,Chapter VI Diseases of the nervous system,Bell's palsy,21911,70,1.43 [1.09-1.86],0.0089026140224959
ARAF,Serine/threonine-protein kinase A-Raf,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22392,551,0.97 [0.86-1.10],0.6222003546083803
ARAF,Serine/threonine-protein kinase A-Raf,Chapter VI Diseases of the nervous system,Cerebral cysts,23419,186,1.12 [0.92-1.36],0.2490087479987454
ARAF,Serine/threonine-protein kinase A-Raf,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23705,235,0.78 [0.64-0.95],0.0160115363750386
ARAF,Serine/threonine-protein kinase A-Raf,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23346,37,1.23 [0.82-1.85],0.3129111495048879
ARAF,Serine/threonine-protein kinase A-Raf,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23760,44,1.38 [0.99-1.93],0.0572922513439776
ARAF,Serine/threonine-protein kinase A-Raf,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23275,42,1.20 [0.81-1.77],0.3625994412286041
ARAF,Serine/threonine-protein kinase A-Raf,Chapter VI Diseases of the nervous system,Epilepsy,22516,246,0.98 [0.81-1.17],0.8010889870480601
ARAF,Serine/threonine-protein kinase A-Raf,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23410,1140,1.02 [0.94-1.11],0.6337183528078602
ARAF,Serine/threonine-protein kinase A-Raf,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23728,308,1.15 [0.99-1.34],0.0640133461640335
ARAF,Serine/threonine-protein kinase A-Raf,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23234,2507,0.99 [0.93-1.04],0.6517020803524236
ARAF,Serine/threonine-protein kinase A-Raf,Chapter VI Diseases of the nervous system,Generalized epilepsy,23454,41,1.39 [0.98-1.98],0.0641262830641215
ARAF,Serine/threonine-protein kinase A-Raf,Chapter VI Diseases of the nervous system,Hemiplegia,23657,187,0.83 [0.66-1.03],0.0931897156906103
ARAF,Serine/threonine-protein kinase A-Raf,Chapter VI Diseases of the nervous system,Hydrocephalus,23288,55,1.08 [0.75-1.56],0.6675476313592594
ARAF,Serine/threonine-protein kinase A-Raf,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23754,65,0.97 [0.68-1.39],0.8857785625523089
ARAF,Serine/threonine-protein kinase A-Raf,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21954,113,1.18 [0.93-1.50],0.1756361286188133
ARAF,Serine/threonine-protein kinase A-Raf,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21896,55,1.15 [0.81-1.64],0.427617534599213
ARAF,Serine/threonine-protein kinase A-Raf,Chapter VI Diseases of the nervous system,Memory loss,23240,93,1.25 [0.97-1.61],0.0911022493084958
ARAF,Serine/threonine-protein kinase A-Raf,Chapter VI Diseases of the nervous system,Migraine,22708,438,0.98 [0.85-1.12],0.7451480330689759
ARAF,Serine/threonine-protein kinase A-Raf,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23672,397,1.00 [0.87-1.15],0.9810970182580684
ARAF,Serine/threonine-protein kinase A-Raf,Chapter VI Diseases of the nervous system,Motor neuron disease,16350,113,1.05 [0.81-1.36],0.7183483026232954
ARAF,Serine/threonine-protein kinase A-Raf,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23572,126,0.98 [0.76-1.27],0.8727745594249618
ARAF,Serine/threonine-protein kinase A-Raf,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23047,1206,1.02 [0.94-1.11],0.5864180646592675
ARAF,Serine/threonine-protein kinase A-Raf,Chapter VI Diseases of the nervous system,Neurological diseases,22369,3210,1.01 [0.96-1.06],0.8228497016257449
ARAF,Serine/threonine-protein kinase A-Raf,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23436,127,0.84 [0.64-1.10],0.2003068403049375
ARAF,Serine/threonine-protein kinase A-Raf,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22208,367,1.03 [0.89-1.19],0.6827603580459047
ARAF,Serine/threonine-protein kinase A-Raf,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23717,196,1.07 [0.88-1.29],0.5221357089713743
ARAF,Serine/threonine-protein kinase A-Raf,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19219,578,1.01 [0.90-1.14],0.8663666698494512
ARAF,Serine/threonine-protein kinase A-Raf,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23291,58,1.02 [0.71-1.47],0.9106495051327383
ARAF,Serine/threonine-protein kinase A-Raf,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23344,111,0.67 [0.49-0.91],0.0097313480083873
ARAF,Serine/threonine-protein kinase A-Raf,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23564,144,1.03 [0.82-1.30],0.7913650646983035
ARAF,Serine/threonine-protein kinase A-Raf,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21919,78,1.46 [1.14-1.87],0.002538825369489
ARAF,Serine/threonine-protein kinase A-Raf,Chapter VI Diseases of the nervous system,Other headache syndromes,22336,66,1.04 [0.74-1.48],0.8054470660729514
ARAF,Serine/threonine-protein kinase A-Raf,Chapter VI Diseases of the nervous system,Other neurological diseases,23668,435,1.01 [0.88-1.15],0.9325762337050169
ARAF,Serine/threonine-protein kinase A-Raf,Chapter VI Diseases of the nervous system,Other sleep disorders,22612,342,1.01 [0.87-1.18],0.909210659543759
ARAF,Serine/threonine-protein kinase A-Raf,Chapter VI Diseases of the nervous system,Parkinson's disease,23748,144,1.16 [0.94-1.44],0.169128243243298
ARAF,Serine/threonine-protein kinase A-Raf,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23306,73,1.26 [0.94-1.68],0.1157156771074263
ARAF,Serine/threonine-protein kinase A-Raf,Chapter VI Diseases of the nervous system,Restless leg syndrome,23769,78,1.05 [0.77-1.43],0.7600847872983442
ARAF,Serine/threonine-protein kinase A-Raf,Chapter VI Diseases of the nervous system,Sleep apnoea,23619,276,1.00 [0.84-1.19],0.9788686103643192
ARAF,Serine/threonine-protein kinase A-Raf,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23555,34,1.13 [0.72-1.77],0.6067050436447293
ARAF,Serine/threonine-protein kinase A-Raf,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23760,138,0.95 [0.75-1.22],0.7082352117655253
ARAF,Serine/threonine-protein kinase A-Raf,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21902,61,0.99 [0.69-1.43],0.9726868832771394
ARAF,Serine/threonine-protein kinase A-Raf,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23770,325,1.07 [0.92-1.24],0.3909640472211803
ARAF,Serine/threonine-protein kinase A-Raf,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23309,87,1.02 [0.76-1.37],0.9055393629068916
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23255,93,0.94 [0.70-1.27],0.7038035526196247
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23370,424,0.99 [0.87-1.14],0.9238218490935564
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23643,138,1.03 [0.81-1.31],0.7966679336960014
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22805,51,1.00 [0.67-1.48],0.9924420999266844
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22802,48,0.94 [0.61-1.43],0.7609993356609964
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23663,57,1.15 [0.81-1.61],0.4366177912297528
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23520,147,0.92 [0.72-1.17],0.4997272677664643
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1475,30,0.85 [0.49-1.48],0.5705700507661191
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1761,56,0.81 [0.53-1.22],0.316017472373592
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23244,82,0.95 [0.69-1.31],0.7429364184521008
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23619,910,1.07 [0.97-1.17],0.1601413056120297
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23402,648,0.98 [0.87-1.09],0.6903387482041157
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23014,260,0.95 [0.80-1.14],0.5834244239730522
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23693,747,0.99 [0.89-1.10],0.8205265577352194
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23758,61,1.28 [0.94-1.74],0.117981182875349
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23625,679,0.97 [0.87-1.08],0.54630514794286
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23732,359,0.86 [0.74-1.01],0.0646546855367659
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23685,184,0.84 [0.67-1.05],0.1243374344614596
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22792,38,0.98 [0.62-1.56],0.9385153324035892
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22796,42,1.07 [0.70-1.62],0.7602776297794939
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22815,61,0.93 [0.64-1.34],0.6847372656217887
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23691,619,0.99 [0.88-1.11],0.8563888534330717
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23221,149,0.98 [0.78-1.24],0.876223244140911
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23003,57,0.82 [0.54-1.22],0.3256359383323096
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23463,90,0.81 [0.58-1.11],0.1907637565807319
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23651,278,0.90 [0.75-1.07],0.2288057379879573
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23126,180,0.85 [0.68-1.06],0.1530709188061028
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23620,119,0.84 [0.64-1.11],0.2321181488085873
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23475,403,1.01 [0.88-1.16],0.8555447953586449
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23300,138,0.93 [0.72-1.19],0.544286466130864
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22204,2210,0.99 [0.93-1.05],0.7627389545193755
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23618,245,0.92 [0.76-1.10],0.3596109757303372
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23748,144,1.09 [0.87-1.36],0.453783750387144
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23086,332,1.04 [0.90-1.22],0.5756628907977345
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23431,58,0.80 [0.53-1.20],0.2757185668777121
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23746,49,1.39 [1.01-1.91],0.0437273722694886
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22837,83,0.88 [0.64-1.23],0.4584147284970613
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22881,127,1.09 [0.86-1.39],0.4647265593901629
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22802,93,1.19 [0.92-1.55],0.1799076549091525
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23003,57,1.22 [0.88-1.71],0.2302166971428557
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22765,56,1.04 [0.71-1.50],0.8517044923648326
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23176,104,0.92 [0.69-1.22],0.556954857600712
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23230,158,0.94 [0.75-1.19],0.6220169116893794
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22865,111,1.04 [0.80-1.35],0.7945164922430425
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22791,82,1.55 [1.25-1.93],8.070981687728153e-05
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22767,58,1.05 [0.73-1.50],0.7960188933485635
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21817,1823,0.99 [0.92-1.05],0.7010331628379471
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22829,75,0.86 [0.60-1.21],0.3813280479619316
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23541,379,0.96 [0.83-1.12],0.6140464516719617
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23202,40,1.14 [0.75-1.72],0.5432695034486521
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23310,148,1.31 [1.08-1.59],0.0056072508246554
ARAF,Serine/threonine-protein kinase A-Raf,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23546,101,1.00 [0.75-1.32],0.9818919459366714
