Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21187,270,1.13 [0.76-1.68],0.5472442711621783
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23899,530,0.96 [0.71-1.31],0.8084610588476716
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22417,426,1.01 [0.73-1.41],0.9312689097244616
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24064,78,1.10 [0.52-2.33],0.8046057625267635
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24081,209,1.00 [0.62-1.61],0.9932076926521016
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Oesophageal varices,22584,33,2.01 [1.00-4.03],0.0507632973870824
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Other aneurysm,23201,50,0.92 [0.33-2.53],0.8717995508194765
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Other arrhythmias,21232,315,0.99 [0.67-1.47],0.9594027954669948
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23212,61,0.96 [0.38-2.39],0.9221242680621812
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23321,170,1.98 [1.41-2.78],8.599782240263019e-05
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21061,144,1.04 [0.59-1.84],0.8799313354469471
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Other disorders of veins,22628,77,0.99 [0.45-2.17],0.9851633936484494
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22593,42,1.33 [0.54-3.30],0.5319116318853063
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22998,32,1.27 [0.44-3.68],0.655156119057697
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22689,138,1.11 [0.64-1.93],0.7055595794791955
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21594,677,1.09 [0.84-1.41],0.5056859028823222
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23079,37,0.89 [0.27-2.91],0.8461363009393167
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23600,449,1.23 [0.92-1.66],0.1610901781405672
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23573,288,1.64 [1.21-2.23],0.0016160571393531
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23440,474,0.83 [0.59-1.17],0.290821756388993
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14609,251,1.51 [1.09-2.09],0.014039223520357
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23386,246,1.38 [0.95-2.00],0.092548832992331
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22839,288,0.95 [0.63-1.44],0.7996888267012071
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23676,391,1.02 [0.72-1.44],0.93054122879589
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24015,504,1.10 [0.82-1.47],0.5220009667333152
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21105,188,1.68 [1.16-2.42],0.0058296946310011
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23566,281,1.69 [1.25-2.29],0.0006950322092257
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23100,134,1.13 [0.65-1.97],0.6738328578872541
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23809,464,0.67 [0.47-0.97],0.0354310262779281
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23785,505,0.78 [0.56-1.10],0.1538792046672296
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23400,63,1.50 [0.74-3.05],0.2652861437203311
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23187,36,1.39 [0.53-3.67],0.5063027437345732
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23602,183,0.93 [0.55-1.57],0.7928020295917547
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23544,175,0.92 [0.54-1.58],0.7679402657898664
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Varicose veins,22939,388,1.24 [0.91-1.69],0.175246967254068
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23160,82,0.97 [0.44-2.13],0.942481303915024
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23899,617,1.06 [0.81-1.39],0.668948692960226
FAM171B,Protein FAM171B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24050,195,0.63 [0.35-1.11],0.1110107853672026
FAM171B,Protein FAM171B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21411,1615,1.12 [0.95-1.31],0.1829401089476872
FAM171B,Protein FAM171B,Chapter V Mental and behavioural disorders,Any mental disorder,23559,3763,1.04 [0.93-1.16],0.4845203502506836
FAM171B,Protein FAM171B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24024,232,0.69 [0.41-1.15],0.1523766861666257
FAM171B,Protein FAM171B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21522,1726,1.13 [0.96-1.32],0.1327666743913302
FAM171B,Protein FAM171B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19874,78,1.30 [0.65-2.58],0.4573307815114139
FAM171B,Protein FAM171B,Chapter V Mental and behavioural disorders,Smoking dependency,23732,1047,1.09 [0.88-1.35],0.4165599540275642
FAM171B,Protein FAM171B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21007,1211,1.02 [0.83-1.26],0.8401610825320888
FAM171B,Protein FAM171B,Chapter V Mental and behavioural disorders,Vascular dementia,23660,91,0.61 [0.26-1.43],0.2587223532628893
FAM171B,Protein FAM171B,Chapter VI Diseases of the nervous system,Alzheimer disease,24087,323,0.88 [0.59-1.32],0.5418743696742268
FAM171B,Protein FAM171B,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16519,52,1.53 [0.81-2.92],0.1932972291412665
FAM171B,Protein FAM171B,Chapter VI Diseases of the nervous system,Bell's palsy,22209,72,1.18 [0.57-2.44],0.6608431979597948
FAM171B,Protein FAM171B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22693,556,0.72 [0.52-1.00],0.0467351768729687
FAM171B,Protein FAM171B,Chapter VI Diseases of the nervous system,Cerebral cysts,23737,188,1.34 [0.87-2.05],0.1789167057711795
FAM171B,Protein FAM171B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24022,239,0.97 [0.62-1.52],0.8842341592069647
FAM171B,Protein FAM171B,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23662,38,0.95 [0.31-2.97],0.9327832203611828
FAM171B,Protein FAM171B,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24076,44,1.09 [0.41-2.92],0.8626626324400863
FAM171B,Protein FAM171B,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23592,43,0.97 [0.33-2.79],0.9487790916579733
FAM171B,Protein FAM171B,Chapter VI Diseases of the nervous system,Epilepsy,22812,248,1.24 [0.84-1.84],0.2796091106416836
FAM171B,Protein FAM171B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23722,1158,1.08 [0.89-1.31],0.4436070421804927
FAM171B,Protein FAM171B,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24043,305,1.19 [0.82-1.70],0.359759228083651
FAM171B,Protein FAM171B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23550,2539,1.10 [0.97-1.26],0.1430560674086336
FAM171B,Protein FAM171B,Chapter VI Diseases of the nervous system,Generalized epilepsy,23768,42,1.48 [0.61-3.55],0.3828154926951531
FAM171B,Protein FAM171B,Chapter VI Diseases of the nervous system,Hemiplegia,23973,190,1.01 [0.61-1.66],0.9646478389990398
FAM171B,Protein FAM171B,Chapter VI Diseases of the nervous system,Hydrocephalus,23605,56,0.87 [0.33-2.32],0.7856810446202531
FAM171B,Protein FAM171B,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24070,67,1.21 [0.56-2.58],0.6314439632360906
FAM171B,Protein FAM171B,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22249,112,1.31 [0.75-2.29],0.3367262196871479
FAM171B,Protein FAM171B,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22192,55,0.67 [0.23-1.94],0.4656849350713645
FAM171B,Protein FAM171B,Chapter VI Diseases of the nervous system,Memory loss,23550,93,1.03 [0.51-2.09],0.929982799136986
FAM171B,Protein FAM171B,Chapter VI Diseases of the nervous system,Migraine,23010,446,1.24 [0.93-1.66],0.1485833375153378
FAM171B,Protein FAM171B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23988,404,1.26 [0.93-1.71],0.1428083127441912
FAM171B,Protein FAM171B,Chapter VI Diseases of the nervous system,Motor neuron disease,16607,115,1.17 [0.66-2.08],0.5875684434666706
FAM171B,Protein FAM171B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23886,126,1.00 [0.54-1.84],0.9993483641820328
FAM171B,Protein FAM171B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23354,1217,0.91 [0.74-1.11],0.3526755116558551
FAM171B,Protein FAM171B,Chapter VI Diseases of the nervous system,Neurological diseases,22667,3233,0.96 [0.85-1.08],0.5022989451681183
FAM171B,Protein FAM171B,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23751,127,0.95 [0.51-1.77],0.8646502664394108
FAM171B,Protein FAM171B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22508,371,0.87 [0.60-1.26],0.4498278318987204
FAM171B,Protein FAM171B,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24035,194,1.49 [1.00-2.21],0.0480141758031684
FAM171B,Protein FAM171B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19493,580,0.86 [0.63-1.16],0.3207769084721468
FAM171B,Protein FAM171B,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23608,59,1.15 [0.50-2.66],0.7420871986671765
FAM171B,Protein FAM171B,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23660,111,1.19 [0.66-2.17],0.5594728597445946
FAM171B,Protein FAM171B,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23876,138,0.84 [0.45-1.59],0.5970108697851009
FAM171B,Protein FAM171B,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22217,80,0.88 [0.40-1.96],0.7562241634309878
FAM171B,Protein FAM171B,Chapter VI Diseases of the nervous system,Other headache syndromes,22632,68,1.10 [0.49-2.45],0.8165584769768096
FAM171B,Protein FAM171B,Chapter VI Diseases of the nervous system,Other neurological diseases,23986,437,1.06 [0.77-1.46],0.7307258961056713
FAM171B,Protein FAM171B,Chapter VI Diseases of the nervous system,Other sleep disorders,22912,348,1.08 [0.76-1.54],0.6789883558989951
FAM171B,Protein FAM171B,Chapter VI Diseases of the nervous system,Parkinson's disease,24064,147,1.20 [0.71-2.01],0.4934053290029625
FAM171B,Protein FAM171B,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23622,73,1.67 [0.93-3.01],0.0854611860002428
FAM171B,Protein FAM171B,Chapter VI Diseases of the nervous system,Restless leg syndrome,24086,73,0.78 [0.32-1.90],0.5867525052615301
FAM171B,Protein FAM171B,Chapter VI Diseases of the nervous system,Sleep apnoea,23933,280,1.11 [0.75-1.64],0.604098209326692
FAM171B,Protein FAM171B,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23874,33,1.70 [0.70-4.14],0.2427838040254602
FAM171B,Protein FAM171B,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24077,140,1.08 [0.62-1.89],0.776385605630999
FAM171B,Protein FAM171B,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22199,62,0.79 [0.30-2.04],0.6236463564923007
FAM171B,Protein FAM171B,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24087,326,0.89 [0.59-1.32],0.5568388466380135
FAM171B,Protein FAM171B,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23621,89,0.53 [0.22-1.29],0.1624039663278686
FAM171B,Protein FAM171B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23568,94,0.93 [0.45-1.95],0.8578166533503009
FAM171B,Protein FAM171B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23682,429,1.17 [0.86-1.59],0.3071555504893931
FAM171B,Protein FAM171B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23960,142,0.91 [0.50-1.66],0.7668782359574356
FAM171B,Protein FAM171B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23114,52,0.58 [0.19-1.82],0.3515632634108837
FAM171B,Protein FAM171B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23109,47,0.61 [0.19-1.97],0.4063658997638053
FAM171B,Protein FAM171B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23982,56,0.95 [0.37-2.43],0.9163270752595514
FAM171B,Protein FAM171B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23836,150,0.67 [0.35-1.27],0.2178338280207192
FAM171B,Protein FAM171B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1490,30,1.27 [0.42-3.85],0.673224572114236
FAM171B,Protein FAM171B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1781,56,1.73 [0.87-3.41],0.115834889181985
FAM171B,Protein FAM171B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23558,84,1.42 [0.76-2.62],0.2688433036692094
FAM171B,Protein FAM171B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23938,927,0.86 [0.68-1.09],0.2129877902504424
FAM171B,Protein FAM171B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23717,655,1.07 [0.82-1.39],0.6095050027914928
FAM171B,Protein FAM171B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23325,263,0.95 [0.61-1.48],0.8288040847429304
FAM171B,Protein FAM171B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24011,758,1.11 [0.88-1.41],0.387002180000498
FAM171B,Protein FAM171B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24075,61,1.30 [0.60-2.81],0.5041598590298151
FAM171B,Protein FAM171B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23942,689,1.07 [0.83-1.37],0.6273103177128355
FAM171B,Protein FAM171B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24049,363,0.97 [0.68-1.40],0.8786297260049322
FAM171B,Protein FAM171B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24002,185,1.29 [0.83-2.01],0.2617053718450767
FAM171B,Protein FAM171B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23100,38,1.00 [0.33-3.07],0.996586769218864
FAM171B,Protein FAM171B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23104,42,0.96 [0.32-2.86],0.9448356763208272
FAM171B,Protein FAM171B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23123,61,1.18 [0.51-2.72],0.7039824079194692
FAM171B,Protein FAM171B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24010,624,0.85 [0.63-1.14],0.2742001271652748
FAM171B,Protein FAM171B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23537,151,0.89 [0.50-1.60],0.6978712320761905
FAM171B,Protein FAM171B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23311,58,1.07 [0.45-2.56],0.8730988889192395
FAM171B,Protein FAM171B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23777,91,0.99 [0.48-2.04],0.9873724729785052
FAM171B,Protein FAM171B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23967,281,1.03 [0.69-1.55],0.8741887314952594
FAM171B,Protein FAM171B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23437,184,0.72 [0.41-1.29],0.2704109194739309
FAM171B,Protein FAM171B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23936,119,1.13 [0.63-2.05],0.676289495548352
FAM171B,Protein FAM171B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23792,406,0.95 [0.67-1.35],0.7939698710534472
FAM171B,Protein FAM171B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23613,139,1.54 [0.98-2.43],0.0619450278385144
FAM171B,Protein FAM171B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22509,2231,1.10 [0.95-1.26],0.1949345121840358
FAM171B,Protein FAM171B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23934,248,1.09 [0.72-1.65],0.6975360840952576
FAM171B,Protein FAM171B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24065,143,1.58 [1.03-2.44],0.0367038640446728
FAM171B,Protein FAM171B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23399,337,1.15 [0.80-1.63],0.4484103089014497
FAM171B,Protein FAM171B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23745,59,1.31 [0.60-2.84],0.4951998472355473
FAM171B,Protein FAM171B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24062,48,1.44 [0.64-3.26],0.3820455628030179
FAM171B,Protein FAM171B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23144,82,1.62 [0.91-2.88],0.1005445251389582
FAM171B,Protein FAM171B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23191,129,0.81 [0.42-1.57],0.5335301151881731
FAM171B,Protein FAM171B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23106,95,0.91 [0.44-1.89],0.7971276916727388
FAM171B,Protein FAM171B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23312,59,1.70 [0.89-3.28],0.1101845845942273
FAM171B,Protein FAM171B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23069,58,0.67 [0.24-1.91],0.4564910446681874
FAM171B,Protein FAM171B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23492,106,0.89 [0.44-1.79],0.7359582507900708
FAM171B,Protein FAM171B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23543,157,0.81 [0.45-1.47],0.4898672071399015
FAM171B,Protein FAM171B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23174,112,1.38 [0.79-2.41],0.2598132145906262
FAM171B,Protein FAM171B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23094,83,0.59 [0.24-1.44],0.2462070082718518
FAM171B,Protein FAM171B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23072,61,0.92 [0.37-2.29],0.8591355705790837
FAM171B,Protein FAM171B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22113,1835,1.07 [0.92-1.25],0.4006171121327159
FAM171B,Protein FAM171B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23139,77,1.13 [0.53-2.39],0.7586071879199106
FAM171B,Protein FAM171B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23856,382,1.25 [0.91-1.71],0.1730361586943921
FAM171B,Protein FAM171B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23514,40,1.06 [0.35-3.17],0.9214314083707004
FAM171B,Protein FAM171B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23623,149,1.11 [0.65-1.90],0.6974951954678532
FAM171B,Protein FAM171B,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23863,103,1.28 [0.71-2.33],0.4104954744724161
FAM171B,Protein FAM171B,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24045,97,1.11 [0.57-2.15],0.7644193625215955
FAM171B,Protein FAM171B,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23979,128,1.19 [0.68-2.08],0.5360276940393983
FAM171B,Protein FAM171B,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23825,65,1.45 [0.72-2.93],0.3009248636796552
FAM171B,Protein FAM171B,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23824,64,0.82 [0.33-2.08],0.6839386519158528
FAM171B,Protein FAM171B,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23993,710,0.98 [0.76-1.28],0.8966257125636216
FAM171B,Protein FAM171B,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23767,484,0.84 [0.60-1.18],0.3233149284687263
FAM171B,Protein FAM171B,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23386,103,1.12 [0.59-2.13],0.7318779782335005
FAM171B,Protein FAM171B,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23361,78,1.47 [0.78-2.74],0.2309476728569555
FAM171B,Protein FAM171B,Chapter X Diseases of the respiratory system,Acute pharyngitis,23841,73,1.15 [0.55-2.44],0.706967807648053
FAM171B,Protein FAM171B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23975,207,0.87 [0.53-1.45],0.6015758282241302
FAM171B,Protein FAM171B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23826,58,1.11 [0.47-2.63],0.8131349651000233
FAM171B,Protein FAM171B,Chapter X Diseases of the respiratory system,All influenza,22595,114,1.15 [0.63-2.10],0.6535583829024407
FAM171B,Protein FAM171B,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22594,113,1.15 [0.63-2.11],0.6451474055894173
FAM171B,Protein FAM171B,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17134,116,0.51 [0.23-1.13],0.0972823631218095
FAM171B,Protein FAM171B,Chapter X Diseases of the respiratory system,Allergic rhinitis,23965,248,0.88 [0.56-1.40],0.5934268467538979
FAM171B,Protein FAM171B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18698,1841,0.96 [0.81-1.13],0.5956423628269956
FAM171B,Protein FAM171B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18835,1817,0.96 [0.81-1.13],0.6429097232066997
FAM171B,Protein FAM171B,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23724,114,1.47 [0.86-2.50],0.1573380470752955
FAM171B,Protein FAM171B,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22541,60,1.51 [0.73-3.12],0.2641828185545842
FAM171B,Protein FAM171B,Chapter X Diseases of the respiratory system,Bronchiectasis,20804,352,1.41 [1.04-1.91],0.0267941383202081
FAM171B,Protein FAM171B,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20513,61,0.56 [0.19-1.61],0.2808683854001104
FAM171B,Protein FAM171B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23075,2623,0.96 [0.83-1.10],0.5214305020420305
FAM171B,Protein FAM171B,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22970,58,0.69 [0.24-1.93],0.4782992917321196
FAM171B,Protein FAM171B,Chapter X Diseases of the respiratory system,Chronic sinusitis,23039,127,0.95 [0.51-1.78],0.8747317717773478
FAM171B,Protein FAM171B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23936,908,0.97 [0.77-1.23],0.8057458523945498
FAM171B,Protein FAM171B,Chapter X Diseases of the respiratory system,Deviated nasal septum,22978,66,0.41 [0.14-1.18],0.0987713779768939
FAM171B,Protein FAM171B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22249,4510,0.99 [0.89-1.10],0.8240254718701834
FAM171B,Protein FAM171B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23210,298,0.60 [0.37-0.96],0.0315947384706457
FAM171B,Protein FAM171B,Chapter X Diseases of the respiratory system,Early onset COPD,23315,287,1.02 [0.69-1.51],0.9078664408536796
FAM171B,Protein FAM171B,Chapter X Diseases of the respiratory system,Emphysema,20686,234,1.35 [0.92-2.00],0.1293039223969421
FAM171B,Protein FAM171B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22614,202,0.89 [0.54-1.48],0.6548798954555753
FAM171B,Protein FAM171B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23911,1430,1.06 [0.89-1.26],0.5275506660942636
FAM171B,Protein FAM171B,Chapter X Diseases of the respiratory system,Interstitial lung disease,22650,238,1.00 [0.64-1.56],0.9875548424528208
FAM171B,Protein FAM171B,Chapter X Diseases of the respiratory system,Later onset COPD,23271,621,0.96 [0.72-1.27],0.7609746654813414
FAM171B,Protein FAM171B,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24080,192,1.26 [0.81-1.97],0.3128490964522709
FAM171B,Protein FAM171B,Chapter X Diseases of the respiratory system,Nasal polyp,22973,61,1.48 [0.74-2.96],0.2679278399664273
FAM171B,Protein FAM171B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23885,813,0.97 [0.76-1.25],0.8376559562240322
FAM171B,Protein FAM171B,Chapter X Diseases of the respiratory system,Other diseases of pleura,23918,1518,1.19 [1.01-1.40],0.0354173361235192
