Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Other aneurysm,26726,61,0.69 [0.40-1.19],0.1796136713420586
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Other arrhythmias,24393,364,0.91 [0.73-1.14],0.4102715284259736
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26727,62,1.48 [0.87-2.51],0.1462779913258041
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26857,192,1.32 [0.97-1.79],0.0726471310938342
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24188,159,1.01 [0.72-1.42],0.9447132137711598
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Other disorders of veins,26061,94,1.03 [0.67-1.59],0.8997939521994422
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26013,46,1.07 [0.57-1.99],0.83878940094692
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26477,38,1.47 [0.75-2.90],0.2618455618095627
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26132,165,1.35 [0.98-1.85],0.0628849044937367
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24845,816,1.16 [1.00-1.34],0.0515015866245131
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26517,44,1.27 [0.68-2.36],0.4583911510337926
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27174,509,1.33 [1.11-1.61],0.0024563113609206
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27158,324,1.34 [1.06-1.68],0.0136154946041889
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26990,551,1.27 [1.07-1.52],0.0079759565136607
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16845,298,1.07 [0.84-1.37],0.5886170148642735
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26930,278,1.19 [0.92-1.53],0.1847689455328978
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26292,325,1.13 [0.89-1.42],0.3200734368748725
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27283,449,1.23 [1.01-1.50],0.0385091132063085
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27663,600,1.46 [1.23-1.72],1.1790731441557146e-05
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24251,222,1.42 [1.07-1.87],0.0141740558909643
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27149,315,1.33 [1.05-1.68],0.0172889177996047
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26602,163,1.24 [0.89-1.72],0.1976342790971983
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27412,533,1.22 [1.02-1.46],0.0329636745346277
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27386,579,1.24 [1.04-1.48],0.0144891203582798
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26938,66,1.54 [0.93-2.55],0.0971544367910808
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26713,48,0.86 [0.46-1.58],0.6230547929140158
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27181,222,1.00 [0.75-1.33],0.9926103031299685
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27106,199,1.05 [0.78-1.42],0.7414820994765758
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Varicose veins,26428,461,1.16 [0.96-1.41],0.1304714280280134
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26680,99,1.18 [0.78-1.81],0.4323154393411325
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27527,707,1.20 [1.03-1.41],0.0224029625903308
CD70,CD70 antigen,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27696,220,1.28 [0.96-1.69],0.0902589734073899
CD70,CD70 antigen,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24621,1874,1.11 [1.00-1.22],0.0443480833838958
CD70,CD70 antigen,Chapter V Mental and behavioural disorders,Any mental disorder,27123,4376,1.08 [1.01-1.15],0.0208278350179625
CD70,CD70 antigen,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27664,263,1.17 [0.90-1.51],0.2358761009619832
CD70,CD70 antigen,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24749,2002,1.16 [1.06-1.28],0.0016968818210497
CD70,CD70 antigen,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22843,96,0.78 [0.50-1.20],0.2517257728198616
CD70,CD70 antigen,Chapter V Mental and behavioural disorders,Smoking dependency,27321,1211,1.01 [0.90-1.14],0.8361575275497594
CD70,CD70 antigen,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24143,1396,1.04 [0.93-1.16],0.5034993306091906
CD70,CD70 antigen,Chapter V Mental and behavioural disorders,Vascular dementia,27231,104,1.89 [1.29-2.79],0.0011831838165673
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,Alzheimer disease,27743,361,1.10 [0.88-1.38],0.3910950832716809
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18917,60,1.32 [0.75-2.32],0.337107385387133
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,Bell's palsy,25558,87,1.47 [0.94-2.28],0.0878037761716429
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26115,644,1.06 [0.89-1.25],0.5253590067596328
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,Cerebral cysts,27332,224,1.00 [0.76-1.33],0.9836250126324736
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27669,282,1.10 [0.85-1.41],0.4759831648842905
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27250,38,1.14 [0.58-2.24],0.712975719168911
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27730,48,2.08 [1.19-3.66],0.0107089934781918
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27163,55,0.89 [0.50-1.57],0.6772290721633569
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,Epilepsy,26233,284,1.21 [0.94-1.55],0.1399893930145994
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27318,1369,1.12 [1.00-1.25],0.0556095397355698
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27694,522,0.89 [0.74-1.07],0.2225581634052545
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27099,2947,1.15 [1.07-1.25],0.0002992561759727
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,Generalized epilepsy,27370,48,1.04 [0.56-1.91],0.9110558554711702
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,Hemiplegia,27612,225,1.27 [0.96-1.68],0.089407546953979
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,Hydrocephalus,27172,64,1.17 [0.69-1.98],0.5612335055489017
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27723,77,1.48 [0.92-2.37],0.1049747800633412
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25600,129,1.04 [0.72-1.51],0.835118301421465
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25538,67,1.52 [0.92-2.52],0.1046487125983899
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,Memory loss,27104,98,1.01 [0.66-1.55],0.9530629220760336
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,Migraine,26472,523,1.17 [0.97-1.40],0.0980388476326306
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27627,470,1.16 [0.95-1.41],0.1364866335113398
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,Motor neuron disease,19006,122,0.91 [0.61-1.34],0.6182517787289441
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27518,145,1.22 [0.86-1.73],0.2650904267940091
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26887,1416,1.14 [1.02-1.27],0.0246976197191299
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,Neurological diseases,26106,3864,1.07 [1.00-1.15],0.0400851802991243
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27372,160,1.28 [0.92-1.78],0.1374851899590651
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25901,430,1.14 [0.93-1.40],0.1922982283450731
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27685,243,1.67 [1.28-2.17],0.0001251546137426
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22329,672,1.21 [1.02-1.42],0.0258078108615231
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27176,68,1.18 [0.71-1.97],0.5229646228283125
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27233,125,1.12 [0.77-1.63],0.5642134134609023
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27362,190,1.15 [0.85-1.56],0.3659081346650713
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25568,97,1.36 [0.89-2.07],0.1541610079259599
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,Other headache syndromes,26025,76,1.12 [0.69-1.81],0.6435868663978348
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,Other neurological diseases,27621,513,1.09 [0.91-1.31],0.3575239868187628
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,Other sleep disorders,26360,411,0.99 [0.81-1.22],0.9394892736921384
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,Parkinson's disease,27718,316,0.77 [0.60-0.97],0.0298748405738702
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27192,84,0.77 [0.49-1.23],0.2771521710243301
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,Restless leg syndrome,27742,106,1.27 [0.85-1.91],0.2439306803025111
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,Sleep apnoea,27561,324,0.88 [0.70-1.11],0.2712618252906547
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27482,40,1.40 [0.72-2.70],0.3174702014055274
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27734,152,0.82 [0.58-1.15],0.2439241465451454
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25540,69,1.03 [0.62-1.71],0.9183230299329512
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27743,365,1.09 [0.87-1.36],0.4526576434202964
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27189,101,2.03 [1.38-2.98],0.0003138876828915
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27147,112,1.10 [0.74-1.63],0.6501425224379005
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27273,488,1.06 [0.88-1.29],0.5339167079776809
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27596,175,2.15 [1.60-2.89],4.116995981097449e-07
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26614,62,1.05 [0.62-1.80],0.84512043478304
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26606,54,1.12 [0.63-2.00],0.6871402189898788
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27620,60,2.36 [1.45-3.84],0.0005247610450966
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27449,169,1.15 [0.83-1.59],0.4043938583171507
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1713,36,4.46 [2.30-8.65],9.464630701503637e-06
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2062,71,2.01 [1.23-3.28],0.0050319972972934
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27128,93,1.11 [0.72-1.72],0.6362574572888551
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27562,1074,1.06 [0.93-1.20],0.3880695216787685
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27320,768,0.96 [0.82-1.11],0.5603381572525498
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26856,304,0.95 [0.75-1.22],0.7053247101352003
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27648,863,1.00 [0.86-1.15],0.9730202209780606
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27726,69,0.91 [0.55-1.51],0.7174038867290563
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27571,786,0.99 [0.85-1.15],0.859608713583398
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27695,415,0.96 [0.78-1.19],0.7364872752210312
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27647,209,1.15 [0.86-1.55],0.3334603894472545
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26593,41,1.03 [0.53-1.99],0.9361696247121372
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26601,49,0.75 [0.41-1.38],0.3523019513677583
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26620,68,0.84 [0.50-1.42],0.5201620237077896
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27653,739,1.02 [0.87-1.19],0.8181201472592607
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27104,190,1.01 [0.74-1.37],0.9732785223383986
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26854,69,0.99 [0.60-1.65],0.9798325031520096
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27385,105,0.67 [0.44-1.02],0.0598820376980131
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27599,319,1.06 [0.83-1.34],0.6447607281901346
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,26999,214,0.88 [0.66-1.18],0.3910088321865721
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27575,137,1.03 [0.72-1.48],0.8748522264410027
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27397,483,1.09 [0.90-1.33],0.3596313259280618
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27189,154,1.08 [0.77-1.51],0.6742351471089978
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25914,2555,1.09 [1.00-1.18],0.0457084439471584
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27557,277,1.12 [0.87-1.44],0.3802608097062785
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27717,154,1.14 [0.81-1.61],0.4392133250332847
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26951,399,0.89 [0.72-1.10],0.2727087853024387
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27345,65,0.50 [0.30-0.85],0.0099333863225241
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27711,54,0.98 [0.55-1.74],0.9441678327542812
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26646,94,0.91 [0.59-1.42],0.690164755490867
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26708,156,0.79 [0.56-1.11],0.176987408386824
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26596,108,0.83 [0.55-1.26],0.3837005749963311
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26854,69,1.10 [0.66-1.82],0.7113526716313683
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26549,61,1.18 [0.69-2.03],0.549204040268715
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27036,122,0.83 [0.56-1.22],0.3401293920961073
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27096,182,1.12 [0.82-1.53],0.4862453760854772
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26688,136,0.92 [0.64-1.32],0.6351800633511868
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26588,100,0.80 [0.52-1.23],0.3059466242250964
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26562,74,0.99 [0.60-1.62],0.9648814765998251
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25493,2134,1.07 [0.97-1.17],0.1592271036260843
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26639,87,1.40 [0.90-2.19],0.1376712584606765
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27472,437,0.98 [0.80-1.20],0.81687389961869
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27084,49,0.85 [0.46-1.56],0.6006866390463359
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27207,172,1.06 [0.77-1.46],0.7364487040733034
CD70,CD70 antigen,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27500,117,0.95 [0.64-1.40],0.7838390986949156
CD70,CD70 antigen,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27695,116,1.14 [0.77-1.69],0.4997242166525565
CD70,CD70 antigen,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27616,145,1.11 [0.78-1.57],0.5641277914760339
CD70,CD70 antigen,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27452,69,1.24 [0.74-2.06],0.4119354213147033
CD70,CD70 antigen,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27454,71,1.41 [0.87-2.30],0.1642866836117931
CD70,CD70 antigen,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27639,826,1.11 [0.96-1.28],0.1709636690898184
CD70,CD70 antigen,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27379,566,1.14 [0.95-1.36],0.1559054709673611
CD70,CD70 antigen,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,26937,124,0.87 [0.60-1.28],0.4847561263787949
CD70,CD70 antigen,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,26900,87,1.24 [0.79-1.94],0.3533051020052837
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Acute pharyngitis,27462,87,1.69 [1.09-2.62],0.0193822650716675
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27613,238,1.19 [0.91-1.57],0.2050112394953535
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27440,65,1.70 [1.02-2.83],0.0406309237100739
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,All influenza,26004,128,2.15 [1.51-3.06],2.3042201180222245e-05
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26002,126,2.05 [1.43-2.94],8.692894855274052e-05
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19705,128,1.46 [1.00-2.12],0.0473437579493019
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Allergic rhinitis,27589,292,0.94 [0.74-1.21],0.654346536897283
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21479,2094,1.09 [0.99-1.20],0.0708919709143365
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21645,2068,1.07 [0.98-1.18],0.145284283987457
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27321,128,1.64 [1.14-2.35],0.0080375822977637
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25945,69,2.22 [1.37-3.58],0.0011055109819328
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Bronchiectasis,23982,413,1.49 [1.21-1.82],0.0001221647666436
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",23641,72,1.49 [0.92-2.41],0.1084149482181951
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26573,3004,1.14 [1.06-1.23],0.0008909781682052
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26440,62,1.01 [0.59-1.74],0.9667654400729496
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Chronic sinusitis,26528,150,0.91 [0.64-1.29],0.6019157665455629
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27567,1074,1.34 [1.18-1.52],6.979311649201179e-06
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Deviated nasal septum,26453,75,1.09 [0.67-1.78],0.7315572654882214
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25624,5217,1.13 [1.07-1.20],4.613427000034002e-05
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26714,336,1.24 [0.98-1.56],0.0716665264952243
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Early onset COPD,26811,318,1.52 [1.20-1.92],0.0005726384547495
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Emphysema,23845,276,1.32 [1.01-1.71],0.0386263919317375
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26093,233,1.92 [1.48-2.48],8.576561897808068e-07
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27547,1671,1.35 [1.22-1.50],9.583104748510651e-09
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Interstitial lung disease,26133,273,1.95 [1.54-2.48],4.0329635125680926e-08
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Later onset COPD,26817,756,1.25 [1.07-1.45],0.0047027582056164
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27736,231,1.23 [0.93-1.62],0.1401357247605743
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Nasal polyp,26447,69,0.87 [0.52-1.45],0.6006869015183818
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27513,933,1.38 [1.20-1.58],4.613926739871906e-06
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,27551,1778,1.28 [1.15-1.41],1.60475156613805e-06
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27176,798,1.03 [0.88-1.19],0.7215905669335003
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Other pleural conditions,25809,36,0.68 [0.33-1.38],0.2817756594591379
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27661,350,1.81 [1.46-2.24],7.402748962554842e-08
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27653,1202,1.23 [1.09-1.39],0.0008501044810114
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Pleural effusion,26634,861,1.25 [1.09-1.45],0.002076327201009
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Pleural plaque,25818,45,1.11 [0.59-2.07],0.7415694158703976
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27310,1434,1.35 [1.21-1.51],9.838100721562172e-08
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27705,200,1.21 [0.90-1.63],0.2118261618728672
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Pneumothorax,25866,93,1.29 [0.84-2.00],0.2494295236794463
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Pollen allergy,27710,244,0.91 [0.69-1.19],0.4989119699579573
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Pulmonary oedema,27375,64,1.83 [1.11-3.04],0.018931791594155
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19630,53,1.15 [0.65-2.04],0.6299906054814454
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27487,907,1.38 [1.20-1.59],5.577092798694804e-06
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26670,292,0.95 [0.74-1.22],0.6726257635925715
