Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21801,6427,1.03 [0.95-1.12],0.4505101302533684
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22915,222,0.88 [0.56-1.39],0.585448864828626
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,21072,46,0.78 [0.28-2.17],0.6360887304307781
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24139,733,1.23 [0.96-1.56],0.0961156285751174
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Hypertension,22354,5411,1.00 [0.91-1.09],0.9715613785846896
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22362,5419,1.00 [0.91-1.10],0.9574459061507488
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24123,35,3.66 [1.52-8.81],0.0038087703503087
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17095,152,1.09 [0.64-1.87],0.7394313731444038
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,17010,67,1.64 [0.76-3.53],0.2066957454231483
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Hypotension,24108,929,1.33 [1.07-1.64],0.009809846166135
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23559,85,0.90 [0.43-1.87],0.771840050565393
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23597,1479,1.09 [0.91-1.29],0.3553165070389098
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23949,402,0.79 [0.56-1.12],0.1860873585437604
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21298,272,0.89 [0.59-1.34],0.5719762591577413
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24031,530,1.23 [0.93-1.64],0.1515707057585246
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22542,424,1.26 [0.92-1.74],0.1529958727651992
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24201,77,1.59 [0.78-3.25],0.2043749335156908
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24218,208,1.03 [0.65-1.64],0.898996502721493
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22727,34,2.76 [1.06-7.17],0.0369600996316064
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,23331,49,1.92 [0.77-4.75],0.1592590204944971
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,21341,315,1.79 [1.26-2.55],0.0011094013936628
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23343,61,1.98 [0.90-4.36],0.090326324053982
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23457,175,1.31 [0.80-2.15],0.2865735129193822
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21174,148,0.80 [0.45-1.41],0.4325178039051535
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,22769,76,0.71 [0.32-1.58],0.3997252648925326
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22734,41,0.92 [0.31-2.71],0.8816670294059551
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23126,32,0.36 [0.10-1.30],0.1190558799703346
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22830,137,0.90 [0.50-1.60],0.7097352072215471
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21708,682,1.52 [1.19-1.93],0.0007228220937853
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23215,36,1.56 [0.53-4.61],0.416827107874799
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23732,450,1.26 [0.92-1.72],0.1529226929045203
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23716,289,1.37 [0.94-2.00],0.1021829312967698
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23567,473,0.95 [0.70-1.29],0.7436319791707214
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14711,254,1.60 [1.06-2.41],0.024372676996121
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23517,247,1.43 [0.95-2.16],0.0897088179612894
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22983,290,0.95 [0.64-1.41],0.7923744473033546
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23814,387,1.25 [0.89-1.74],0.1954064736618195
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24154,509,1.30 [0.98-1.73],0.0728635135511408
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21215,189,1.42 [0.89-2.27],0.1390439919728101
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23709,282,1.40 [0.96-2.05],0.0832131912539141
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23230,136,1.39 [0.80-2.41],0.2431720320829609
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23940,466,0.78 [0.57-1.07],0.1245809664153417
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23916,508,0.87 [0.64-1.17],0.357664895410558
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23528,64,2.02 [0.94-4.35],0.0727328369668166
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23319,37,1.98 [0.71-5.52],0.1907090241066066
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23733,186,1.08 [0.67-1.76],0.745050862901854
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23678,177,0.94 [0.56-1.56],0.7980541331101165
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,23077,384,0.94 [0.67-1.33],0.7372628155014009
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23290,83,0.74 [0.35-1.59],0.4416444635251277
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24040,614,1.15 [0.88-1.50],0.306747614510227
SPESP1,Sperm equatorial segment protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24188,196,1.24 [0.76-2.00],0.3886226031244788
SPESP1,Sperm equatorial segment protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21533,1627,1.09 [0.92-1.29],0.315925555743932
SPESP1,Sperm equatorial segment protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,23703,3797,1.08 [0.97-1.21],0.1605768060713121
SPESP1,Sperm equatorial segment protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24162,232,1.47 [0.95-2.26],0.0818492259278487
SPESP1,Sperm equatorial segment protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21649,1743,1.15 [0.98-1.35],0.09109840687929
SPESP1,Sperm equatorial segment protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19985,79,1.16 [0.54-2.49],0.7119085152907985
SPESP1,Sperm equatorial segment protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,23866,1053,1.10 [0.88-1.36],0.4024201953902323
SPESP1,Sperm equatorial segment protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21125,1219,1.15 [0.94-1.41],0.168712325816406
SPESP1,Sperm equatorial segment protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,23796,92,0.95 [0.47-1.90],0.8815571703496085
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,24224,324,0.97 [0.67-1.41],0.8829794358032296
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16605,52,0.90 [0.35-2.30],0.8307226087862575
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,22341,71,1.33 [0.61-2.89],0.4766825830086216
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22833,563,0.99 [0.75-1.32],0.9650211758820724
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,23872,190,1.23 [0.76-2.00],0.4041917579390839
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24159,241,0.95 [0.62-1.47],0.8242122393519169
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23799,39,1.38 [0.50-3.87],0.5348531531012672
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24213,44,1.12 [0.41-3.07],0.8329477211327845
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23727,45,2.35 [0.97-5.67],0.0570873408999199
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,Epilepsy,22941,250,1.37 [0.90-2.08],0.1376567647554309
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23854,1163,1.16 [0.95-1.41],0.1505272750621268
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24180,309,1.30 [0.90-1.89],0.1582907022286853
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23681,2541,1.09 [0.95-1.24],0.2025737013767743
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,23901,42,1.53 [0.56-4.21],0.4062835116452624
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,24109,191,0.85 [0.52-1.40],0.5323021573440262
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,23738,56,1.20 [0.49-2.94],0.6825631199897304
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24206,66,1.00 [0.43-2.32],0.9976598777715764
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22382,112,1.38 [0.74-2.56],0.3129576872307931
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22324,54,0.85 [0.33-2.17],0.7268825059508603
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,Memory loss,23685,93,1.24 [0.63-2.46],0.5332387783562103
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,Migraine,23134,443,1.24 [0.90-1.71],0.1925497905158137
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24124,400,1.14 [0.81-1.60],0.451942288619101
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,16692,115,0.76 [0.40-1.46],0.4099136947983665
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24023,128,1.34 [0.74-2.46],0.3356198109736483
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23496,1226,1.00 [0.82-1.22],0.9900815167736704
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,22806,3258,1.02 [0.90-1.15],0.7790382999772745
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23886,126,1.04 [0.58-1.87],0.9001143686963518
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22645,375,0.87 [0.61-1.25],0.4491731868538328
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24173,200,1.71 [1.10-2.65],0.0178039194748004
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19608,584,1.06 [0.80-1.40],0.6937555358413321
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23741,59,0.93 [0.38-2.26],0.8673358394231728
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23794,112,0.73 [0.38-1.42],0.356419835186152
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24013,142,1.76 [1.04-2.97],0.0355977809289549
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22349,79,1.12 [0.52-2.38],0.7741170924365057
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,22759,68,1.05 [0.46-2.41],0.9109361635160246
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,24122,440,1.13 [0.82-1.56],0.4436475441918084
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,23041,350,1.24 [0.87-1.77],0.2371781212993901
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,24201,146,1.22 [0.71-2.09],0.4682224938137486
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23754,72,0.73 [0.31-1.69],0.4600194576604486
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,24223,76,1.41 [0.67-2.96],0.3708892588345696
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,24067,281,1.28 [0.86-1.90],0.2203821157328323
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,24007,34,2.37 [0.87-6.48],0.092627610914539
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24214,140,0.80 [0.45-1.43],0.4518905798373247
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22331,61,1.36 [0.60-3.10],0.4605528981294077
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24224,327,0.95 [0.66-1.37],0.7665986009451514
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23756,89,1.01 [0.50-2.04],0.9805169251551746
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23705,93,0.65 [0.32-1.33],0.2399523083087984
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23818,431,1.18 [0.86-1.62],0.3063454344286733
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24097,143,1.17 [0.68-2.03],0.5659730731256734
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23247,53,2.08 [0.91-4.76],0.0841033857607871
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23243,49,0.56 [0.20-1.57],0.2679024807814851
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24112,58,1.35 [0.58-3.14],0.4877600611439538
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23970,152,1.04 [0.61-1.78],0.886236803770464
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1493,29,1.83 [0.59-5.71],0.2992882336706275
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1786,57,3.01 [1.38-6.56],0.0057567898532607
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23695,83,1.68 [0.84-3.35],0.1440873893900778
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24072,928,1.26 [1.02-1.57],0.0321940937466097
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23851,657,1.17 [0.91-1.52],0.2244787842483679
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23460,266,1.61 [1.09-2.37],0.0158209296033798
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24148,761,1.19 [0.93-1.51],0.163235949097444
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24213,64,1.72 [0.78-3.78],0.17782952892193
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24081,694,1.10 [0.85-1.41],0.4705256782889928
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24185,367,1.11 [0.79-1.57],0.5491733586572911
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24137,186,1.05 [0.64-1.72],0.8401459015994278
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23231,37,0.41 [0.13-1.33],0.1363435025584225
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23237,43,1.40 [0.53-3.72],0.5020670496533419
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23255,61,1.80 [0.82-3.97],0.144626287431684
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24146,630,0.91 [0.69-1.19],0.4780763557551065
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23670,154,0.76 [0.43-1.32],0.3298266504808068
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23445,58,0.63 [0.25-1.58],0.3238041750373822
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23909,91,1.41 [0.72-2.78],0.319748612345454
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24103,285,1.06 [0.71-1.57],0.7712125430957624
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23572,185,0.92 [0.55-1.53],0.7468894303882747
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24071,120,0.84 [0.45-1.57],0.5868709550072573
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23927,411,1.01 [0.72-1.40],0.9673161063628396
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23748,136,1.14 [0.64-2.04],0.6492296972205588
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22639,2252,1.02 [0.88-1.17],0.8051101764886003
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24069,251,1.15 [0.76-1.74],0.5121910238591133
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24202,143,1.87 [1.12-3.14],0.0173697379793383
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23530,336,1.06 [0.74-1.53],0.7394838317829706
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23877,59,1.90 [0.85-4.25],0.1183462498337355
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24199,50,1.84 [0.77-4.43],0.1701915683412079
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23279,85,1.12 [0.54-2.30],0.7655530412625939
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23321,127,0.80 [0.43-1.47],0.4657597804944275
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23239,95,1.29 [0.67-2.50],0.4480171395950867
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23444,57,2.71 [1.25-5.88],0.0117571267194431
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23203,59,0.34 [0.13-0.88],0.0257044560737482
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23621,105,0.72 [0.36-1.41],0.3368136878137227
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23675,159,0.94 [0.55-1.60],0.8152171322386254
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23306,112,1.30 [0.70-2.42],0.4005928293617722
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23226,82,1.23 [0.58-2.59],0.5857383190760939
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23205,61,1.13 [0.48-2.63],0.7774806494254265
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22232,1845,0.99 [0.85-1.16],0.883730182352202
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23273,79,1.94 [0.97-3.88],0.0609669341458323
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23990,378,1.08 [0.76-1.52],0.6700027142666096
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23652,40,1.43 [0.51-3.98],0.4927192688049737
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23762,150,1.23 [0.72-2.11],0.4465373472949375
SPESP1,Sperm equatorial segment protein 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23997,103,0.88 [0.45-1.73],0.7114200485045128
SPESP1,Sperm equatorial segment protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24182,95,0.60 [0.29-1.23],0.1636176644013892
SPESP1,Sperm equatorial segment protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,24113,127,0.80 [0.43-1.50],0.4941804332975258
SPESP1,Sperm equatorial segment protein 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23959,65,0.60 [0.25-1.43],0.2500910625665826
SPESP1,Sperm equatorial segment protein 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23960,66,1.81 [0.84-3.91],0.1317918162165794
SPESP1,Sperm equatorial segment protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24130,713,1.07 [0.83-1.37],0.6007990925853889
SPESP1,Sperm equatorial segment protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23903,486,0.90 [0.66-1.23],0.5174039045248253
SPESP1,Sperm equatorial segment protein 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23521,104,0.88 [0.45-1.72],0.708804438803706
SPESP1,Sperm equatorial segment protein 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23494,77,2.11 [1.06-4.20],0.0332651788833752
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,23977,76,0.45 [0.20-1.03],0.0602172740606891
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24113,212,0.72 [0.44-1.18],0.1933960378867242
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23958,57,1.30 [0.53-3.18],0.5632129574103529
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,All influenza,22732,114,2.34 [1.36-4.04],0.0022770469384431
