Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23326,44,2.73 [1.26-5.94],0.0111244604194897
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,Angina pectoris,22876,758,1.46 [1.16-1.84],0.0014215880844702
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23363,81,1.46 [0.72-2.96],0.2975024729864052
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23312,30,2.54 [0.96-6.71],0.0602305549443069
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23420,138,2.33 [1.44-3.78],0.0005976225200366
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15748,1291,1.13 [0.94-1.36],0.1940787257026837
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,AV-block,21238,212,0.70 [0.44-1.12],0.1401331708790994
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24184,268,0.76 [0.51-1.14],0.1870680537260389
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,Cardiac arrest,14566,109,1.18 [0.63-2.20],0.6053769292850512
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21146,120,0.76 [0.41-1.40],0.3769970830177778
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21098,72,0.74 [0.34-1.61],0.4473486671065482
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24222,28,1.24 [0.36-4.21],0.7340638223095726
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,Conduction disorders,21667,641,0.92 [0.70-1.20],0.5312782108645895
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23416,1308,1.54 [1.30-1.84],1.1029719381538317e-06
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21801,6427,1.34 [1.23-1.45],1.195016139167641e-12
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22915,222,1.24 [0.80-1.91],0.3430715916901655
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,Endocarditis,21072,46,2.03 [0.83-4.95],0.1198669491196017
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24139,733,1.47 [1.16-1.86],0.0013329009735022
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,Hypertension,22354,5411,1.42 [1.30-1.55],1.800602839042395e-15
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22362,5419,1.42 [1.30-1.55],1.3676935174098765e-15
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24123,35,2.20 [0.87-5.58],0.0972425725962708
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17095,152,0.77 [0.45-1.30],0.3255918530877685
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,17010,67,1.47 [0.68-3.15],0.3270389262108101
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,Hypotension,24108,929,0.84 [0.68-1.05],0.1205420437578934
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23559,85,1.47 [0.73-2.98],0.2841650349072793
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23597,1479,1.45 [1.22-1.71],1.3746282676328256e-05
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23949,402,1.42 [1.03-1.96],0.0333614071525188
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21298,272,1.25 [0.84-1.87],0.2656809243111119
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24031,530,1.62 [1.23-2.12],0.0005338826591632
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22542,424,1.83 [1.36-2.46],6.337472900953558e-05
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24201,77,3.09 [1.76-5.44],8.529529624171228e-05
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24218,208,1.44 [0.93-2.23],0.1059056279175053
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,Oesophageal varices,22727,34,1.74 [0.62-4.89],0.2940980650483987
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,Other aneurysm,23331,49,1.15 [0.45-2.95],0.7704340491676162
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,Other arrhythmias,21341,315,1.08 [0.74-1.58],0.6765825660743192
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23343,61,2.02 [0.94-4.32],0.0705528118088485
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23457,175,1.55 [0.96-2.50],0.0742051539212566
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21174,148,1.49 [0.89-2.50],0.1332888369359051
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,Other disorders of veins,22769,76,0.68 [0.32-1.45],0.3237852591853212
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22734,41,1.79 [0.68-4.65],0.23595927245709
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23126,32,0.89 [0.27-2.92],0.8480083077210969
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22830,137,0.95 [0.54-1.67],0.8684656137947978
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21708,682,1.29 [1.00-1.65],0.0459493048695343
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23215,36,1.94 [0.75-5.02],0.1698602670428847
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23732,450,1.35 [1.00-1.83],0.0523953502048841
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23716,289,0.99 [0.68-1.46],0.965948628654571
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23567,473,1.15 [0.85-1.56],0.3730680662274026
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14711,254,0.88 [0.58-1.34],0.5454822772965575
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23517,247,2.40 [1.69-3.40],9.41507429247448e-07
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22983,290,1.07 [0.73-1.57],0.7297657940226371
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23814,387,1.21 [0.87-1.69],0.254354146680454
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24154,509,1.04 [0.78-1.40],0.7693685514659538
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21215,189,0.79 [0.48-1.30],0.3594416385351513
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23709,282,1.02 [0.69-1.50],0.9390031066850988
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23230,136,1.79 [1.06-3.04],0.0304306815197813
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23940,466,1.49 [1.11-2.01],0.0088096797879499
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23916,508,1.45 [1.09-1.93],0.0104579658610004
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23528,64,1.41 [0.64-3.12],0.3932021667916675
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23319,37,0.47 [0.16-1.42],0.1812463104113673
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23733,186,0.93 [0.57-1.52],0.7781751184003951
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23678,177,1.32 [0.82-2.14],0.2531585016182781
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,Varicose veins,23077,384,0.68 [0.49-0.96],0.0292451038743292
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23290,83,0.99 [0.48-2.04],0.9835222520889576
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24040,614,1.24 [0.95-1.61],0.1076442287047123
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24188,196,1.50 [0.96-2.35],0.0764572219866887
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21533,1627,0.95 [0.81-1.12],0.5769653791306334
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter V Mental and behavioural disorders,Any mental disorder,23703,3797,1.04 [0.93-1.15],0.5159552347619438
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24162,232,1.25 [0.82-1.90],0.2997252350491459
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21649,1743,1.02 [0.87-1.19],0.8084909232774646
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19985,79,0.73 [0.35-1.53],0.4054342076581383
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter V Mental and behavioural disorders,Smoking dependency,23866,1053,1.50 [1.25-1.81],2.0772980083149665e-05
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21125,1219,1.30 [1.09-1.55],0.0034902753471648
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter V Mental and behavioural disorders,Vascular dementia,23796,92,0.99 [0.49-1.99],0.9732903080583925
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter VI Diseases of the nervous system,Alzheimer disease,24224,324,0.82 [0.56-1.20],0.3155976324524092
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16605,52,0.75 [0.29-1.96],0.5594487986833703
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter VI Diseases of the nervous system,Bell's palsy,22341,71,0.52 [0.24-1.13],0.0972722821136262
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22833,563,1.03 [0.78-1.36],0.8347327968988681
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter VI Diseases of the nervous system,Cerebral cysts,23872,190,1.38 [0.87-2.19],0.1711441687681127
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24159,241,0.94 [0.61-1.43],0.7592404539921747
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23799,39,0.69 [0.24-1.99],0.4884779378507295
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24213,44,1.23 [0.46-3.25],0.6821050999684386
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23727,45,0.71 [0.26-1.94],0.5084613431805225
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter VI Diseases of the nervous system,Epilepsy,22941,250,1.02 [0.67-1.54],0.9431397153526372
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23854,1163,1.00 [0.83-1.22],0.9624337076205666
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24180,309,0.68 [0.46-0.99],0.0461811288044609
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23681,2541,0.92 [0.80-1.05],0.1993185386054821
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter VI Diseases of the nervous system,Generalized epilepsy,23901,42,3.09 [1.50-6.35],0.0021935181106762
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter VI Diseases of the nervous system,Hemiplegia,24109,191,1.00 [0.62-1.61],0.9943865428632692
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter VI Diseases of the nervous system,Hydrocephalus,23738,56,1.59 [0.69-3.68],0.2749106632345934
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24206,66,1.27 [0.57-2.83],0.5512216398022083
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22382,112,0.67 [0.36-1.26],0.2119475131535936
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22324,54,1.58 [0.68-3.67],0.2908978148365946
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter VI Diseases of the nervous system,Memory loss,23685,93,1.40 [0.72-2.76],0.3237935391556618
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter VI Diseases of the nervous system,Migraine,23134,443,0.85 [0.62-1.16],0.2954045768534041
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24124,400,0.81 [0.58-1.12],0.2014373504768937
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter VI Diseases of the nervous system,Motor neuron disease,16692,115,0.63 [0.33-1.19],0.1539955005919931
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24023,128,0.97 [0.55-1.72],0.9233347307992592
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23496,1226,0.94 [0.78-1.14],0.5514146547598351
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter VI Diseases of the nervous system,Neurological diseases,22806,3258,0.96 [0.85-1.08],0.4684461045418794
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23886,126,0.79 [0.44-1.44],0.4423567754658913
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22645,375,0.88 [0.63-1.24],0.4594817402175508
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24173,200,1.62 [1.04-2.52],0.0314666448052663
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19608,584,0.81 [0.61-1.07],0.1343789935985498
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23741,59,0.57 [0.24-1.33],0.1930258060314333
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23794,112,1.04 [0.56-1.91],0.9119296599833212
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24013,142,0.67 [0.38-1.18],0.1655582501372365
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22349,79,0.53 [0.25-1.10],0.0901959308266572
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter VI Diseases of the nervous system,Other headache syndromes,22759,68,1.92 [0.91-4.02],0.0857023838541239
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter VI Diseases of the nervous system,Other neurological diseases,24122,440,1.20 [0.88-1.63],0.2519581825456379
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter VI Diseases of the nervous system,Other sleep disorders,23041,350,1.15 [0.82-1.63],0.4167333605120759
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter VI Diseases of the nervous system,Parkinson's disease,24201,146,0.64 [0.36-1.12],0.1196828481358018
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23754,72,1.14 [0.53-2.46],0.7325352417241999
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter VI Diseases of the nervous system,Restless leg syndrome,24223,76,0.54 [0.25-1.17],0.1173308881395465
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter VI Diseases of the nervous system,Sleep apnoea,24067,281,1.22 [0.83-1.78],0.3081908624444391
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter VI Diseases of the nervous system,Small fibre neuropathy,24007,34,0.67 [0.21-2.09],0.4860943984677541
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24214,140,0.61 [0.34-1.07],0.0822261466250565
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22331,61,0.69 [0.30-1.63],0.4022125862278176
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24224,327,0.83 [0.57-1.21],0.3306411086457901
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23756,89,0.86 [0.42-1.76],0.678398657946661
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23705,93,0.63 [0.31-1.27],0.1928143233213582
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23818,431,1.07 [0.77-1.47],0.6991331327655832
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24097,143,2.58 [1.67-3.97],1.6768417149380203e-05
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23247,53,1.06 [0.43-2.64],0.8918501374096706
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23243,49,0.65 [0.25-1.66],0.364326021699614
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24112,58,0.89 [0.37-2.12],0.7891137483895743
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23970,152,1.20 [0.70-2.06],0.4972386333944149
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1493,29,1.37 [0.43-4.34],0.594350380111891
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1786,57,2.24 [1.00-5.04],0.050498395005405
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23695,83,1.39 [0.69-2.82],0.3592591303130668
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24072,928,1.07 [0.86-1.34],0.5224023777318225
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23851,657,1.07 [0.83-1.39],0.595535997998172
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23460,266,1.28 [0.86-1.92],0.2269074828075735
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24148,761,0.94 [0.74-1.19],0.5909604580710364
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24213,64,1.29 [0.57-2.90],0.540601254606475
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24081,694,0.94 [0.73-1.21],0.6434929623297792
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24185,367,0.94 [0.66-1.34],0.7389015203133917
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24137,186,1.15 [0.71-1.86],0.5671075642392421
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23231,37,0.48 [0.16-1.43],0.1868883634018424
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23237,43,0.98 [0.36-2.69],0.9668715516919516
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23255,61,1.45 [0.63-3.35],0.3869870234139612
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24146,630,1.34 [1.03-1.74],0.0269706922620585
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23670,154,1.48 [0.88-2.49],0.1433372830035991
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23445,58,1.20 [0.50-2.87],0.6769319367023628
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23909,91,0.79 [0.39-1.61],0.521680667651368
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24103,285,1.10 [0.74-1.62],0.646087136699049
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23572,185,0.79 [0.48-1.29],0.3488435175396033
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24071,120,0.89 [0.48-1.64],0.7072706860663145
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23927,411,1.56 [1.13-2.14],0.006389886083743
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23748,136,0.95 [0.54-1.67],0.8616694055366694
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22639,2252,1.02 [0.89-1.17],0.7775284283464194
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24069,251,1.15 [0.76-1.74],0.5156547079454374
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24202,143,0.96 [0.55-1.67],0.8931335368843315
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23530,336,1.03 [0.72-1.47],0.8814701718135972
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23877,59,0.90 [0.38-2.17],0.8183159573053485
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24199,50,1.30 [0.52-3.27],0.5727464629864466
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23279,85,1.22 [0.60-2.49],0.5818455624207289
