Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27655,619,1.13 [0.99-1.29],0.0784169019962873
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25911,496,1.19 [1.02-1.38],0.0231165907282514
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27858,89,1.02 [0.71-1.47],0.913657339817786
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27876,244,1.13 [0.91-1.40],0.2537447539850321
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Oesophageal varices,26127,38,1.57 [0.99-2.51],0.05589633663427
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Other aneurysm,26861,61,1.16 [0.75-1.80],0.5039748611299371
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,24516,364,1.21 [1.01-1.44],0.0385759464960236
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26868,68,1.56 [1.09-2.25],0.0160893573146826
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26998,198,1.42 [1.13-1.78],0.0024239907861617
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24313,161,1.34 [1.04-1.73],0.0260696630342301
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Other disorders of veins,26185,96,1.03 [0.73-1.45],0.8739533906990326
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26134,45,0.86 [0.51-1.47],0.5839052359535171
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26606,39,0.96 [0.55-1.67],0.8810023628791235
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26255,166,1.29 [1.01-1.65],0.0388422837222877
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24978,826,1.24 [1.10-1.39],0.0002550094930481
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26651,44,1.54 [0.98-2.41],0.0619773957802842
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27311,511,1.16 [1.00-1.34],0.053892557104216
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27301,325,1.48 [1.25-1.75],4.160976914964393e-06
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27124,557,1.08 [0.94-1.25],0.2935414781460174
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16887,295,1.26 [1.03-1.55],0.0244449474306874
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27066,280,1.28 [1.06-1.56],0.0112958952800359
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26421,332,1.06 [0.88-1.28],0.5365435800875271
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27427,451,1.08 [0.92-1.26],0.3589913635665726
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27805,602,1.24 [1.09-1.42],0.0014874004457553
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24381,229,1.08 [0.85-1.35],0.5369365281221077
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27292,316,1.49 [1.26-1.77],3.332955152879338e-06
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26730,163,1.38 [1.08-1.76],0.0095753974038878
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27555,540,0.94 [0.81-1.09],0.4103205183424483
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27528,587,0.97 [0.84-1.12],0.6427917823178839
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27076,71,1.16 [0.78-1.72],0.4539706229158361
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26847,47,1.49 [0.93-2.37],0.0960203056947913
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27316,219,1.00 [0.80-1.27],0.9686610998663828
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27241,205,1.14 [0.90-1.43],0.2775790826361571
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Varicose veins,26559,470,1.11 [0.95-1.30],0.1735003670986919
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26812,96,0.83 [0.58-1.19],0.3089876033604714
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27670,717,1.06 [0.93-1.20],0.3718022977638342
PRSS2,Trypsin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27838,219,1.79 [1.48-2.15],9.438090004238442e-10
PRSS2,Trypsin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24750,1889,1.05 [0.96-1.13],0.281878362157376
PRSS2,Trypsin-2,Chapter V Mental and behavioural disorders,Any mental disorder,27261,4400,1.06 [1.00-1.11],0.0353514459156977
PRSS2,Trypsin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27806,261,1.71 [1.44-2.04],1.6404372956352979e-09
PRSS2,Trypsin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24867,2006,1.08 [1.00-1.17],0.0572097676373973
PRSS2,Trypsin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22958,97,1.00 [0.70-1.43],0.9896920260969856
PRSS2,Trypsin-2,Chapter V Mental and behavioural disorders,Smoking dependency,27463,1221,1.13 [1.03-1.24],0.0085408837249528
PRSS2,Trypsin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24267,1406,1.21 [1.11-1.31],1.2823102442724451e-05
PRSS2,Trypsin-2,Chapter V Mental and behavioural disorders,Vascular dementia,27371,104,0.96 [0.68-1.34],0.8087529106459911
PRSS2,Trypsin-2,Chapter VI Diseases of the nervous system,Alzheimer disease,27885,364,0.92 [0.77-1.11],0.3840090168184342
PRSS2,Trypsin-2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",19006,59,0.76 [0.47-1.23],0.2644938760364764
PRSS2,Trypsin-2,Chapter VI Diseases of the nervous system,Bell's palsy,25679,85,1.32 [0.93-1.88],0.1164736508752794
PRSS2,Trypsin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26243,649,0.99 [0.86-1.13],0.8450925273134154
PRSS2,Trypsin-2,Chapter VI Diseases of the nervous system,Cerebral cysts,27468,228,1.06 [0.85-1.34],0.5897887458013469
PRSS2,Trypsin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27808,281,1.20 [0.99-1.46],0.0680861717010239
PRSS2,Trypsin-2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27390,40,0.77 [0.44-1.35],0.3663917304329511
PRSS2,Trypsin-2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27870,48,1.08 [0.66-1.76],0.7569502569546468
PRSS2,Trypsin-2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27297,57,1.32 [0.85-2.03],0.2117513152855862
PRSS2,Trypsin-2,Chapter VI Diseases of the nervous system,Epilepsy,26374,287,1.03 [0.84-1.27],0.7679427289281602
PRSS2,Trypsin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27461,1374,1.06 [0.96-1.16],0.2550426502366437
PRSS2,Trypsin-2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27836,526,0.93 [0.80-1.09],0.3716483982578764
PRSS2,Trypsin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27240,2957,1.07 [1.01-1.14],0.0301201936381245
PRSS2,Trypsin-2,Chapter VI Diseases of the nervous system,Generalized epilepsy,27509,48,0.61 [0.37-1.03],0.0644226008489554
PRSS2,Trypsin-2,Chapter VI Diseases of the nervous system,Hemiplegia,27751,224,1.28 [1.03-1.59],0.0234997068310312
PRSS2,Trypsin-2,Chapter VI Diseases of the nervous system,Hydrocephalus,27307,67,0.91 [0.59-1.39],0.658648782438527
PRSS2,Trypsin-2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27865,79,1.19 [0.82-1.74],0.3600330233940646
PRSS2,Trypsin-2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25722,128,1.24 [0.92-1.67],0.1585887849640136
PRSS2,Trypsin-2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25662,68,1.06 [0.70-1.60],0.7953989738629035
PRSS2,Trypsin-2,Chapter VI Diseases of the nervous system,Memory loss,27242,97,0.79 [0.55-1.14],0.2130756890118548
PRSS2,Trypsin-2,Chapter VI Diseases of the nervous system,Migraine,26607,520,1.01 [0.87-1.18],0.8934980853698937
PRSS2,Trypsin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27766,469,0.97 [0.82-1.14],0.6801113996059039
PRSS2,Trypsin-2,Chapter VI Diseases of the nervous system,Motor neuron disease,19099,125,0.81 [0.58-1.13],0.2219810047104791
PRSS2,Trypsin-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27662,145,1.21 [0.92-1.60],0.1759949358382921
PRSS2,Trypsin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27015,1421,1.12 [1.03-1.23],0.0126323101631076
PRSS2,Trypsin-2,Chapter VI Diseases of the nervous system,Neurological diseases,26241,3886,1.01 [0.96-1.07],0.6102994120550779
PRSS2,Trypsin-2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27513,163,1.01 [0.77-1.32],0.9282935592068806
PRSS2,Trypsin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26027,433,1.23 [1.05-1.44],0.0125186143084343
PRSS2,Trypsin-2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27826,243,1.05 [0.85-1.31],0.64779160605806
PRSS2,Trypsin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22436,674,0.94 [0.82-1.08],0.3752781453282142
PRSS2,Trypsin-2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27310,70,1.24 [0.84-1.84],0.2827811394291111
PRSS2,Trypsin-2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27366,126,1.10 [0.81-1.48],0.5423601587724347
PRSS2,Trypsin-2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27499,189,1.09 [0.85-1.40],0.4743208982923438
PRSS2,Trypsin-2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25689,95,1.33 [0.96-1.86],0.0883948431717481
PRSS2,Trypsin-2,Chapter VI Diseases of the nervous system,Other headache syndromes,26161,74,1.01 [0.68-1.51],0.9539716095256088
PRSS2,Trypsin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,27761,521,1.05 [0.91-1.23],0.4885685560886844
PRSS2,Trypsin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,26501,414,1.13 [0.96-1.33],0.1432928741956791
PRSS2,Trypsin-2,Chapter VI Diseases of the nervous system,Parkinson's disease,27861,320,0.82 [0.67-1.00],0.0462451548223767
PRSS2,Trypsin-2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27325,85,1.09 [0.75-1.59],0.6423377817557292
PRSS2,Trypsin-2,Chapter VI Diseases of the nervous system,Restless leg syndrome,27883,103,1.01 [0.72-1.42],0.9537471771550698
PRSS2,Trypsin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,27704,326,1.08 [0.90-1.30],0.4036133452495691
PRSS2,Trypsin-2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27625,42,1.47 [0.90-2.38],0.1203786914280025
PRSS2,Trypsin-2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27874,155,0.71 [0.53-0.95],0.019718411803824
PRSS2,Trypsin-2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25661,67,1.34 [0.90-1.99],0.144952517183324
PRSS2,Trypsin-2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27885,368,0.92 [0.77-1.10],0.368994188295513
PRSS2,Trypsin-2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27328,102,0.96 [0.68-1.35],0.8094028938880229
PRSS2,Trypsin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27288,113,1.04 [0.75-1.43],0.8360917085433248
PRSS2,Trypsin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27411,496,0.98 [0.84-1.15],0.7947062866236316
PRSS2,Trypsin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27736,174,0.77 [0.59-1.00],0.045905295940365
PRSS2,Trypsin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26753,63,0.79 [0.50-1.24],0.3074586601078161
PRSS2,Trypsin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26743,53,0.91 [0.55-1.50],0.7165440157393886
PRSS2,Trypsin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27762,61,1.13 [0.73-1.73],0.5848831289950813
PRSS2,Trypsin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27591,170,1.05 [0.81-1.37],0.6951890805245243
PRSS2,Trypsin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1733,39,1.09 [0.70-1.70],0.7168608220431045
PRSS2,Trypsin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2081,73,0.85 [0.61-1.18],0.3254490225942189
PRSS2,Trypsin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27268,93,0.82 [0.57-1.19],0.3038462612026926
PRSS2,Trypsin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27697,1074,1.05 [0.94-1.16],0.3858349026805788
PRSS2,Trypsin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27459,769,1.03 [0.91-1.17],0.6083086416232893
PRSS2,Trypsin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26988,298,1.04 [0.85-1.27],0.718564899654029
PRSS2,Trypsin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27788,873,0.98 [0.87-1.10],0.6979700629913044
PRSS2,Trypsin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27868,70,1.05 [0.70-1.58],0.8015993659492191
PRSS2,Trypsin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27710,795,0.96 [0.85-1.08],0.4994531347831763
PRSS2,Trypsin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27837,416,1.13 [0.95-1.33],0.1639892932585305
PRSS2,Trypsin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27789,207,0.81 [0.63-1.04],0.0998064275459882
PRSS2,Trypsin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26732,42,1.10 [0.66-1.85],0.7118379252566811
PRSS2,Trypsin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26740,50,1.14 [0.70-1.84],0.6024051410445346
PRSS2,Trypsin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26756,66,1.13 [0.74-1.73],0.5732680265373185
PRSS2,Trypsin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27791,736,0.99 [0.88-1.13],0.9374829576329956
PRSS2,Trypsin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27241,186,1.06 [0.82-1.36],0.6597300522059508
PRSS2,Trypsin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26984,69,0.78 [0.51-1.19],0.2488602954022484
PRSS2,Trypsin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27526,105,1.08 [0.77-1.51],0.6694447560260823
PRSS2,Trypsin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27741,320,1.15 [0.95-1.39],0.1503339607453326
PRSS2,Trypsin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27128,213,0.86 [0.68-1.10],0.2405327636429555
PRSS2,Trypsin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27720,138,0.78 [0.57-1.05],0.1053296171836888
PRSS2,Trypsin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27542,487,1.00 [0.86-1.18],0.9516341191364792
PRSS2,Trypsin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27325,150,1.09 [0.82-1.44],0.561226297374752
PRSS2,Trypsin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26066,2548,1.02 [0.95-1.09],0.64726387383318
PRSS2,Trypsin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27700,279,1.15 [0.94-1.41],0.1671877075174216
PRSS2,Trypsin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27858,158,1.09 [0.83-1.43],0.55423983928884
PRSS2,Trypsin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27097,407,1.01 [0.85-1.20],0.8816138632809987
PRSS2,Trypsin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27486,65,1.20 [0.79-1.81],0.3968841345107059
PRSS2,Trypsin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27853,55,1.26 [0.81-1.95],0.3059534344577346
PRSS2,Trypsin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26782,92,1.03 [0.72-1.48],0.8747745379479515
PRSS2,Trypsin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26849,159,1.08 [0.82-1.41],0.5964332891142677
PRSS2,Trypsin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26732,109,1.21 [0.88-1.67],0.2501238315826263
PRSS2,Trypsin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26987,72,1.05 [0.70-1.58],0.8064506803148124
PRSS2,Trypsin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26682,59,0.68 [0.42-1.09],0.1078642753158961
PRSS2,Trypsin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27176,121,0.87 [0.63-1.21],0.416088143598177
PRSS2,Trypsin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27238,183,0.96 [0.74-1.24],0.748672621616695
PRSS2,Trypsin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26828,138,1.03 [0.77-1.38],0.8477859705504487
PRSS2,Trypsin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26723,100,1.20 [0.85-1.70],0.3000627492145462
PRSS2,Trypsin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26699,76,1.14 [0.77-1.68],0.5252868984644246
PRSS2,Trypsin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25649,2131,1.03 [0.95-1.11],0.5044742103757132
PRSS2,Trypsin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26773,83,1.04 [0.71-1.53],0.8452293940718183
PRSS2,Trypsin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27611,436,0.97 [0.82-1.15],0.7094204091145853
PRSS2,Trypsin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27224,49,0.79 [0.48-1.31],0.36547223357858
PRSS2,Trypsin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27347,172,1.23 [0.95-1.58],0.1100525844903514
PRSS2,Trypsin-2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27637,119,1.32 [0.98-1.78],0.0641302937945841
PRSS2,Trypsin-2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27837,120,0.80 [0.58-1.12],0.1922633585157221
PRSS2,Trypsin-2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27754,147,1.11 [0.84-1.47],0.4715236226638264
PRSS2,Trypsin-2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27588,70,0.98 [0.64-1.49],0.9210999395315076
PRSS2,Trypsin-2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27589,71,1.16 [0.78-1.74],0.4561906756051312
PRSS2,Trypsin-2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27782,829,0.98 [0.87-1.10],0.7320505671390319
PRSS2,Trypsin-2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27520,567,0.93 [0.81-1.08],0.3587513160876765
PRSS2,Trypsin-2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27076,123,1.01 [0.74-1.38],0.9254845121823988
PRSS2,Trypsin-2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27039,86,0.90 [0.61-1.31],0.572143612932406
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Acute pharyngitis,27605,86,1.07 [0.74-1.55],0.7027800832832948
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27756,237,1.08 [0.86-1.35],0.4980627284472574
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27585,66,1.30 [0.87-1.93],0.2021584828893899
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,All influenza,26127,129,1.83 [1.43-2.34],1.173871340056019e-06
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26125,127,1.77 [1.37-2.27],9.455439819717786e-06
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19797,130,0.87 [0.63-1.20],0.393623862883936
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Allergic rhinitis,27726,293,1.15 [0.94-1.41],0.1621469500939944
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21573,2099,1.08 [1.00-1.17],0.0396329527126904
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21741,2074,1.09 [1.01-1.18],0.0275586996367838
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27455,126,1.18 [0.88-1.58],0.2671814117864909
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26065,67,1.00 [0.66-1.51],0.984163048607656
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Bronchiectasis,24115,422,1.26 [1.07-1.48],0.005740031160075
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",23765,72,0.87 [0.57-1.32],0.5176634421363564
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26709,3016,1.07 [1.00-1.14],0.0375290615194924
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26579,63,0.71 [0.45-1.13],0.1452789222609675
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26665,149,0.88 [0.66-1.19],0.4121872158336361
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27705,1076,1.13 [1.02-1.25],0.0228879035456518
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,26585,69,0.96 [0.63-1.48],0.8665516699041711
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25755,5245,1.09 [1.04-1.15],0.0002796129373604
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26851,335,1.11 [0.92-1.34],0.2633595736970726
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Early onset COPD,26952,323,1.19 [0.99-1.43],0.0577391706715025
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Emphysema,23972,279,1.30 [1.07-1.58],0.009515945675635
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26222,232,1.09 [0.87-1.36],0.4673087828187111
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27687,1689,1.30 [1.20-1.40],9.152545507414612e-11
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26264,274,1.19 [0.97-1.45],0.0969382127275592
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Later onset COPD,26946,753,1.13 [1.00-1.28],0.0509576257536779
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27877,235,1.19 [0.96-1.48],0.1143933022101651
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Nasal polyp,26585,69,0.85 [0.55-1.31],0.4506874608226308
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27656,940,1.21 [1.09-1.35],0.0004512654724784
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27690,1789,1.15 [1.06-1.24],0.0006448849751372
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27315,799,1.07 [0.95-1.21],0.2606361125557854
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Other pleural conditions,25938,37,0.69 [0.38-1.27],0.235553824689121
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27801,349,1.31 [1.10-1.55],0.0020288732721935
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27792,1210,1.18 [1.07-1.30],0.0005878001343256
