Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Other arrhythmias,24236,357,0.93 [0.77-1.11],0.41658682741182
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26555,67,1.24 [0.82-1.89],0.3105994020347344
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26680,192,1.00 [0.78-1.27],0.9783862707994656
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24033,154,0.96 [0.72-1.26],0.7448802351386021
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Other disorders of veins,25882,94,0.71 [0.50-1.00],0.0506320374693385
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,25832,44,1.44 [0.86-2.41],0.1712723463275549
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26299,40,0.70 [0.41-1.20],0.1971229949316093
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,25953,165,0.88 [0.68-1.16],0.3681202970155529
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24686,807,0.95 [0.84-1.07],0.4216476027598489
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26341,44,0.85 [0.51-1.43],0.5431702300680568
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26993,505,0.84 [0.72-0.97],0.0202887807942771
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26973,323,0.82 [0.68-0.99],0.0401031209679636
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26806,547,0.93 [0.80-1.08],0.3348343536318996
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16734,293,0.92 [0.75-1.12],0.3910589885545535
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26751,277,0.95 [0.77-1.17],0.6141294678060645
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26115,327,0.99 [0.82-1.19],0.8807239072708257
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27095,445,0.95 [0.81-1.12],0.5622720329626801
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27475,593,0.94 [0.82-1.08],0.3983976277480007
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24100,221,1.05 [0.83-1.32],0.7030179840026521
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26964,314,0.83 [0.68-1.00],0.054681453154529
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26419,160,0.78 [0.60-1.02],0.0727365492623964
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27230,534,1.14 [0.98-1.32],0.0886473814217096
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27205,582,1.09 [0.95-1.26],0.2376624458059339
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26760,71,0.85 [0.57-1.28],0.4418528338404276
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26534,46,0.83 [0.50-1.37],0.464518959265196
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26998,219,0.99 [0.78-1.24],0.916563640750327
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26920,206,1.12 [0.88-1.43],0.3505025225213138
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Varicose veins,26252,464,0.93 [0.79-1.09],0.374971123500653
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26499,97,1.02 [0.72-1.45],0.902652493633026
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27338,705,0.97 [0.85-1.10],0.5992262456127438
CD63,CD63 antigen,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27508,216,1.19 [0.94-1.50],0.1493453387417569
CD63,CD63 antigen,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24483,1862,1.00 [0.93-1.08],0.964104709581918
CD63,CD63 antigen,Chapter V Mental and behavioural disorders,Any mental disorder,26938,4317,1.00 [0.95-1.05],0.971697575550783
CD63,CD63 antigen,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27477,257,1.17 [0.94-1.44],0.1531950445422657
CD63,CD63 antigen,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24590,1969,1.02 [0.94-1.10],0.6101122720019252
CD63,CD63 antigen,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22716,95,1.08 [0.76-1.54],0.6577415236154751
CD63,CD63 antigen,Chapter V Mental and behavioural disorders,Smoking dependency,27145,1188,1.04 [0.94-1.15],0.4490213700747311
CD63,CD63 antigen,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23992,1371,1.04 [0.95-1.15],0.3596253792715489
CD63,CD63 antigen,Chapter V Mental and behavioural disorders,Vascular dementia,27051,103,0.77 [0.55-1.07],0.1237734788947704
CD63,CD63 antigen,Chapter VI Diseases of the nervous system,Alzheimer disease,27555,353,0.97 [0.81-1.17],0.7820716300822461
CD63,CD63 antigen,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18819,59,0.94 [0.60-1.47],0.7804730289976323
CD63,CD63 antigen,Chapter VI Diseases of the nervous system,Bell's palsy,25375,84,1.02 [0.70-1.48],0.920704651323452
CD63,CD63 antigen,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25934,643,0.97 [0.85-1.11],0.6780906579611992
CD63,CD63 antigen,Chapter VI Diseases of the nervous system,Cerebral cysts,27143,220,1.11 [0.88-1.40],0.3631727707457488
CD63,CD63 antigen,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27481,281,0.84 [0.68-1.02],0.0824095616337119
CD63,CD63 antigen,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27074,40,0.62 [0.36-1.05],0.0725479301163636
CD63,CD63 antigen,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27540,47,1.11 [0.67-1.83],0.6849109936650253
CD63,CD63 antigen,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",26978,55,0.96 [0.60-1.52],0.8503814770401903
CD63,CD63 antigen,Chapter VI Diseases of the nervous system,Epilepsy,26065,284,0.89 [0.73-1.09],0.2617544917872872
CD63,CD63 antigen,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27141,1360,1.01 [0.92-1.11],0.8520908329498715
CD63,CD63 antigen,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27506,518,1.00 [0.86-1.16],0.97706533670984
CD63,CD63 antigen,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26918,2920,0.97 [0.91-1.03],0.2825292096206653
CD63,CD63 antigen,Chapter VI Diseases of the nervous system,Generalized epilepsy,27183,47,0.75 [0.46-1.23],0.2540619592039772
CD63,CD63 antigen,Chapter VI Diseases of the nervous system,Hemiplegia,27423,223,0.87 [0.70-1.10],0.2477064949449784
CD63,CD63 antigen,Chapter VI Diseases of the nervous system,Hydrocephalus,26990,67,1.20 [0.79-1.82],0.4010443975891651
CD63,CD63 antigen,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27534,78,1.11 [0.75-1.63],0.6030055446648518
CD63,CD63 antigen,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25418,127,0.85 [0.63-1.15],0.3047054381735511
CD63,CD63 antigen,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25358,67,0.90 [0.60-1.36],0.6225875085539232
CD63,CD63 antigen,Chapter VI Diseases of the nervous system,Memory loss,26927,98,1.28 [0.91-1.82],0.1578459017992761
CD63,CD63 antigen,Chapter VI Diseases of the nervous system,Migraine,26294,513,0.95 [0.82-1.11],0.5400681411651155
CD63,CD63 antigen,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27440,463,0.94 [0.80-1.10],0.4080583100039581
CD63,CD63 antigen,Chapter VI Diseases of the nervous system,Motor neuron disease,18909,122,0.84 [0.62-1.15],0.2869373014012447
CD63,CD63 antigen,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27332,142,0.88 [0.67-1.17],0.3840483722439706
CD63,CD63 antigen,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26699,1408,0.99 [0.91-1.09],0.8701116786824816
CD63,CD63 antigen,Chapter VI Diseases of the nervous system,Neurological diseases,25933,3835,0.98 [0.93-1.03],0.439692027347761
CD63,CD63 antigen,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27189,155,0.96 [0.73-1.27],0.7980240851658957
CD63,CD63 antigen,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25717,426,1.03 [0.87-1.21],0.7641446891721888
CD63,CD63 antigen,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27496,238,1.07 [0.86-1.33],0.5595892827272833
CD63,CD63 antigen,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22174,659,0.89 [0.78-1.02],0.0940561742308216
CD63,CD63 antigen,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,26991,68,1.16 [0.77-1.75],0.4866708631418398
CD63,CD63 antigen,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27047,124,0.83 [0.61-1.12],0.2210260351816036
CD63,CD63 antigen,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27179,191,0.97 [0.76-1.24],0.8140094558410269
CD63,CD63 antigen,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25386,95,0.96 [0.68-1.36],0.8162906727535372
CD63,CD63 antigen,Chapter VI Diseases of the nervous system,Other headache syndromes,25853,72,1.06 [0.71-1.58],0.7814874007026075
CD63,CD63 antigen,Chapter VI Diseases of the nervous system,Other neurological diseases,27431,508,1.05 [0.90-1.22],0.5301878478455431
CD63,CD63 antigen,Chapter VI Diseases of the nervous system,Other sleep disorders,26191,410,1.08 [0.91-1.28],0.3926153158705666
CD63,CD63 antigen,Chapter VI Diseases of the nervous system,Parkinson's disease,27529,312,0.97 [0.80-1.17],0.7218505470667085
CD63,CD63 antigen,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27004,81,1.09 [0.75-1.60],0.6482590034293796
CD63,CD63 antigen,Chapter VI Diseases of the nervous system,Restless leg syndrome,27553,106,1.03 [0.74-1.43],0.8673143455645274
CD63,CD63 antigen,Chapter VI Diseases of the nervous system,Sleep apnoea,27377,324,1.07 [0.89-1.30],0.4793225385647893
CD63,CD63 antigen,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27299,41,0.73 [0.43-1.24],0.2515630856139684
CD63,CD63 antigen,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27544,152,0.75 [0.57-0.99],0.0409955062634893
CD63,CD63 antigen,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25360,69,1.11 [0.73-1.67],0.6342738443226206
CD63,CD63 antigen,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27555,357,0.97 [0.81-1.16],0.7556682351583168
CD63,CD63 antigen,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27011,100,0.74 [0.53-1.04],0.0801386947719751
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,26970,110,1.13 [0.81-1.57],0.4700271142997047
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27090,482,1.08 [0.92-1.26],0.346828403734328
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27408,171,1.44 [1.10-1.88],0.0081770831548152
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26438,63,0.79 [0.52-1.21],0.2852682160509947
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26429,54,1.22 [0.77-1.93],0.4041361492461435
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27434,60,1.68 [1.08-2.64],0.0227909471242522
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27269,165,1.06 [0.81-1.38],0.6898218913565455
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1705,37,1.55 [0.84-2.84],0.1584319257654826
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2048,69,0.85 [0.55-1.30],0.4489666648822284
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,26952,92,0.82 [0.57-1.16],0.2644986583400485
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27377,1067,1.05 [0.95-1.17],0.3481577308839799
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27135,760,0.98 [0.86-1.11],0.7297440210599166
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26673,298,1.02 [0.83-1.24],0.8720158200852652
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27460,852,0.98 [0.87-1.10],0.7578899597968579
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27538,65,0.89 [0.58-1.35],0.5788282884148559
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27379,771,0.99 [0.88-1.12],0.9281894420945068
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27507,403,1.03 [0.87-1.22],0.720683426100553
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27457,204,0.97 [0.76-1.23],0.7854464932477446
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26414,39,0.74 [0.43-1.27],0.2707167735109786
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26424,49,0.95 [0.58-1.55],0.8358638068769536
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26443,68,1.22 [0.80-1.84],0.3534846371697941
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27464,713,1.00 [0.88-1.14],0.9876592735305698
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,26932,181,0.92 [0.72-1.19],0.5377842983115662
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26670,62,1.01 [0.65-1.56],0.9641017132521582
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27202,98,1.04 [0.73-1.47],0.8288380947754896
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27417,313,1.02 [0.84-1.24],0.8339789033992564
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,26818,210,0.86 [0.68-1.08],0.1918051666274072
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27389,136,1.10 [0.82-1.47],0.5426416374538445
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27221,470,1.08 [0.93-1.27],0.3155766076125974
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27011,151,0.98 [0.75-1.30],0.9039849286969144
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25746,2530,1.04 [0.97-1.12],0.2395618953574509
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27375,271,1.02 [0.83-1.26],0.8351920353219351
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27529,157,1.13 [0.86-1.48],0.3846102246905371
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26772,397,0.96 [0.81-1.14],0.6537699711746272
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27164,60,0.93 [0.60-1.46],0.7660437587825546
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27524,51,0.86 [0.53-1.38],0.5314917289600543
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26468,93,1.01 [0.71-1.45],0.9375534671077574
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26529,154,1.03 [0.78-1.35],0.8546926969198368
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26417,107,0.99 [0.71-1.37],0.9289633932576872
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26681,73,0.83 [0.56-1.24],0.3634751567366149
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26371,61,0.66 [0.43-1.01],0.0558799594833198
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,26870,119,0.80 [0.59-1.09],0.1644920765050224
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",26929,178,1.11 [0.86-1.43],0.4296868301121477
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26511,136,0.92 [0.69-1.23],0.575391500406383
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26408,98,1.17 [0.83-1.65],0.3699718351933901
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26385,75,1.47 [0.98-2.20],0.0609128924472093
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25321,2105,1.00 [0.92-1.07],0.915412405717002
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26461,86,1.07 [0.74-1.54],0.7164841648370286
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27287,427,0.96 [0.82-1.13],0.6367376791406345
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,26908,48,0.61 [0.38-0.98],0.0424190200751908
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27031,171,1.13 [0.87-1.47],0.3630028553223492
CD63,CD63 antigen,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27314,118,0.64 [0.47-0.87],0.004716222153066
CD63,CD63 antigen,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27507,118,1.00 [0.73-1.37],0.9921735012598608
CD63,CD63 antigen,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27427,143,1.02 [0.77-1.35],0.902752066753989
CD63,CD63 antigen,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27264,68,0.95 [0.63-1.44],0.8191880869779561
CD63,CD63 antigen,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27265,69,0.89 [0.59-1.34],0.5789981909249622
CD63,CD63 antigen,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27452,815,1.00 [0.89-1.13],0.9812223193613716
CD63,CD63 antigen,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27196,559,1.02 [0.88-1.18],0.7890147173480324
CD63,CD63 antigen,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,26760,123,0.94 [0.69-1.28],0.6973203151231668
CD63,CD63 antigen,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,26722,85,1.01 [0.70-1.46],0.9628854876307048
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Acute pharyngitis,27283,85,0.65 [0.45-0.93],0.0172939379041759
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27430,232,0.80 [0.64-1.00],0.046990331755627
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27262,64,0.94 [0.62-1.44],0.7806398083509883
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,All influenza,25827,130,0.97 [0.72-1.31],0.8479115867467698
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25825,128,1.01 [0.75-1.37],0.9497676421795276
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19582,126,1.02 [0.76-1.39],0.874220952387977
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Allergic rhinitis,27397,284,1.15 [0.94-1.40],0.1845023400354863
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21341,2077,1.08 [1.00-1.17],0.0417111620753433
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21508,2052,1.09 [1.01-1.18],0.0273127923159119
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27131,124,0.85 [0.63-1.15],0.2822764971569588
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25762,65,1.14 [0.74-1.74],0.5503077921754415
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Bronchiectasis,23823,406,1.11 [0.94-1.32],0.2311024834198082
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",23485,68,1.47 [0.97-2.25],0.0716052521729786
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26391,2974,1.07 [1.00-1.14],0.0437691264779402
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26267,62,0.76 [0.49-1.16],0.1958268145996357
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Chronic sinusitis,26353,148,1.19 [0.90-1.57],0.2323509649075046
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27381,1054,1.04 [0.94-1.16],0.462204770729168
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Deviated nasal septum,26278,73,1.10 [0.74-1.63],0.6479996394306419
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25453,5182,1.05 [1.00-1.10],0.0427761811039776
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26534,329,1.22 [1.01-1.48],0.03522306673997
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Early onset COPD,26639,312,1.07 [0.88-1.30],0.4793545704731971
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Emphysema,23694,277,1.26 [1.03-1.54],0.0249669613869707
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25919,231,0.76 [0.61-0.95],0.0162378522332269
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27354,1657,1.02 [0.94-1.11],0.6662894361087404
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Interstitial lung disease,25959,271,0.78 [0.64-0.96],0.0208585064261644
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Later onset COPD,26642,742,1.04 [0.91-1.17],0.5828767435976132
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27546,230,1.10 [0.88-1.38],0.4100568580760848
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Nasal polyp,26275,70,0.88 [0.59-1.31],0.5214985882642865
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27327,919,0.97 [0.87-1.08],0.5834781365756774
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,27363,1757,0.98 [0.90-1.06],0.6017133566102765
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26992,787,1.20 [1.06-1.35],0.0034137343333114
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Other pleural conditions,25642,36,0.84 [0.48-1.47],0.5377401328769709
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27472,347,0.83 [0.69-1.00],0.0448456920511667
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27465,1187,1.02 [0.93-1.13],0.6693975071748011
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Pleural effusion,26456,850,1.03 [0.91-1.15],0.6649619421815125
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Pleural plaque,25653,47,1.27 [0.77-2.10],0.3555534323665807
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27123,1426,1.05 [0.96-1.15],0.2774052812686161
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27518,202,1.03 [0.81-1.31],0.7990228727819416
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Pneumothorax,25696,90,0.80 [0.56-1.15],0.2267819954796587
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Pollen allergy,27521,237,1.19 [0.96-1.49],0.1178317417927617
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Pulmonary oedema,27189,64,0.95 [0.62-1.45],0.8090828214203452
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19508,52,1.21 [0.72-2.03],0.463228360393721
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27301,893,0.96 [0.85-1.07],0.4531929876272408
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26489,284,1.15 [0.94-1.41],0.1743497470161841
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Viral pneumonia,25911,214,0.97 [0.76-1.22],0.7759097865360791
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27146,169,0.94 [0.73-1.22],0.6583668531714713
