Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26523,250,0.90 [0.78-1.03],0.1283048300728589
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Endocarditis,24399,63,1.15 [0.85-1.55],0.3637687682892917
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27977,879,1.10 [1.01-1.19],0.0233544699026879
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Hypertension,25876,6288,1.07 [1.04-1.10],7.032846875227919e-06
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25889,6301,1.07 [1.04-1.10],9.1905289860045e-06
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27961,42,0.65 [0.47-0.90],0.0096265660232197
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19755,167,1.00 [0.84-1.20],0.996330557273153
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19694,106,1.33 [1.04-1.69],0.022548527492322
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Hypotension,27933,1130,0.95 [0.89-1.02],0.1483219682638953
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27300,97,1.17 [0.92-1.49],0.201810347904663
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27340,1733,1.08 [1.02-1.14],0.0071835053527647
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27752,467,1.03 [0.92-1.15],0.6109917760556225
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24643,307,0.98 [0.86-1.12],0.7660065120256903
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27848,620,1.05 [0.96-1.16],0.2871049127330347
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26105,498,1.11 [1.00-1.23],0.0577465874515411
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28051,90,1.42 [1.09-1.85],0.0092018442320959
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28071,246,1.06 [0.92-1.24],0.4239516092758901
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,26310,37,0.79 [0.55-1.14],0.2098950112883022
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Other aneurysm,27044,61,0.91 [0.68-1.21],0.5222423472692092
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,24701,365,1.04 [0.92-1.17],0.5624395194701183
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27051,68,1.30 [0.96-1.76],0.0851434711096988
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27181,198,1.00 [0.85-1.18],0.96315726984185
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24498,162,0.96 [0.80-1.14],0.6242536334976643
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,26371,98,0.89 [0.71-1.12],0.3371480738586707
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26319,46,1.32 [0.92-1.89],0.1357739365117739
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26792,40,0.71 [0.51-1.00],0.0476796138035585
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26443,170,0.98 [0.82-1.17],0.8278664674647523
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25164,828,0.98 [0.91-1.07],0.6830982409371649
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26847,44,0.78 [0.56-1.09],0.1446017203460954
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27497,514,0.96 [0.87-1.06],0.4195940123290061
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27482,328,1.01 [0.89-1.15],0.8347648529184062
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27315,563,0.97 [0.88-1.07],0.5519210985854848
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,17025,297,1.07 [0.93-1.23],0.3226127074076972
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27249,280,0.98 [0.86-1.13],0.7949948515452854
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26605,332,0.97 [0.86-1.10],0.6420103744050398
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27614,460,1.05 [0.94-1.17],0.4179059982868766
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27999,604,0.98 [0.89-1.08],0.6738026192621422
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24563,227,1.09 [0.94-1.28],0.2616783922821917
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27473,319,1.03 [0.90-1.17],0.6928345045743491
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26917,165,0.91 [0.76-1.08],0.2824079043008953
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27745,542,1.05 [0.95-1.16],0.3834804849925106
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27719,590,1.03 [0.93-1.13],0.6004930576799943
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27265,72,0.99 [0.75-1.30],0.93561141601041
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27030,47,0.90 [0.65-1.26],0.5385429970770279
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27510,225,1.09 [0.93-1.27],0.2887772779997063
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27433,205,1.04 [0.88-1.22],0.6680992828824822
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Varicose veins,26743,470,0.98 [0.88-1.09],0.704682950506852
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26996,98,1.07 [0.84-1.36],0.5746014415567582
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27858,723,1.01 [0.93-1.11],0.7602505356972254
LAT,Linker for activation of T-cells family member 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28032,224,1.10 [0.94-1.29],0.2209874386827434
LAT,Linker for activation of T-cells family member 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24924,1902,1.04 [0.99-1.10],0.1425518698132247
LAT,Linker for activation of T-cells family member 1,Chapter V Mental and behavioural disorders,Any mental disorder,27449,4427,1.04 [1.01-1.08],0.0150182810444911
LAT,Linker for activation of T-cells family member 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28000,267,1.05 [0.91-1.21],0.5034687056487241
LAT,Linker for activation of T-cells family member 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25044,2022,1.08 [1.02-1.14],0.0047406490303158
LAT,Linker for activation of T-cells family member 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23117,95,1.13 [0.89-1.45],0.3221795637114076
LAT,Linker for activation of T-cells family member 1,Chapter V Mental and behavioural disorders,Smoking dependency,27653,1224,1.04 [0.97-1.12],0.2518607640390168
LAT,Linker for activation of T-cells family member 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24435,1413,1.04 [0.97-1.10],0.2636930388266281
LAT,Linker for activation of T-cells family member 1,Chapter V Mental and behavioural disorders,Vascular dementia,27563,104,0.93 [0.74-1.16],0.5087607208312352
LAT,Linker for activation of T-cells family member 1,Chapter VI Diseases of the nervous system,Alzheimer disease,28077,365,1.04 [0.92-1.17],0.5451520256948885
LAT,Linker for activation of T-cells family member 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",19142,59,1.02 [0.75-1.39],0.8843087606069947
LAT,Linker for activation of T-cells family member 1,Chapter VI Diseases of the nervous system,Bell's palsy,25860,88,1.05 [0.82-1.35],0.6751775856959825
LAT,Linker for activation of T-cells family member 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26420,648,0.99 [0.90-1.08],0.8389410043516488
LAT,Linker for activation of T-cells family member 1,Chapter VI Diseases of the nervous system,Cerebral cysts,27662,226,1.06 [0.91-1.24],0.429772715697969
LAT,Linker for activation of T-cells family member 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28003,286,0.96 [0.84-1.10],0.5601498873947961
LAT,Linker for activation of T-cells family member 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27581,40,0.97 [0.68-1.40],0.8774876188886663
LAT,Linker for activation of T-cells family member 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28063,47,1.41 [0.98-2.04],0.0643931953708839
LAT,Linker for activation of T-cells family member 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27492,56,0.97 [0.72-1.32],0.8582586292636301
LAT,Linker for activation of T-cells family member 1,Chapter VI Diseases of the nervous system,Epilepsy,26543,287,0.98 [0.86-1.12],0.7678790050044302
LAT,Linker for activation of T-cells family member 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27647,1391,1.02 [0.96-1.09],0.4849043994532503
LAT,Linker for activation of T-cells family member 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28027,527,1.04 [0.94-1.15],0.4450981903622479
LAT,Linker for activation of T-cells family member 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27425,2974,0.97 [0.93-1.02],0.2304236376345889
LAT,Linker for activation of T-cells family member 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,27699,48,1.08 [0.77-1.51],0.6742455021112146
LAT,Linker for activation of T-cells family member 1,Chapter VI Diseases of the nervous system,Hemiplegia,27945,228,1.02 [0.87-1.19],0.8352395671071816
LAT,Linker for activation of T-cells family member 1,Chapter VI Diseases of the nervous system,Hydrocephalus,27504,68,1.07 [0.81-1.43],0.6219975697730218
LAT,Linker for activation of T-cells family member 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28057,79,1.16 [0.89-1.52],0.2747318576376405
LAT,Linker for activation of T-cells family member 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25902,130,0.92 [0.76-1.12],0.4262742925531873
LAT,Linker for activation of T-cells family member 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25840,68,1.01 [0.76-1.34],0.9327222142884968
LAT,Linker for activation of T-cells family member 1,Chapter VI Diseases of the nervous system,Memory loss,27433,99,1.03 [0.82-1.31],0.7770594759326731
LAT,Linker for activation of T-cells family member 1,Chapter VI Diseases of the nervous system,Migraine,26783,527,1.01 [0.92-1.12],0.815578768965208
LAT,Linker for activation of T-cells family member 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27958,473,0.99 [0.89-1.10],0.8965894452150399
LAT,Linker for activation of T-cells family member 1,Chapter VI Diseases of the nervous system,Motor neuron disease,19232,122,1.03 [0.83-1.27],0.7905840053333675
LAT,Linker for activation of T-cells family member 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27850,145,1.03 [0.85-1.25],0.7474234076794752
LAT,Linker for activation of T-cells family member 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27202,1430,1.00 [0.94-1.07],0.8983075349647005
LAT,Linker for activation of T-cells family member 1,Chapter VI Diseases of the nervous system,Neurological diseases,26415,3901,1.02 [0.98-1.06],0.2795988817587492
LAT,Linker for activation of T-cells family member 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27703,162,0.99 [0.82-1.19],0.903622439738613
LAT,Linker for activation of T-cells family member 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26209,437,1.03 [0.93-1.16],0.5457455671867167
LAT,Linker for activation of T-cells family member 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28019,240,1.08 [0.93-1.26],0.3258355460882063
LAT,Linker for activation of T-cells family member 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22597,677,1.01 [0.93-1.11],0.7745149500537496
LAT,Linker for activation of T-cells family member 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27505,69,1.08 [0.82-1.44],0.5737086442109904
LAT,Linker for activation of T-cells family member 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27561,125,0.78 [0.64-0.95],0.0121507359050366
LAT,Linker for activation of T-cells family member 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27689,189,1.08 [0.91-1.28],0.4088574587192818
LAT,Linker for activation of T-cells family member 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25870,98,1.06 [0.84-1.34],0.6399605980874061
LAT,Linker for activation of T-cells family member 1,Chapter VI Diseases of the nervous system,Other headache syndromes,26333,77,1.14 [0.87-1.49],0.3568945944053318
LAT,Linker for activation of T-cells family member 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27953,517,1.01 [0.91-1.12],0.8328043029114697
LAT,Linker for activation of T-cells family member 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26676,420,1.01 [0.90-1.14],0.8159238535399905
LAT,Linker for activation of T-cells family member 1,Chapter VI Diseases of the nervous system,Parkinson's disease,28052,321,0.97 [0.86-1.11],0.6717057718885977
LAT,Linker for activation of T-cells family member 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27520,84,1.10 [0.85-1.42],0.4900762963813462
LAT,Linker for activation of T-cells family member 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,28076,106,1.03 [0.82-1.30],0.7692135684320525
LAT,Linker for activation of T-cells family member 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27893,332,1.04 [0.91-1.18],0.5889200967909209
LAT,Linker for activation of T-cells family member 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27819,40,1.09 [0.75-1.59],0.6351840103467756
LAT,Linker for activation of T-cells family member 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28067,151,0.93 [0.77-1.11],0.4111713539515876
LAT,Linker for activation of T-cells family member 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25841,69,0.92 [0.70-1.20],0.5366856296180214
LAT,Linker for activation of T-cells family member 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28077,369,1.04 [0.92-1.18],0.5282403044959902
LAT,Linker for activation of T-cells family member 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27518,101,0.92 [0.73-1.15],0.4606526153613403
LAT,Linker for activation of T-cells family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27477,112,1.09 [0.87-1.36],0.4637991945344061
LAT,Linker for activation of T-cells family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27599,495,1.04 [0.94-1.16],0.4143611205625611
LAT,Linker for activation of T-cells family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27928,175,1.12 [0.94-1.34],0.208707446974075
LAT,Linker for activation of T-cells family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26939,63,0.87 [0.66-1.15],0.3311311260801692
LAT,Linker for activation of T-cells family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26930,54,1.21 [0.87-1.67],0.2604515222265364
LAT,Linker for activation of T-cells family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27952,61,1.36 [0.99-1.86],0.0597766640966417
LAT,Linker for activation of T-cells family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27784,170,1.02 [0.85-1.22],0.8194307597293419
LAT,Linker for activation of T-cells family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1738,37,1.36 [0.90-2.06],0.1479704135971557
LAT,Linker for activation of T-cells family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2090,72,0.95 [0.72-1.24],0.6915149558556776
LAT,Linker for activation of T-cells family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27458,93,0.91 [0.72-1.15],0.4339807319203439
LAT,Linker for activation of T-cells family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27894,1082,1.06 [0.98-1.13],0.1352208683180122
LAT,Linker for activation of T-cells family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27646,770,0.98 [0.90-1.06],0.6184322007488897
LAT,Linker for activation of T-cells family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27179,303,0.99 [0.86-1.12],0.82807815900711
LAT,Linker for activation of T-cells family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27982,878,1.02 [0.94-1.10],0.6220560110803495
LAT,Linker for activation of T-cells family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28060,71,0.97 [0.74-1.27],0.8235261331890631
LAT,Linker for activation of T-cells family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27902,798,1.03 [0.95-1.12],0.5158632458202306
LAT,Linker for activation of T-cells family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28029,415,1.03 [0.92-1.15],0.6257386529276077
LAT,Linker for activation of T-cells family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27979,212,0.93 [0.79-1.08],0.327627937441126
LAT,Linker for activation of T-cells family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26917,41,0.87 [0.61-1.24],0.4377018655372162
LAT,Linker for activation of T-cells family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26923,47,1.17 [0.83-1.67],0.371547439177783
LAT,Linker for activation of T-cells family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26942,66,0.98 [0.74-1.30],0.884976360866421
LAT,Linker for activation of T-cells family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27988,744,1.00 [0.92-1.09],0.9975939351439028
LAT,Linker for activation of T-cells family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27434,190,0.98 [0.83-1.16],0.796828692753079
LAT,Linker for activation of T-cells family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27174,70,1.16 [0.87-1.55],0.3023315268370369
LAT,Linker for activation of T-cells family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27718,104,1.15 [0.91-1.46],0.2351078656789698
LAT,Linker for activation of T-cells family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27934,320,0.99 [0.87-1.13],0.9071005402823134
LAT,Linker for activation of T-cells family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27320,216,0.95 [0.81-1.10],0.4819979160476394
LAT,Linker for activation of T-cells family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27906,139,0.93 [0.77-1.12],0.4364268426502453
LAT,Linker for activation of T-cells family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27733,489,1.06 [0.95-1.18],0.3013613041941027
LAT,Linker for activation of T-cells family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27520,155,0.94 [0.78-1.12],0.4777549193182356
LAT,Linker for activation of T-cells family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26235,2571,1.03 [0.99-1.08],0.1738714536814292
LAT,Linker for activation of T-cells family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27893,279,0.99 [0.87-1.14],0.935524309986788
LAT,Linker for activation of T-cells family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28051,159,1.02 [0.85-1.22],0.8307443345588946
LAT,Linker for activation of T-cells family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27279,403,0.97 [0.87-1.09],0.6249460443873907
LAT,Linker for activation of T-cells family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27678,64,1.06 [0.79-1.42],0.7108243021180374
LAT,Linker for activation of T-cells family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28045,56,0.98 [0.72-1.34],0.9124349333632886
LAT,Linker for activation of T-cells family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26969,93,0.97 [0.76-1.23],0.7815250522041381
LAT,Linker for activation of T-cells family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27035,159,0.96 [0.80-1.16],0.6969816235583642
LAT,Linker for activation of T-cells family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26920,108,1.11 [0.88-1.39],0.383495010184724
LAT,Linker for activation of T-cells family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27177,73,0.97 [0.74-1.27],0.8098089345524343
LAT,Linker for activation of T-cells family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26874,62,0.68 [0.52-0.88],0.0042028316426308
LAT,Linker for activation of T-cells family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27367,123,0.89 [0.73-1.09],0.2489725777935455
LAT,Linker for activation of T-cells family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27428,184,0.95 [0.80-1.12],0.5284133608794925
LAT,Linker for activation of T-cells family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27013,137,1.00 [0.82-1.22],0.9610816808086828
LAT,Linker for activation of T-cells family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26912,100,1.13 [0.89-1.43],0.3170628169634837
LAT,Linker for activation of T-cells family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26888,76,1.28 [0.97-1.70],0.084785146893
LAT,Linker for activation of T-cells family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25811,2147,1.01 [0.97-1.07],0.5681199420271366
LAT,Linker for activation of T-cells family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26962,86,0.90 [0.70-1.14],0.3709374746024576
LAT,Linker for activation of T-cells family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27804,439,0.98 [0.88-1.09],0.7202650732351445
LAT,Linker for activation of T-cells family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27414,49,0.85 [0.62-1.16],0.3100613022155404
LAT,Linker for activation of T-cells family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27538,173,1.17 [0.97-1.40],0.0978723099274573
LAT,Linker for activation of T-cells family member 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27829,117,0.88 [0.72-1.08],0.2330401135958303
LAT,Linker for activation of T-cells family member 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28029,120,0.96 [0.78-1.18],0.6710726693515232
LAT,Linker for activation of T-cells family member 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27947,147,1.06 [0.87-1.28],0.5721341111078628
LAT,Linker for activation of T-cells family member 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27781,69,1.13 [0.85-1.49],0.4138293334969738
LAT,Linker for activation of T-cells family member 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27784,72,1.07 [0.81-1.42],0.6196481198023971
LAT,Linker for activation of T-cells family member 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27974,836,1.00 [0.92-1.08],0.9131818908170736
LAT,Linker for activation of T-cells family member 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27710,572,1.03 [0.93-1.13],0.5856111898007335
LAT,Linker for activation of T-cells family member 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27263,125,0.92 [0.75-1.12],0.4092345867676947
LAT,Linker for activation of T-cells family member 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27226,88,1.10 [0.86-1.42],0.4483172481071887
LAT,Linker for activation of T-cells family member 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,27800,88,0.84 [0.66-1.06],0.1447694080932855
LAT,Linker for activation of T-cells family member 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27949,237,0.87 [0.76-1.01],0.0658848077760732
LAT,Linker for activation of T-cells family member 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27777,65,0.89 [0.67-1.17],0.3963968980973577
LAT,Linker for activation of T-cells family member 1,Chapter X Diseases of the respiratory system,All influenza,26312,131,0.95 [0.78-1.16],0.6229275849308641
LAT,Linker for activation of T-cells family member 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26310,129,0.97 [0.79-1.19],0.760115314450137
LAT,Linker for activation of T-cells family member 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19948,129,1.20 [0.97-1.48],0.0911977338616187
LAT,Linker for activation of T-cells family member 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,27918,294,1.09 [0.95-1.25],0.2362266098681072
