Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Hypertension,25489,6194,1.08 [1.05-1.11],2.837946117011767e-07
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25501,6206,1.08 [1.05-1.11],2.251264555249493e-07
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27552,43,2.40 [1.91-3.02],4.645446863336736e-14
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19460,165,1.46 [1.25-1.71],2.330168662292375e-06
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19399,104,2.11 [1.79-2.48],3.660273591190161e-19
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Hypotension,27525,1125,1.23 [1.16-1.31],9.123449744195851e-11
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26901,99,0.96 [0.76-1.20],0.6971404043394702
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26939,1706,1.16 [1.10-1.22],3.89169055671853e-08
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27351,465,1.19 [1.08-1.31],0.0005795247306489
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24267,300,1.35 [1.19-1.52],1.05591460841174e-06
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27441,610,1.18 [1.08-1.29],0.0001800619253297
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25724,491,1.23 [1.12-1.36],1.8070321801109016e-05
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27643,85,1.18 [0.93-1.49],0.1658162002599772
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27661,245,1.28 [1.12-1.46],0.0003728357104469
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Oesophageal varices,25923,37,1.74 [1.28-2.37],0.0003809132730953
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Other aneurysm,26645,61,1.24 [0.94-1.63],0.1318209000725678
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Other arrhythmias,24328,361,1.14 [1.02-1.28],0.0231574642687264
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26651,67,1.43 [1.12-1.83],0.0042322902147823
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26781,197,1.28 [1.10-1.49],0.0011709760024123
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24126,159,1.38 [1.17-1.63],0.000114881810815
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Other disorders of veins,25983,97,1.11 [0.89-1.38],0.3521813991662046
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,25930,44,1.06 [0.75-1.48],0.7529201492084423
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26399,40,0.95 [0.66-1.36],0.7838549624765284
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26052,166,0.99 [0.83-1.18],0.9283162763116362
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24779,812,1.28 [1.18-1.37],8.861254686251963e-11
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26444,44,1.57 [1.16-2.13],0.0032324339211395
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27096,512,1.32 [1.21-1.45],3.590734213204949e-09
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27083,324,1.36 [1.22-1.53],7.87043148382512e-08
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26910,551,1.15 [1.05-1.26],0.0031839720612767
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16769,293,1.10 [0.96-1.26],0.1844760684630787
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26851,280,1.38 [1.22-1.56],1.9483462601423685e-07
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26213,327,1.15 [1.02-1.29],0.0228250041899126
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27211,452,1.20 [1.08-1.32],0.0004896672006603
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27589,597,1.19 [1.09-1.30],6.869159210526163e-05
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24189,222,1.39 [1.21-1.59],4.1023097287178335e-06
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27074,315,1.38 [1.23-1.54],4.7596003621640043e-08
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26522,163,1.37 [1.16-1.60],0.0001361832568072
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27344,542,1.13 [1.03-1.24],0.0095860668916599
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27318,589,1.15 [1.05-1.26],0.001758981420247
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26866,71,1.21 [0.94-1.56],0.1387991447453823
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26632,48,0.98 [0.71-1.36],0.9059397365434544
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27107,221,1.03 [0.89-1.20],0.6888232184536416
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27034,203,1.11 [0.95-1.29],0.1791843852816085
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Varicose veins,26347,461,1.11 [1.00-1.23],0.0497509898687734
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26596,97,1.04 [0.83-1.31],0.706266647985959
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27452,710,1.17 [1.08-1.27],0.0001200853017814
IL12A_IL12B,Interleukin-12,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27620,219,0.87 [0.74-1.02],0.079526020637213
IL12A_IL12B,Interleukin-12,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24579,1861,1.04 [0.99-1.10],0.1337472675260573
IL12A_IL12B,Interleukin-12,Chapter V Mental and behavioural disorders,Any mental disorder,27051,4333,1.05 [1.02-1.09],0.0027101819346703
IL12A_IL12B,Interleukin-12,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27589,261,0.88 [0.76-1.01],0.0772848372439373
IL12A_IL12B,Interleukin-12,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24695,1977,1.13 [1.07-1.18],2.8546047885024584e-06
IL12A_IL12B,Interleukin-12,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22813,95,1.17 [0.94-1.46],0.1674063592283204
IL12A_IL12B,Interleukin-12,Chapter V Mental and behavioural disorders,Smoking dependency,27251,1198,0.93 [0.87-1.00],0.0390781088209687
IL12A_IL12B,Interleukin-12,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24101,1383,0.94 [0.89-1.00],0.054795584476957
IL12A_IL12B,Interleukin-12,Chapter V Mental and behavioural disorders,Vascular dementia,27158,101,1.27 [1.04-1.56],0.0219569499746266
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,Alzheimer disease,27667,361,1.07 [0.96-1.20],0.219295464335553
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18892,59,1.03 [0.77-1.38],0.8377821490975667
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,Bell's palsy,25490,86,1.53 [1.23-1.90],0.0001032201900021
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26049,645,1.03 [0.95-1.13],0.4759411549970409
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,Cerebral cysts,27258,225,1.20 [1.04-1.39],0.0132087171280649
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27594,283,1.25 [1.11-1.42],0.0003561560135224
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27175,37,0.98 [0.68-1.42],0.9197092160195408
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27653,48,1.37 [1.02-1.85],0.03707458820961
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27090,57,1.24 [0.93-1.65],0.1368914888176543
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,Epilepsy,26173,286,1.26 [1.11-1.43],0.0003534581723258
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27246,1359,1.11 [1.05-1.18],0.0004395018069526
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27619,517,1.19 [1.08-1.30],0.0003537686707495
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27027,2942,1.08 [1.04-1.12],0.0002409814690747
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,Generalized epilepsy,27292,47,1.03 [0.75-1.43],0.8514790540601034
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,Hemiplegia,27536,225,1.35 [1.18-1.54],1.5420889633309743e-05
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,Hydrocephalus,27100,67,1.07 [0.82-1.40],0.6279041912614226
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27647,78,1.27 [1.00-1.61],0.0520782766107488
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25528,124,1.05 [0.86-1.28],0.6476413291095076
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25470,66,0.91 [0.68-1.20],0.497396887315332
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,Memory loss,27033,98,1.12 [0.90-1.40],0.3065793723136897
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,Migraine,26397,510,1.16 [1.06-1.29],0.0024099178171439
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27554,458,1.13 [1.02-1.25],0.0202577279161518
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,Motor neuron disease,18980,122,1.01 [0.82-1.24],0.9504344363100244
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27444,145,1.13 [0.93-1.36],0.2136480806969037
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26809,1405,1.06 [1.00-1.13],0.0410811197442875
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,Neurological diseases,26034,3833,1.08 [1.04-1.12],4.800957774011541e-05
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27300,162,1.36 [1.16-1.59],0.0001800111145521
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25826,422,1.02 [0.91-1.13],0.7878525758498355
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27609,236,1.10 [0.96-1.27],0.1821664042816034
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22280,670,1.15 [1.05-1.25],0.0015207780263775
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27100,67,0.89 [0.67-1.17],0.4025532116517385
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27155,122,1.07 [0.88-1.30],0.503414885393912
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27287,185,1.33 [1.15-1.55],0.000200442393179
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25500,96,1.49 [1.21-1.83],0.0001430072308781
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,Other headache syndromes,25962,75,1.12 [0.87-1.45],0.3842812191155034
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,Other neurological diseases,27543,510,1.13 [1.02-1.24],0.0157278072513733
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,Other sleep disorders,26297,410,1.05 [0.94-1.17],0.3693889107865715
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,Parkinson's disease,27643,316,1.11 [0.98-1.25],0.0941509754063271
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27116,83,1.20 [0.94-1.53],0.1396029995535848
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,Restless leg syndrome,27666,103,1.23 [1.00-1.51],0.0513974060196229
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,Sleep apnoea,27484,324,1.09 [0.97-1.23],0.1513703239372752
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27413,40,1.28 [0.92-1.79],0.1496522704962041
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27657,152,1.08 [0.91-1.29],0.3826310804042643
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25472,68,1.04 [0.79-1.36],0.7850726111191909
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27667,365,1.07 [0.96-1.20],0.217759256080056
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27115,98,1.30 [1.06-1.60],0.0132093321677534
IL12A_IL12B,Interleukin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27071,110,1.09 [0.89-1.35],0.3938906168650583
IL12A_IL12B,Interleukin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27198,490,1.02 [0.93-1.13],0.6416883223685055
IL12A_IL12B,Interleukin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27520,176,1.44 [1.24-1.68],1.4529149857892004e-06
IL12A_IL12B,Interleukin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26541,64,0.90 [0.68-1.20],0.4791076923191701
IL12A_IL12B,Interleukin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26531,54,0.88 [0.64-1.22],0.4416635178475532
IL12A_IL12B,Interleukin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27545,60,1.44 [1.12-1.87],0.0051300474481126
IL12A_IL12B,Interleukin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27377,163,0.98 [0.83-1.17],0.8541048853755222
IL12A_IL12B,Interleukin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1722,38,1.95 [1.44-2.65],1.5882320038674244e-05
IL12A_IL12B,Interleukin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2071,72,1.23 [0.98-1.55],0.0795771805174856
IL12A_IL12B,Interleukin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27055,94,1.13 [0.90-1.42],0.2942450983682384
IL12A_IL12B,Interleukin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27485,1070,1.06 [0.99-1.13],0.109667954724783
IL12A_IL12B,Interleukin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27243,766,1.08 [1.00-1.17],0.0518210356551866
IL12A_IL12B,Interleukin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26778,301,1.13 [0.99-1.28],0.0651640016498261
IL12A_IL12B,Interleukin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27576,868,1.01 [0.94-1.10],0.7022373689618598
IL12A_IL12B,Interleukin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27650,67,1.04 [0.79-1.36],0.7825249825514086
IL12A_IL12B,Interleukin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27496,788,1.02 [0.94-1.10],0.6295948254308279
IL12A_IL12B,Interleukin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27619,405,1.08 [0.97-1.21],0.1511140174271891
IL12A_IL12B,Interleukin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27572,207,0.93 [0.79-1.09],0.3635421713223433
IL12A_IL12B,Interleukin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26517,40,1.53 [1.13-2.08],0.0064043949944234
IL12A_IL12B,Interleukin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26525,48,1.19 [0.87-1.63],0.2665783911536479
IL12A_IL12B,Interleukin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26544,67,1.08 [0.83-1.42],0.5616852600224813
IL12A_IL12B,Interleukin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27576,730,0.96 [0.88-1.04],0.3447938558984105
IL12A_IL12B,Interleukin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27030,184,0.94 [0.80-1.12],0.5020993514254211
IL12A_IL12B,Interleukin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26775,67,1.06 [0.81-1.39],0.649016698604168
IL12A_IL12B,Interleukin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27316,102,0.98 [0.78-1.22],0.8572787725771327
IL12A_IL12B,Interleukin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27526,312,1.12 [0.99-1.26],0.080574839642663
IL12A_IL12B,Interleukin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,26923,215,1.04 [0.89-1.21],0.610012015866696
IL12A_IL12B,Interleukin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27500,135,0.91 [0.75-1.11],0.3587248624547992
IL12A_IL12B,Interleukin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27323,477,1.05 [0.95-1.16],0.3325289858253172
IL12A_IL12B,Interleukin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27114,153,0.99 [0.82-1.18],0.8777961881421202
IL12A_IL12B,Interleukin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25848,2534,1.02 [0.98-1.07],0.2738211802854998
IL12A_IL12B,Interleukin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27485,271,1.08 [0.94-1.23],0.2717505163349423
IL12A_IL12B,Interleukin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27642,159,1.18 [0.99-1.40],0.0580103731015751
IL12A_IL12B,Interleukin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26875,398,1.08 [0.96-1.20],0.1917554465877919
IL12A_IL12B,Interleukin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27276,62,0.96 [0.72-1.27],0.7611508735592478
IL12A_IL12B,Interleukin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27636,53,1.07 [0.79-1.45],0.6675096590232025
IL12A_IL12B,Interleukin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26570,93,1.17 [0.94-1.46],0.1653560080823198
IL12A_IL12B,Interleukin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26631,154,1.13 [0.95-1.35],0.1596449238323334
IL12A_IL12B,Interleukin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26525,110,1.08 [0.87-1.33],0.4779862297637254
IL12A_IL12B,Interleukin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26780,72,0.96 [0.74-1.26],0.7834152575127579
IL12A_IL12B,Interleukin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26476,61,0.78 [0.57-1.05],0.0998218510706671
IL12A_IL12B,Interleukin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,26968,122,0.93 [0.76-1.14],0.5025078976164735
IL12A_IL12B,Interleukin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27026,180,0.87 [0.74-1.04],0.1201199512192267
IL12A_IL12B,Interleukin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26615,138,0.92 [0.76-1.12],0.4203624061291986
IL12A_IL12B,Interleukin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26514,99,1.00 [0.79-1.26],0.9785026512320266
IL12A_IL12B,Interleukin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26489,74,1.30 [1.02-1.65],0.0369438615683511
IL12A_IL12B,Interleukin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25434,2120,1.02 [0.98-1.08],0.3246415549365355
IL12A_IL12B,Interleukin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26564,87,1.17 [0.93-1.48],0.1841527510237237
IL12A_IL12B,Interleukin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27396,435,1.05 [0.95-1.17],0.3518614311895893
IL12A_IL12B,Interleukin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27009,48,0.99 [0.72-1.37],0.9729219907968232
IL12A_IL12B,Interleukin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27133,172,1.12 [0.95-1.32],0.1877553862950074
IL12A_IL12B,Interleukin-12,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27423,114,0.99 [0.80-1.22],0.9000313899408153
IL12A_IL12B,Interleukin-12,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27619,117,1.29 [1.06-1.57],0.0119944244791756
IL12A_IL12B,Interleukin-12,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27537,142,1.05 [0.87-1.26],0.631481056662854
IL12A_IL12B,Interleukin-12,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27377,68,1.27 [0.98-1.64],0.0697867834962089
IL12A_IL12B,Interleukin-12,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27378,69,1.29 [1.00-1.66],0.0513842212389784
IL12A_IL12B,Interleukin-12,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27563,815,1.09 [1.01-1.17],0.0326081815281393
IL12A_IL12B,Interleukin-12,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27308,560,1.10 [1.01-1.21],0.0358842437269825
IL12A_IL12B,Interleukin-12,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,26870,122,1.12 [0.92-1.36],0.2636265457555653
IL12A_IL12B,Interleukin-12,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,26833,85,0.93 [0.73-1.19],0.5687077016960119
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,Acute pharyngitis,27393,88,1.26 [1.00-1.58],0.0471026360922335
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27540,235,1.18 [1.02-1.36],0.0244501353856467
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27369,64,1.30 [1.00-1.70],0.0528143680043646
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,All influenza,25921,125,1.46 [1.21-1.75],5.3876553148806026e-05
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25919,123,1.47 [1.22-1.76],4.5304114302092726e-05
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19649,122,0.86 [0.69-1.07],0.169085354671353
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,Allergic rhinitis,27510,289,1.07 [0.94-1.22],0.3192463150526747
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21417,2078,1.07 [1.02-1.13],0.0077271579873398
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21580,2053,1.07 [1.02-1.12],0.010890069352975
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27239,127,1.36 [1.13-1.63],0.0011453820431331
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25865,69,1.39 [1.08-1.79],0.0099286851272713
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,Bronchiectasis,23931,416,1.33 [1.20-1.48],3.0287854109225004e-08
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",23585,70,0.94 [0.71-1.23],0.6324936125177331
