Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23774,259,1.67 [1.23-2.27],0.0010760948123501
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,14333,106,2.81 [2.12-3.73],7.09886580441876e-13
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20787,118,2.19 [1.53-3.13],1.7200278137505938e-05
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20740,71,2.56 [1.73-3.80],2.7446825345954694e-06
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23812,28,1.01 [0.32-3.16],0.983353548422221
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Conduction disorders,21301,632,2.06 [1.73-2.47],1.298383881622142e-15
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23022,1287,1.95 [1.73-2.21],4.332186102567856e-26
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21434,6308,1.44 [1.34-1.55],7.558814157884972e-24
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22522,218,1.71 [1.23-2.38],0.001487227339622
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Endocarditis,20716,47,3.00 [1.94-4.65],8.676228048852127e-07
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23733,717,2.62 [2.30-2.98],3.2669786205366597e-49
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Hypertension,21976,5300,1.43 [1.32-1.54],1.4493919474021414e-19
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21983,5307,1.43 [1.33-1.55],2.6908857793183514e-20
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23714,36,3.76 [2.62-5.40],5.573320800325003e-13
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16828,152,2.77 [2.27-3.38],5.4810249641125726e-24
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16739,63,4.13 [3.35-5.08],5.95819350212183e-41
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Hypotension,23699,913,2.24 [1.97-2.56],1.95903837244308e-33
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23164,85,0.96 [0.50-1.86],0.9005156755025634
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23202,1456,1.88 [1.67-2.12],9.332021068419691e-25
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23541,390,2.12 [1.72-2.61],1.446217391382639e-12
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20938,269,2.14 [1.64-2.78],1.3188111811968588e-08
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23624,520,1.84 [1.51-2.26],2.382997863993281e-09
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22163,417,2.11 [1.72-2.58],5.324104326649102e-13
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23791,74,2.07 [1.28-3.37],0.0032553272108244
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23808,206,2.11 [1.57-2.85],7.771388512264618e-07
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,22339,35,1.97 [1.29-3.02],0.001666700481616
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Other aneurysm,22929,50,2.43 [1.44-4.11],0.0009377874843547
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,20980,311,2.02 [1.56-2.62],1.0891422211037353e-07
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22940,61,1.98 [1.00-3.91],0.0498817787582684
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23054,175,2.66 [2.12-3.32],1.0379619815601293e-17
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20816,147,2.69 [2.06-3.52],5.520326064369702e-13
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,22379,75,1.93 [1.14-3.27],0.0147635773569839
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22346,42,1.28 [0.53-3.09],0.5896486166000874
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22743,32,0.72 [0.24-2.23],0.5739073145947291
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22441,137,1.45 [0.91-2.31],0.1172094128900878
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21338,669,2.46 [2.14-2.84],1.9525247334141785e-35
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22824,38,3.08 [1.88-5.05],8.12061970352879e-06
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23324,445,2.30 [1.94-2.72],1.4420852332918789e-21
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23314,284,3.08 [2.64-3.60],5.7543510036918404e-46
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23172,461,1.89 [1.51-2.36],3.5528648795817914e-08
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14483,256,2.03 [1.55-2.67],2.6927028355623245e-07
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23114,247,2.84 [2.35-3.43],2.7674624023186883e-27
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22589,285,1.47 [1.07-2.01],0.01804272442328
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23411,381,1.99 [1.59-2.50],2.823059897309449e-09
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23745,500,2.38 [2.01-2.81],1.8796609051361263e-24
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20851,182,2.36 [1.76-3.16],8.782131230162492e-09
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23307,277,3.09 [2.64-3.61],1.0336682113854524e-45
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22844,133,2.76 [2.09-3.65],1.092979647782885e-12
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23533,454,1.92 [1.56-2.37],9.047293575921475e-10
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23510,494,1.96 [1.61-2.38],2.4266705953832942e-11
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23132,61,1.76 [0.97-3.18],0.0622811080201355
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22915,36,1.68 [0.73-3.86],0.2237654346609926
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23336,185,1.31 [0.86-1.99],0.2056529065467865
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23276,172,1.87 [1.33-2.64],0.0003618395982903
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Varicose veins,22679,375,1.38 [1.03-1.83],0.0294273011402813
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22888,84,1.95 [1.21-3.14],0.0062516614634891
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23629,604,1.72 [1.41-2.10],8.019212659409144e-08
NPC2,NPC intracellular cholesterol transporter 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23778,194,1.05 [0.68-1.61],0.8249578371748474
NPC2,NPC intracellular cholesterol transporter 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21167,1596,1.39 [1.21-1.59],2.9707332785368694e-06
NPC2,NPC intracellular cholesterol transporter 2,Chapter V Mental and behavioural disorders,Any mental disorder,23296,3725,1.42 [1.30-1.55],2.632856419363105e-15
NPC2,NPC intracellular cholesterol transporter 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23753,230,1.01 [0.68-1.50],0.9550879110545928
NPC2,NPC intracellular cholesterol transporter 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21280,1709,1.53 [1.35-1.73],3.1552742543320024e-11
NPC2,NPC intracellular cholesterol transporter 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19649,78,2.13 [1.44-3.16],0.0001632722830069
NPC2,NPC intracellular cholesterol transporter 2,Chapter V Mental and behavioural disorders,Smoking dependency,23464,1034,2.05 [1.86-2.26],1.007773236016406e-46
NPC2,NPC intracellular cholesterol transporter 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20767,1196,1.91 [1.73-2.11],1.7945258174129252e-37
NPC2,NPC intracellular cholesterol transporter 2,Chapter V Mental and behavioural disorders,Vascular dementia,23389,92,1.98 [1.25-3.14],0.0038109269339378
NPC2,NPC intracellular cholesterol transporter 2,Chapter VI Diseases of the nervous system,Alzheimer disease,23814,323,1.44 [1.07-1.95],0.0173856481356029
NPC2,NPC intracellular cholesterol transporter 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16314,51,1.56 [0.73-3.30],0.2484920407095222
NPC2,NPC intracellular cholesterol transporter 2,Chapter VI Diseases of the nervous system,Bell's palsy,21958,70,2.13 [1.31-3.46],0.0021614886047003
NPC2,NPC intracellular cholesterol transporter 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22443,555,1.19 [0.92-1.52],0.1806603299753303
NPC2,NPC intracellular cholesterol transporter 2,Chapter VI Diseases of the nervous system,Cerebral cysts,23467,187,1.74 [1.21-2.50],0.0026721143624101
NPC2,NPC intracellular cholesterol transporter 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23752,235,2.30 [1.81-2.93],1.4820755775503156e-11
NPC2,NPC intracellular cholesterol transporter 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23392,39,0.78 [0.29-2.10],0.6193966384999913
NPC2,NPC intracellular cholesterol transporter 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23803,43,2.34 [1.33-4.12],0.0032749721628666
NPC2,NPC intracellular cholesterol transporter 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23325,45,1.11 [0.45-2.75],0.8200164414993605
NPC2,NPC intracellular cholesterol transporter 2,Chapter VI Diseases of the nervous system,Epilepsy,22540,246,2.16 [1.69-2.76],1.0151758587147307e-09
NPC2,NPC intracellular cholesterol transporter 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23443,1149,1.51 [1.29-1.76],3.529960525325464e-07
NPC2,NPC intracellular cholesterol transporter 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23770,303,1.55 [1.15-2.08],0.0036643335394993
NPC2,NPC intracellular cholesterol transporter 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23274,2509,1.47 [1.32-1.63],1.540008735975852e-12
NPC2,NPC intracellular cholesterol transporter 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,23495,40,2.31 [1.39-3.83],0.0012292607478829
NPC2,NPC intracellular cholesterol transporter 2,Chapter VI Diseases of the nervous system,Hemiplegia,23705,188,2.67 [2.13-3.36],2.2991605783403654e-17
NPC2,NPC intracellular cholesterol transporter 2,Chapter VI Diseases of the nervous system,Hydrocephalus,23336,56,1.57 [0.80-3.09],0.1925187565343263
NPC2,NPC intracellular cholesterol transporter 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23797,66,2.18 [1.37-3.46],0.0009378442125731
NPC2,NPC intracellular cholesterol transporter 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21996,108,0.80 [0.43-1.47],0.466997833851657
NPC2,NPC intracellular cholesterol transporter 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21942,54,1.88 [1.05-3.35],0.0326171978756795
NPC2,NPC intracellular cholesterol transporter 2,Chapter VI Diseases of the nervous system,Memory loss,23277,88,1.34 [0.74-2.43],0.3397926520630033
NPC2,NPC intracellular cholesterol transporter 2,Chapter VI Diseases of the nervous system,Migraine,22738,444,1.40 [1.07-1.83],0.0132028868946252
NPC2,NPC intracellular cholesterol transporter 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23711,401,1.30 [0.98-1.74],0.0734643094286559
NPC2,NPC intracellular cholesterol transporter 2,Chapter VI Diseases of the nervous system,Motor neuron disease,16399,114,1.16 [0.66-2.05],0.5978446232392254
NPC2,NPC intracellular cholesterol transporter 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23613,123,1.45 [0.91-2.33],0.121577127996439
NPC2,NPC intracellular cholesterol transporter 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23091,1203,1.37 [1.17-1.61],0.0001190686636268
NPC2,NPC intracellular cholesterol transporter 2,Chapter VI Diseases of the nervous system,Neurological diseases,22404,3208,1.44 [1.31-1.59],1.4695681088889737e-13
NPC2,NPC intracellular cholesterol transporter 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23478,125,1.91 [1.26-2.89],0.0022676085044526
NPC2,NPC intracellular cholesterol transporter 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22256,368,1.33 [0.99-1.78],0.0604515736857738
NPC2,NPC intracellular cholesterol transporter 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23766,197,2.17 [1.64-2.86],4.240318795459321e-08
NPC2,NPC intracellular cholesterol transporter 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19261,577,1.65 [1.33-2.05],4.290789430018473e-06
NPC2,NPC intracellular cholesterol transporter 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23338,58,1.50 [0.77-2.94],0.2369399628776733
NPC2,NPC intracellular cholesterol transporter 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23387,107,1.87 [1.23-2.84],0.0032677235095034
NPC2,NPC intracellular cholesterol transporter 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23607,140,2.03 [1.42-2.90],0.0001025186422445
NPC2,NPC intracellular cholesterol transporter 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21965,77,2.07 [1.30-3.31],0.0022986994196035
NPC2,NPC intracellular cholesterol transporter 2,Chapter VI Diseases of the nervous system,Other headache syndromes,22363,69,1.45 [0.76-2.76],0.2535412774081189
NPC2,NPC intracellular cholesterol transporter 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23713,433,1.72 [1.37-2.17],3.28702550092122e-06
NPC2,NPC intracellular cholesterol transporter 2,Chapter VI Diseases of the nervous system,Other sleep disorders,22634,340,1.62 [1.22-2.14],0.0007532019168514
NPC2,NPC intracellular cholesterol transporter 2,Chapter VI Diseases of the nervous system,Parkinson's disease,23791,142,1.23 [0.76-1.99],0.3925822462322161
NPC2,NPC intracellular cholesterol transporter 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23350,70,1.39 [0.69-2.79],0.3531511526248243
NPC2,NPC intracellular cholesterol transporter 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,23813,76,1.46 [0.79-2.71],0.2281228431853977
NPC2,NPC intracellular cholesterol transporter 2,Chapter VI Diseases of the nervous system,Sleep apnoea,23657,271,1.71 [1.26-2.33],0.0006116914523907
NPC2,NPC intracellular cholesterol transporter 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23603,34,2.28 [1.24-4.18],0.0078994041019443
NPC2,NPC intracellular cholesterol transporter 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23804,139,0.97 [0.58-1.63],0.9048410177217496
NPC2,NPC intracellular cholesterol transporter 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21949,61,1.27 [0.62-2.63],0.5124842889275869
NPC2,NPC intracellular cholesterol transporter 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23814,326,1.44 [1.07-1.95],0.0169431481047221
NPC2,NPC intracellular cholesterol transporter 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23350,89,2.04 [1.29-3.22],0.0022843247899283
NPC2,NPC intracellular cholesterol transporter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23301,91,1.33 [0.74-2.37],0.3383819112203625
NPC2,NPC intracellular cholesterol transporter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23409,424,1.13 [0.84-1.52],0.414583917051525
NPC2,NPC intracellular cholesterol transporter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23691,140,2.50 [1.86-3.37],1.4239872654538919e-09
NPC2,NPC intracellular cholesterol transporter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22846,53,0.43 [0.18-1.02],0.0557730553205582
NPC2,NPC intracellular cholesterol transporter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22842,49,0.86 [0.34-2.15],0.7453458065868249
NPC2,NPC intracellular cholesterol transporter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23706,58,2.14 [1.25-3.67],0.0053199505836446
NPC2,NPC intracellular cholesterol transporter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23561,148,1.48 [0.94-2.33],0.0883728779610705
NPC2,NPC intracellular cholesterol transporter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1482,28,8.41 [3.76-18.78],2.098856276702616e-07
NPC2,NPC intracellular cholesterol transporter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1771,56,2.30 [1.22-4.32],0.0101729961453379
NPC2,NPC intracellular cholesterol transporter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23295,85,1.11 [0.58-2.13],0.753917554475791
NPC2,NPC intracellular cholesterol transporter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23662,912,1.22 [1.01-1.48],0.0414810474273824
NPC2,NPC intracellular cholesterol transporter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23448,655,1.08 [0.86-1.37],0.504134960104653
NPC2,NPC intracellular cholesterol transporter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23055,262,1.28 [0.90-1.82],0.169585162506105
NPC2,NPC intracellular cholesterol transporter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23738,753,1.02 [0.82-1.28],0.8581964579024404
NPC2,NPC intracellular cholesterol transporter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23803,62,1.20 [0.58-2.50],0.6232214067710924
NPC2,NPC intracellular cholesterol transporter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23669,684,1.00 [0.79-1.27],0.966930012011157
NPC2,NPC intracellular cholesterol transporter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23775,362,1.29 [0.95-1.74],0.1016870959374918
NPC2,NPC intracellular cholesterol transporter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23730,185,1.62 [1.11-2.35],0.0113466572237355
NPC2,NPC intracellular cholesterol transporter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22831,38,1.68 [0.73-3.84],0.2195488243881435
NPC2,NPC intracellular cholesterol transporter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22835,42,1.87 [0.93-3.74],0.0787382042088719
NPC2,NPC intracellular cholesterol transporter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22853,60,1.55 [0.80-3.00],0.194284845946151
NPC2,NPC intracellular cholesterol transporter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23734,620,0.98 [0.77-1.25],0.8748823094242967
NPC2,NPC intracellular cholesterol transporter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23265,151,1.29 [0.81-2.05],0.283157028864603
NPC2,NPC intracellular cholesterol transporter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23043,58,0.86 [0.38-1.95],0.7203971074391682
NPC2,NPC intracellular cholesterol transporter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23504,91,0.51 [0.26-0.99],0.046679710718676
NPC2,NPC intracellular cholesterol transporter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23693,280,1.59 [1.17-2.18],0.0034997206231082
NPC2,NPC intracellular cholesterol transporter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23169,184,0.71 [0.44-1.13],0.1455403153047227
NPC2,NPC intracellular cholesterol transporter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23664,119,1.70 [1.08-2.69],0.0220208290367567
NPC2,NPC intracellular cholesterol transporter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23517,403,1.07 [0.79-1.44],0.6696968262451031
NPC2,NPC intracellular cholesterol transporter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23346,136,1.14 [0.69-1.89],0.6104829954723316
NPC2,NPC intracellular cholesterol transporter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22249,2215,1.23 [1.08-1.39],0.0012208876104883
NPC2,NPC intracellular cholesterol transporter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23658,245,1.55 [1.10-2.18],0.0121579771294839
NPC2,NPC intracellular cholesterol transporter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23792,143,1.38 [0.87-2.21],0.1737514078740706
NPC2,NPC intracellular cholesterol transporter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23131,338,0.80 [0.57-1.13],0.2016808666629015
NPC2,NPC intracellular cholesterol transporter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23472,59,0.57 [0.25-1.30],0.1796458539756434
NPC2,NPC intracellular cholesterol transporter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23790,49,1.09 [0.47-2.53],0.8450118227199589
NPC2,NPC intracellular cholesterol transporter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22877,84,1.35 [0.73-2.49],0.3314847678502367
NPC2,NPC intracellular cholesterol transporter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22921,128,0.39 [0.23-0.68],0.0008986206531823
NPC2,NPC intracellular cholesterol transporter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22844,94,1.25 [0.69-2.26],0.4619097369021303
NPC2,NPC intracellular cholesterol transporter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23044,59,0.90 [0.40-2.05],0.8089998310830305
NPC2,NPC intracellular cholesterol transporter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22807,57,0.62 [0.26-1.46],0.2740264343079206
NPC2,NPC intracellular cholesterol transporter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23217,103,0.63 [0.33-1.17],0.1438609271241682
NPC2,NPC intracellular cholesterol transporter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23274,160,0.71 [0.43-1.18],0.188504540733097
NPC2,NPC intracellular cholesterol transporter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22906,113,1.05 [0.60-1.85],0.8582729928699125
NPC2,NPC intracellular cholesterol transporter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22832,82,1.03 [0.51-2.06],0.939150531002728
NPC2,NPC intracellular cholesterol transporter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22811,61,1.49 [0.75-2.95],0.2502489732682658
NPC2,NPC intracellular cholesterol transporter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21856,1822,1.07 [0.93-1.24],0.336530379965297
NPC2,NPC intracellular cholesterol transporter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22872,79,0.77 [0.38-1.59],0.4864408158700479
NPC2,NPC intracellular cholesterol transporter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23588,378,1.13 [0.83-1.53],0.431290591664365
NPC2,NPC intracellular cholesterol transporter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23251,41,1.26 [0.52-3.05],0.6156476528903945
NPC2,NPC intracellular cholesterol transporter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23353,143,1.57 [1.01-2.44],0.0432053813967776
