Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Hypertension,25828,6262,1.21 [1.13-1.29],1.7477267307690724e-08
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25841,6275,1.22 [1.14-1.30],3.581831288565749e-09
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27913,45,5.69 [3.51-9.23],1.8163967221725728e-12
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19734,168,2.82 [1.99-4.00],5.810304153575237e-09
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19669,103,9.01 [6.41-12.67],1.3802758619005009e-36
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Hypotension,27885,1126,1.82 [1.58-2.10],3.0040682788926274e-16
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27256,98,0.82 [0.49-1.37],0.4405849183378983
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27290,1727,1.42 [1.26-1.60],7.246729518355004e-09
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27708,467,1.48 [1.18-1.86],0.0006529685260604
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24593,307,1.73 [1.30-2.30],0.0001920133248127
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27797,620,1.60 [1.31-1.94],2.6038278693023545e-06
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26061,498,1.75 [1.41-2.19],5.737714135726211e-07
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28002,89,1.37 [0.80-2.34],0.245145575891401
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28021,246,1.69 [1.24-2.31],0.0008377344306729
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Oesophageal varices,26269,39,4.35 [2.37-7.98],2.146381322331669e-06
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Other aneurysm,27004,59,1.33 [0.69-2.59],0.3928070438422592
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Other arrhythmias,24653,367,1.72 [1.32-2.24],6.29779495084329e-05
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27013,68,3.43 [2.05-5.71],2.415481976762284e-06
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27144,199,2.27 [1.64-3.14],7.991441362289012e-07
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24447,161,1.66 [1.11-2.48],0.0135014446571797
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Other disorders of veins,26328,98,1.82 [1.14-2.93],0.0129031915484149
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26275,45,1.11 [0.53-2.35],0.7780873825497135
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26752,40,1.56 [0.72-3.39],0.2574556201758602
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26399,169,1.59 [1.09-2.31],0.0149493677333915
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25112,826,1.75 [1.47-2.08],1.6215127046754722e-10
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26803,44,3.23 [1.77-5.92],0.0001435501390484
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27460,515,2.10 [1.71-2.58],1.6261966782518517e-12
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27440,328,2.47 [1.94-3.15],3.7048123926483044e-13
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27267,555,1.54 [1.25-1.90],4.334506920835336e-05
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,17017,296,2.18 [1.62-2.92],1.994068341490917e-07
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27210,279,2.59 [1.98-3.39],3.488013517576523e-12
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26561,331,1.63 [1.25-2.14],0.0003416133310278
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27565,453,1.98 [1.58-2.48],2.139640102258374e-09
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27948,602,1.77 [1.45-2.15],1.088560896244804e-08
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24513,227,1.88 [1.35-2.63],0.0002091916989932
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27431,319,2.50 [1.96-3.20],2.920026576801562e-13
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26876,164,2.50 [1.76-3.54],2.682160746243281e-07
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27701,543,1.33 [1.08-1.65],0.0085687507896635
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27676,591,1.39 [1.14-1.71],0.001413961816867
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27222,72,1.43 [0.79-2.58],0.2334954550115855
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26991,46,1.44 [0.68-3.06],0.338392299286832
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27462,221,1.16 [0.83-1.64],0.3794429264761348
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27382,205,1.35 [0.96-1.90],0.0818546575470073
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Varicose veins,26696,466,1.43 [1.13-1.80],0.0027899154860134
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26954,96,1.19 [0.70-2.01],0.5145840661356165
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27811,716,1.85 [1.55-2.21],1.759531293543069e-11
CD300C,CMRF35-like molecule 6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27983,221,0.78 [0.55-1.11],0.1635563134604152
CD300C,CMRF35-like molecule 6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24895,1890,1.18 [1.05-1.32],0.0065359576086865
CD300C,CMRF35-like molecule 6,Chapter V Mental and behavioural disorders,Any mental disorder,27405,4400,1.26 [1.17-1.36],3.339040419294692e-09
CD300C,CMRF35-like molecule 6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27951,262,0.84 [0.60-1.16],0.2803555685276138
CD300C,CMRF35-like molecule 6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25011,2006,1.39 [1.25-1.56],5.9324355642514415e-09
CD300C,CMRF35-like molecule 6,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23102,97,2.43 [1.56-3.77],7.891154108440848e-05
CD300C,CMRF35-like molecule 6,Chapter V Mental and behavioural disorders,Smoking dependency,27605,1217,1.36 [1.18-1.57],1.762524657800012e-05
CD300C,CMRF35-like molecule 6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24408,1403,1.29 [1.13-1.48],0.0001828209556518
CD300C,CMRF35-like molecule 6,Chapter V Mental and behavioural disorders,Vascular dementia,27512,102,2.03 [1.26-3.26],0.0035652279972239
CD300C,CMRF35-like molecule 6,Chapter VI Diseases of the nervous system,Alzheimer disease,28029,366,1.32 [1.02-1.71],0.0363135045442316
CD300C,CMRF35-like molecule 6,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",19141,60,1.43 [0.75-2.71],0.2784675436000929
CD300C,CMRF35-like molecule 6,Chapter VI Diseases of the nervous system,Bell's palsy,25828,84,1.96 [1.17-3.26],0.0101199045758642
CD300C,CMRF35-like molecule 6,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26391,647,1.17 [0.96-1.42],0.1316120185452301
CD300C,CMRF35-like molecule 6,Chapter VI Diseases of the nervous system,Cerebral cysts,27612,224,1.34 [0.96-1.87],0.0873415201669842
CD300C,CMRF35-like molecule 6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27954,284,2.11 [1.60-2.78],9.891272687015805e-08
CD300C,CMRF35-like molecule 6,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27533,41,1.22 [0.55-2.70],0.6231781339666715
CD300C,CMRF35-like molecule 6,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28014,47,2.83 [1.50-5.33],0.0013341327691764
CD300C,CMRF35-like molecule 6,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27443,55,1.23 [0.62-2.44],0.550203162622544
CD300C,CMRF35-like molecule 6,Chapter VI Diseases of the nervous system,Epilepsy,26507,288,1.90 [1.43-2.53],1.04620287377151e-05
CD300C,CMRF35-like molecule 6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27602,1383,1.52 [1.33-1.74],4.724061952994612e-10
CD300C,CMRF35-like molecule 6,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27980,524,1.33 [1.07-1.65],0.0100450616760405
CD300C,CMRF35-like molecule 6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27377,2963,1.38 [1.26-1.51],6.596165927852746e-12
CD300C,CMRF35-like molecule 6,Chapter VI Diseases of the nervous system,Generalized epilepsy,27650,48,1.89 [0.97-3.68],0.062376521056794
CD300C,CMRF35-like molecule 6,Chapter VI Diseases of the nervous system,Hemiplegia,27896,226,2.56 [1.91-3.45],4.5101316358158916e-10
CD300C,CMRF35-like molecule 6,Chapter VI Diseases of the nervous system,Hydrocephalus,27456,68,0.95 [0.51-1.77],0.8685806641121852
CD300C,CMRF35-like molecule 6,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28008,79,2.06 [1.21-3.51],0.0077182976399394
CD300C,CMRF35-like molecule 6,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25873,129,1.16 [0.74-1.83],0.5099409091765661
CD300C,CMRF35-like molecule 6,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25812,68,1.08 [0.59-2.00],0.7997632852366534
CD300C,CMRF35-like molecule 6,Chapter VI Diseases of the nervous system,Memory loss,27384,98,1.02 [0.61-1.71],0.9329190224190954
CD300C,CMRF35-like molecule 6,Chapter VI Diseases of the nervous system,Migraine,26743,524,1.46 [1.17-1.81],0.0008165818573142
CD300C,CMRF35-like molecule 6,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27911,472,1.40 [1.11-1.77],0.0042910000830933
CD300C,CMRF35-like molecule 6,Chapter VI Diseases of the nervous system,Motor neuron disease,19232,124,1.06 [0.66-1.70],0.8124872341738834
CD300C,CMRF35-like molecule 6,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27803,145,1.31 [0.86-2.01],0.2120253277549814
CD300C,CMRF35-like molecule 6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27163,1419,1.27 [1.11-1.45],0.0003981517038055
CD300C,CMRF35-like molecule 6,Chapter VI Diseases of the nervous system,Neurological diseases,26379,3885,1.35 [1.25-1.47],2.814463988166805e-13
CD300C,CMRF35-like molecule 6,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27653,161,2.15 [1.48-3.12],5.709008067085213e-05
CD300C,CMRF35-like molecule 6,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26174,430,1.25 [0.98-1.59],0.0741156114406919
CD300C,CMRF35-like molecule 6,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27969,240,2.17 [1.60-2.94],5.48096419837513e-07
CD300C,CMRF35-like molecule 6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22578,678,1.58 [1.30-1.92],3.049375577735284e-06
CD300C,CMRF35-like molecule 6,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27456,68,1.46 [0.81-2.63],0.2090672860977697
CD300C,CMRF35-like molecule 6,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27515,127,1.69 [1.12-2.56],0.0131345324851516
CD300C,CMRF35-like molecule 6,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27644,188,2.10 [1.48-2.97],3.25254794798012e-05
CD300C,CMRF35-like molecule 6,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25839,95,1.87 [1.15-3.05],0.0116544389471892
CD300C,CMRF35-like molecule 6,Chapter VI Diseases of the nervous system,Other headache syndromes,26296,77,1.61 [0.94-2.75],0.0819559673694752
CD300C,CMRF35-like molecule 6,Chapter VI Diseases of the nervous system,Other neurological diseases,27904,516,1.38 [1.11-1.71],0.0037867966376304
CD300C,CMRF35-like molecule 6,Chapter VI Diseases of the nervous system,Other sleep disorders,26635,416,1.60 [1.27-2.02],7.768570357795586e-05
CD300C,CMRF35-like molecule 6,Chapter VI Diseases of the nervous system,Parkinson's disease,28004,317,1.10 [0.83-1.46],0.5116803265026395
CD300C,CMRF35-like molecule 6,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27472,84,1.24 [0.71-2.17],0.4532929631656639
CD300C,CMRF35-like molecule 6,Chapter VI Diseases of the nervous system,Restless leg syndrome,28027,105,2.31 [1.48-3.63],0.0002553203037582
CD300C,CMRF35-like molecule 6,Chapter VI Diseases of the nervous system,Sleep apnoea,27845,329,1.66 [1.28-2.14],0.0001345362888259
CD300C,CMRF35-like molecule 6,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27770,41,3.77 [1.90-7.46],0.0001439537045984
CD300C,CMRF35-like molecule 6,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28018,153,0.92 [0.60-1.39],0.6868280554351343
CD300C,CMRF35-like molecule 6,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25813,69,1.80 [1.00-3.22],0.049018859332281
CD300C,CMRF35-like molecule 6,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28029,370,1.35 [1.04-1.74],0.0241709745819512
CD300C,CMRF35-like molecule 6,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27468,99,2.25 [1.40-3.62],0.0008044376395859
CD300C,CMRF35-like molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27434,112,1.39 [0.87-2.24],0.1732806032943424
CD300C,CMRF35-like molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27551,497,1.24 [0.99-1.56],0.0637829689391388
CD300C,CMRF35-like molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27878,175,1.94 [1.39-2.70],0.0001026369879712
CD300C,CMRF35-like molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26891,63,0.92 [0.48-1.77],0.797276054467034
CD300C,CMRF35-like molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26882,54,0.81 [0.39-1.67],0.567573206354339
CD300C,CMRF35-like molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27903,60,1.44 [0.76-2.70],0.2599899719026272
CD300C,CMRF35-like molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27735,171,1.17 [0.80-1.72],0.417664478322771
CD300C,CMRF35-like molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1736,37,4.95 [2.48-9.87],5.499743248813265e-06
CD300C,CMRF35-like molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2088,72,2.74 [1.62-4.61],0.0001551711960921
CD300C,CMRF35-like molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27415,93,1.37 [0.82-2.31],0.2313454363798734
CD300C,CMRF35-like molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27842,1080,1.22 [1.05-1.42],0.009656509142312
CD300C,CMRF35-like molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27598,770,1.07 [0.89-1.28],0.4725880191078648
CD300C,CMRF35-like molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27131,303,1.08 [0.81-1.44],0.6073052817363649
CD300C,CMRF35-like molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27933,879,1.21 [1.02-1.43],0.0315125086989848
CD300C,CMRF35-like molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28012,72,1.17 [0.65-2.12],0.596944708198903
CD300C,CMRF35-like molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27853,799,1.19 [0.99-1.42],0.0639758051620945
CD300C,CMRF35-like molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27979,415,1.16 [0.90-1.48],0.2468877344625967
CD300C,CMRF35-like molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27929,210,0.99 [0.70-1.39],0.9467784676559852
CD300C,CMRF35-like molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26868,40,2.54 [1.20-5.40],0.0150610352639283
CD300C,CMRF35-like molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26877,49,1.13 [0.54-2.33],0.7507076281697993
CD300C,CMRF35-like molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26896,68,0.90 [0.49-1.69],0.7533816597663578
CD300C,CMRF35-like molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27934,732,0.95 [0.79-1.15],0.5965371731782241
CD300C,CMRF35-like molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27388,186,1.13 [0.78-1.63],0.5205435271168792
CD300C,CMRF35-like molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27121,67,0.69 [0.37-1.29],0.2429096140428157
CD300C,CMRF35-like molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27666,102,1.14 [0.69-1.89],0.6002557593807163
CD300C,CMRF35-like molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27886,322,1.09 [0.82-1.44],0.5528638140037774
CD300C,CMRF35-like molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27272,218,1.24 [0.88-1.75],0.2238760318096337
CD300C,CMRF35-like molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27856,137,1.00 [0.65-1.54],0.9860180108032602
CD300C,CMRF35-like molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27685,483,1.07 [0.86-1.35],0.5367950010116522
CD300C,CMRF35-like molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27473,151,1.28 [0.86-1.90],0.2317500112054799
CD300C,CMRF35-like molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26189,2573,1.07 [0.97-1.18],0.172310329054616
CD300C,CMRF35-like molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27844,280,1.10 [0.81-1.48],0.5560871669143361
CD300C,CMRF35-like molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28002,158,1.43 [0.97-2.12],0.0736858123767782
CD300C,CMRF35-like molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27229,401,1.12 [0.86-1.44],0.4002278182372166
CD300C,CMRF35-like molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27626,62,0.91 [0.48-1.75],0.7878223513130775
CD300C,CMRF35-like molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27997,57,1.25 [0.64-2.44],0.5072015325997419
CD300C,CMRF35-like molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26921,93,1.25 [0.73-2.12],0.4148779365137266
CD300C,CMRF35-like molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26984,156,0.90 [0.59-1.37],0.6173764516947414
CD300C,CMRF35-like molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26871,109,1.36 [0.84-2.19],0.2079350275421643
CD300C,CMRF35-like molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27126,72,1.49 [0.82-2.70],0.1863731536869253
CD300C,CMRF35-like molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26824,62,0.50 [0.26-0.98],0.0439360962732229
CD300C,CMRF35-like molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27324,122,0.60 [0.37-0.96],0.0325322791746746
CD300C,CMRF35-like molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27384,182,0.91 [0.62-1.33],0.6192972131564256
CD300C,CMRF35-like molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26965,137,1.10 [0.71-1.69],0.6706352679006347
CD300C,CMRF35-like molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26861,99,1.16 [0.69-1.96],0.5739897702782182
CD300C,CMRF35-like molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26838,76,1.29 [0.73-2.28],0.3807295074159931
CD300C,CMRF35-like molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25763,2147,1.14 [1.02-1.28],0.0165431378402032
CD300C,CMRF35-like molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26915,87,1.12 [0.65-1.93],0.6845428081819941
CD300C,CMRF35-like molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27756,434,1.22 [0.96-1.55],0.1032997470668866
CD300C,CMRF35-like molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27371,49,1.01 [0.49-2.06],0.9821948587736408
CD300C,CMRF35-like molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27496,174,1.59 [1.10-2.30],0.0139766261220671
CD300C,CMRF35-like molecule 6,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27779,119,0.91 [0.57-1.45],0.7053737895194477
CD300C,CMRF35-like molecule 6,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27980,118,1.09 [0.68-1.74],0.7266457974223414
CD300C,CMRF35-like molecule 6,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27898,149,1.55 [1.04-2.33],0.0325841007554864
CD300C,CMRF35-like molecule 6,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27730,70,1.75 [0.98-3.12],0.0601775670372633
CD300C,CMRF35-like molecule 6,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27732,72,1.41 [0.77-2.59],0.2613782113987178
CD300C,CMRF35-like molecule 6,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27927,832,1.19 [1.00-1.42],0.0507673037687047
CD300C,CMRF35-like molecule 6,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27664,569,1.25 [1.01-1.54],0.0383580010696744
CD300C,CMRF35-like molecule 6,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27220,125,0.97 [0.62-1.52],0.8955339977364207
CD300C,CMRF35-like molecule 6,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27182,87,0.92 [0.53-1.59],0.7717357550574624
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Acute pharyngitis,27751,87,1.52 [0.90-2.55],0.1160871712270329
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27901,237,1.26 [0.91-1.74],0.1580750961297526
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27730,66,1.45 [0.79-2.65],0.227967414219999
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,All influenza,26258,131,3.44 [2.40-4.93],1.587190729656875e-11
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26256,129,3.37 [2.34-4.87],7.096421737205437e-11
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19907,128,1.16 [0.73-1.84],0.5188916317255733
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Allergic rhinitis,27870,293,0.76 [0.56-1.03],0.0750410042821089
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21696,2111,1.38 [1.24-1.55],1.552693144548294e-08
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21864,2085,1.38 [1.23-1.54],1.7841163982654658e-08
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27595,129,2.86 [1.99-4.13],1.7620986347196448e-08
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26196,69,3.02 [1.88-4.83],4.393156958802902e-06
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Bronchiectasis,24239,420,2.21 [1.75-2.80],2.2418889812149297e-11
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",23892,73,1.77 [0.99-3.18],0.0546151400217756
