Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,Early onset COPD,22832,273,1.06 [0.81-1.37],0.6777625316291394
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,Emphysema,20272,227,1.42 [1.10-1.84],0.0077219216157144
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22138,197,1.35 [1.01-1.80],0.0432342823910475
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23426,1394,1.21 [1.08-1.36],0.0009045272766865
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,Interstitial lung disease,22172,231,1.33 [1.02-1.74],0.0373269976707158
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,Later onset COPD,22807,620,1.20 [1.01-1.43],0.0422780226516082
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23595,184,0.93 [0.65-1.35],0.7165873367016631
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,Nasal polyp,22497,58,0.96 [0.52-1.78],0.9017988991398904
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23399,800,1.17 [1.00-1.36],0.045596528576006
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,Other diseases of pleura,23439,1499,1.14 [1.02-1.28],0.0263338244734443
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23118,679,0.89 [0.74-1.08],0.245142384911324
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,Other pleural conditions,21975,35,1.46 [0.79-2.71],0.2279853503305292
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23525,293,1.28 [1.00-1.62],0.0463352731763562
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23524,1016,1.15 [1.00-1.32],0.0451478573937258
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,Pleural effusion,22649,709,1.13 [0.95-1.33],0.1620119627117229
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,Pleural plaque,21983,43,1.02 [0.49-2.11],0.9588856679006568
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23219,1187,1.20 [1.06-1.36],0.0034081194952368
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23569,158,1.00 [0.68-1.46],0.9902080713482646
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,Pneumothorax,22028,88,1.10 [0.67-1.81],0.6998349288312485
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,Pollen allergy,23578,208,0.71 [0.49-1.03],0.0719903249170351
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,Pulmonary oedema,23286,54,1.41 [0.84-2.38],0.1965886437911777
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,Respiratory insufficiency,16715,41,1.04 [0.46-2.34],0.9253123106767234
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23380,781,1.16 [0.99-1.36],0.0582661842296087
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22685,246,0.75 [0.54-1.04],0.0856612169982253
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,Viral pneumonia,22213,181,1.43 [1.08-1.90],0.0130200492779321
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23257,143,1.46 [1.07-1.99],0.0167493718015278
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11355,89,1.16 [0.73-1.84],0.5203223815795943
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16871,36,0.83 [0.36-1.92],0.6563319644416118
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Acute appendicitis,23434,117,0.82 [0.51-1.30],0.3934157253698032
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Acute gastritis,17727,72,0.92 [0.52-1.62],0.77066161981824
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Acute pancreatitis,21638,139,0.92 [0.61-1.38],0.683079712035892
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Acute peritonitis,23103,69,1.40 [0.91-2.17],0.1259555166077475
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22851,28,1.19 [0.58-2.44],0.6392604430161597
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Barrett oesophagus,17953,298,0.92 [0.70-1.22],0.5705720655310671
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21569,70,1.08 [0.63-1.86],0.7819538589675861
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23232,70,1.08 [0.62-1.88],0.7793866340918081
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Cholecystitis,21649,150,0.91 [0.61-1.34],0.6193481780323943
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Cholelithiasis,22527,1028,0.95 [0.82-1.10],0.5242677902681434
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Chronic gastritis,17941,286,0.87 [0.65-1.17],0.366729064555087
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Chronic pancreatitis,21533,34,1.12 [0.53-2.36],0.7582709115791008
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23535,65,1.35 [0.85-2.14],0.2091161632681073
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Coeliac disease,22286,127,0.95 [0.62-1.45],0.80662652577561
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Collagenous colitis,21971,89,1.23 [0.79-1.92],0.3486542924280135
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23480,139,1.09 [0.76-1.58],0.6422380467063171
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Constipation,23308,1465,0.95 [0.84-1.08],0.4354932560225759
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Crohn disease,21956,74,1.35 [0.86-2.12],0.1882682006438283
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23285,52,1.55 [0.95-2.53],0.0812736584409127
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21958,76,1.44 [0.94-2.19],0.0905950593239925
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Dental caries,22887,196,0.85 [0.60-1.22],0.3823719286768736
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22191,2108,1.09 [0.99-1.20],0.0852570314631302
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Diseases of appendix,23472,155,0.81 [0.54-1.21],0.3016590629285141
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Diseases of liver,23513,690,1.15 [0.98-1.36],0.0840406142086301
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21634,3979,1.07 [0.99-1.15],0.0713000970724506
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23196,505,0.94 [0.76-1.16],0.5748916944756848
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23495,461,1.08 [0.88-1.32],0.4860687716276219
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22798,107,0.77 [0.47-1.27],0.3092115806973344
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Diseases of salivary glands,22664,58,0.95 [0.51-1.77],0.8681318075570947
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23354,1195,1.12 [0.99-1.28],0.0705965370441458
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Diseases of tongue,22669,92,1.17 [0.76-1.81],0.4634969953597591
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22866,1367,0.97 [0.85-1.10],0.625836314417553
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19585,2750,1.02 [0.94-1.12],0.599096787087182
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Duodenal ulcer,17773,118,1.13 [0.75-1.69],0.5641553965347159
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23553,98,0.93 [0.57-1.53],0.778885894130145
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23514,56,1.05 [0.59-1.89],0.8587543427693817
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22904,81,1.26 [0.81-1.96],0.3006797406229241
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16936,101,1.03 [0.66-1.60],0.910645325699879
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Functional dyspepsia,18236,581,0.98 [0.80-1.19],0.8251042684704676
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Gastric ulcer,17962,307,1.30 [1.04-1.63],0.0204783802683652
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20061,2406,1.00 [0.91-1.10],0.9608829422971066
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18075,420,1.25 [1.03-1.53],0.0259250718423219
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18458,7237,1.06 [1.01-1.12],0.0286755455015488
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,GI-bleeding,23111,952,1.14 [0.99-1.32],0.0606759768301349
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,22749,58,1.30 [0.78-2.16],0.313651729567656
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17676,1090,1.05 [0.92-1.21],0.4815273327062901
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22856,33,1.62 [0.92-2.85],0.0955794336683792
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Hernia,22575,2492,1.06 [0.97-1.17],0.1801830925372254
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Impacted teeth,23522,52,1.12 [0.62-2.01],0.7038382262164407
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Impaction of intestines,16893,58,1.14 [0.64-2.03],0.6486357902632762
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Inguinal hernia,20232,149,1.18 [0.82-1.69],0.3685274660655687
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,16921,86,1.10 [0.67-1.80],0.714253439705982
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22311,152,0.99 [0.68-1.44],0.9461423228986048
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17527,692,1.10 [0.93-1.30],0.2682391003504668
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23589,300,1.25 [1.00-1.56],0.054315496015258
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22583,701,1.27 [1.09-1.47],0.0020299212591162
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22824,942,1.21 [1.05-1.38],0.0068360288190184
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17788,133,1.04 [0.70-1.55],0.8415145381539008
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Oesophagitis,18142,487,1.14 [0.94-1.39],0.1862330429449539
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23560,136,1.20 [0.84-1.72],0.3158126989465109
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,20135,52,1.05 [0.56-1.97],0.891183496555398
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17918,1083,1.04 [0.90-1.19],0.6181999098807194
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21749,250,0.99 [0.73-1.33],0.9361718693488054
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,21660,161,1.05 [0.74-1.48],0.7910415865238652
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Other diseases of intestine,18204,1369,1.08 [0.96-1.22],0.1968860057549445
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Other diseases of intestines,21733,4898,1.03 [0.97-1.11],0.311501393699875
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22666,200,1.17 [0.87-1.57],0.3113873569523879
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Other diseases of liver,23397,574,1.11 [0.93-1.34],0.256796043998392
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18167,512,0.97 [0.79-1.20],0.8101420965586299
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21637,138,1.14 [0.79-1.67],0.4817420802022942
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23441,407,1.02 [0.81-1.28],0.8526180221281447
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18578,923,1.11 [0.96-1.29],0.146889104658407
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23127,968,1.14 [0.99-1.31],0.0599730188231773
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22843,152,0.81 [0.54-1.23],0.3264485774907174
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18351,1516,0.96 [0.85-1.09],0.5668107647402622
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19462,1807,1.13 [1.02-1.26],0.0153358821639452
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22913,90,1.25 [0.82-1.90],0.3086605872655728
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22710,828,1.22 [1.06-1.41],0.0059059730087406
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17121,286,1.24 [0.97-1.59],0.0927020448724724
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23504,65,1.15 [0.69-1.93],0.5905693390103135
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17263,428,1.20 [0.98-1.48],0.0839522024014952
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22278,119,1.00 [0.65-1.54],0.9866142262580846
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23593,66,1.42 [0.90-2.25],0.1295126295113734
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22693,116,1.22 [0.83-1.78],0.3063029331582112
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Toxic colitis,21938,56,0.98 [0.51-1.88],0.9456000181305908
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17860,205,1.13 [0.83-1.52],0.4409136333741086
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Ulcerative colitis,22031,149,1.12 [0.78-1.60],0.5479676716800103
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22009,127,1.25 [0.87-1.80],0.224260679539815
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Umbilical hernia,20237,154,0.85 [0.57-1.27],0.4277297950653537
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,16998,163,1.27 [0.92-1.76],0.1430985043372476
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Ventral hernia,20303,220,1.17 [0.88-1.57],0.2834701932911058
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Volvulus,16907,72,0.68 [0.36-1.28],0.2317602296861402
RPL14,60S ribosomal protein L14,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23526,216,0.90 [0.64-1.26],0.5516088484554683
RPL14,60S ribosomal protein L14,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23321,73,1.26 [0.79-2.01],0.3320939802292427
RPL14,60S ribosomal protein L14,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21850,193,0.92 [0.65-1.29],0.6202028973431797
RPL14,60S ribosomal protein L14,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23133,535,1.10 [0.90-1.33],0.3480536904053753
RPL14,60S ribosomal protein L14,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22726,128,1.12 [0.77-1.64],0.5511802593233304
RPL14,60S ribosomal protein L14,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21932,275,1.27 [0.98-1.63],0.0659753043109015
RPL14,60S ribosomal protein L14,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23332,242,1.18 [0.90-1.55],0.2177343598405905
RPL14,60S ribosomal protein L14,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23503,413,1.25 [1.02-1.53],0.0290951096659767
RPL14,60S ribosomal protein L14,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23134,44,1.60 [0.98-2.62],0.0623521465839697
RPL14,60S ribosomal protein L14,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22226,2715,1.01 [0.92-1.10],0.8362302250249901
RPL14,60S ribosomal protein L14,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23212,404,0.91 [0.72-1.16],0.4583856296303976
RPL14,60S ribosomal protein L14,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23087,279,0.83 [0.62-1.13],0.2362294267439716
RPL14,60S ribosomal protein L14,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23324,726,1.09 [0.93-1.29],0.2911357907592439
RPL14,60S ribosomal protein L14,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",23583,69,0.94 [0.53-1.68],0.8420377331176851
RPL14,60S ribosomal protein L14,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21741,84,0.92 [0.54-1.57],0.752983615598422
RPL14,60S ribosomal protein L14,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22847,39,1.18 [0.60-2.30],0.6309255212650535
RPL14,60S ribosomal protein L14,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23318,228,1.09 [0.82-1.47],0.5431730243417234
RPL14,60S ribosomal protein L14,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22012,355,0.82 [0.62-1.07],0.1421646901837461
RPL14,60S ribosomal protein L14,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,21698,41,0.97 [0.46-2.03],0.9294239049060564
RPL14,60S ribosomal protein L14,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23511,69,0.77 [0.41-1.44],0.4105191670164684
RPL14,60S ribosomal protein L14,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22732,134,1.07 [0.73-1.58],0.7274094074876691
RPL14,60S ribosomal protein L14,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23394,146,1.19 [0.83-1.69],0.3450816636422947
RPL14,60S ribosomal protein L14,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23131,41,1.26 [0.66-2.43],0.4862467968436228
RPL14,60S ribosomal protein L14,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,21711,54,1.14 [0.62-2.10],0.6657223026010219
RPL14,60S ribosomal protein L14,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23021,1364,0.96 [0.85-1.10],0.5654777289072785
RPL14,60S ribosomal protein L14,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22040,383,0.80 [0.61-1.04],0.096296310110902
RPL14,60S ribosomal protein L14,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,21702,45,1.21 [0.65-2.22],0.5470441386207068
RPL14,60S ribosomal protein L14,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23525,277,1.16 [0.90-1.51],0.2465577364992694
RPL14,60S ribosomal protein L14,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23162,72,1.30 [0.80-2.10],0.283750878654208
RPL14,60S ribosomal protein L14,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23459,211,1.23 [0.93-1.64],0.1460074550739916
RPL14,60S ribosomal protein L14,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23553,243,0.86 [0.62-1.19],0.3501499880134611
RPL14,60S ribosomal protein L14,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21796,139,1.01 [0.68-1.48],0.975023387408484
RPL14,60S ribosomal protein L14,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21886,229,0.92 [0.66-1.27],0.5966030155107607
RPL14,60S ribosomal protein L14,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23541,231,0.85 [0.61-1.19],0.3360373545162205
RPL14,60S ribosomal protein L14,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21831,174,1.29 [0.95-1.76],0.0992159938068157
RPL14,60S ribosomal protein L14,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23569,127,1.01 [0.67-1.52],0.9510652308530588
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,20139,113,0.78 [0.48-1.26],0.3040644433312638
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21437,5491,1.03 [0.97-1.09],0.3983442061616309
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20248,4302,1.00 [0.93-1.07],0.9528839691071728
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,20092,66,0.95 [0.53-1.68],0.8469403020637977
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20248,135,1.14 [0.79-1.64],0.4973037696424549
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20292,179,1.34 [1.00-1.79],0.0524240954140851
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23357,99,0.83 [0.50-1.38],0.4702502523084061
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",20215,102,0.99 [0.61-1.59],0.9515719403037936
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17142,1196,0.97 [0.85-1.11],0.6835743036547401
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23462,201,0.83 [0.58-1.19],0.3113303571349898
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20617,504,1.02 [0.82-1.25],0.878596349158076
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19841,7021,1.02 [0.96-1.07],0.5733333644676032
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21132,120,0.83 [0.52-1.32],0.430605927083762
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20146,120,1.02 [0.67-1.56],0.922407581562751
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20618,592,1.04 [0.87-1.26],0.653795024460277
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22717,2604,1.02 [0.93-1.11],0.7155127806458438
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20177,151,1.11 [0.78-1.59],0.5652004836798085
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20367,341,1.03 [0.81-1.30],0.8271041499424614
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20175,149,1.21 [0.87-1.70],0.2531956458651831
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,22729,93,1.07 [0.66-1.72],0.7840984253636972
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17570,1624,1.02 [0.91-1.14],0.7921588965624121
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16120,174,1.62 [1.26-2.09],0.0001942693691831
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23589,171,1.66 [1.29-2.14],8.948857577794723e-05
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16035,89,0.95 [0.58-1.56],0.8485391087099304
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16447,501,1.00 [0.82-1.23],0.9661809881770318
