Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21277,268,0.94 [0.77-1.15],0.5515910082362507
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23993,529,0.97 [0.85-1.11],0.6915627088047931
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22509,423,0.91 [0.77-1.07],0.2620117198760971
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24162,76,0.95 [0.65-1.40],0.8077491797195386
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24179,211,0.85 [0.66-1.10],0.220960066302844
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22689,32,1.20 [0.83-1.71],0.3314748515792301
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Other aneurysm,23295,50,0.90 [0.59-1.37],0.6303869266639877
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Other arrhythmias,21327,318,1.07 [0.93-1.24],0.3225876135405847
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23305,60,0.73 [0.39-1.34],0.3030487778162979
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23417,172,1.14 [0.96-1.35],0.1386829196007782
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21156,147,0.85 [0.64-1.12],0.2433168827723407
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Other disorders of veins,22732,75,0.96 [0.69-1.33],0.7872802736198257
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22698,41,1.03 [0.73-1.45],0.8765340472767188
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23093,32,0.97 [0.55-1.71],0.9273893909606944
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22794,137,0.94 [0.74-1.21],0.6516813303238951
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21689,680,1.00 [0.89-1.12],0.994308344839634
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23175,37,0.58 [0.25-1.35],0.2079699276250384
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23695,450,1.02 [0.90-1.16],0.7130518375658035
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23670,289,0.99 [0.82-1.19],0.9163560532343424
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23528,467,1.03 [0.89-1.19],0.6705810086350668
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14691,251,0.98 [0.83-1.17],0.860253888670317
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23480,245,1.06 [0.90-1.27],0.4757330789114284
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22945,288,0.97 [0.81-1.15],0.6962342620634463
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23773,392,1.05 [0.92-1.20],0.4604655055193329
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24113,504,0.99 [0.86-1.14],0.9164471572205538
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21196,187,1.01 [0.81-1.25],0.9449938641423444
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23663,282,1.01 [0.84-1.21],0.9523028862570172
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23195,134,1.06 [0.84-1.34],0.6312496491029136
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23901,465,0.98 [0.85-1.14],0.834326641698536
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23878,507,1.02 [0.89-1.16],0.7907082298298078
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23491,64,1.12 [0.85-1.47],0.4211426695349722
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23282,37,0.92 [0.76-1.10],0.3550802440497982
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23695,186,1.15 [0.97-1.37],0.1188946375340065
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23641,177,1.02 [0.82-1.27],0.8462098137201929
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Varicose veins,23040,383,1.07 [0.95-1.21],0.2859152797701594
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23255,83,0.89 [0.60-1.32],0.5475691891435144
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23999,617,1.01 [0.90-1.13],0.9187123318346516
RLN1,Prorelaxin H1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24148,199,1.09 [0.94-1.25],0.2482739221554973
RLN1,Prorelaxin H1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21504,1625,0.99 [0.94-1.06],0.8372862662605376
RLN1,Prorelaxin H1,Chapter V Mental and behavioural disorders,Any mental disorder,23660,3781,1.00 [0.96-1.04],0.8321440823591778
RLN1,Prorelaxin H1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24122,235,1.04 [0.91-1.19],0.5778463282886904
RLN1,Prorelaxin H1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21609,1730,0.98 [0.92-1.03],0.4172488745001484
RLN1,Prorelaxin H1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19958,79,1.15 [0.93-1.42],0.210317933490296
RLN1,Prorelaxin H1,Chapter V Mental and behavioural disorders,Smoking dependency,23830,1048,1.00 [0.93-1.07],0.9639367982722072
RLN1,Prorelaxin H1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21095,1216,0.99 [0.93-1.06],0.7941486474164899
RLN1,Prorelaxin H1,Chapter V Mental and behavioural disorders,Vascular dementia,23757,91,0.65 [0.35-1.21],0.1719576917098716
RLN1,Prorelaxin H1,Chapter VI Diseases of the nervous system,Alzheimer disease,24185,324,0.97 [0.78-1.19],0.7466458095250927
RLN1,Prorelaxin H1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16580,52,0.74 [0.36-1.52],0.4088948333735296
RLN1,Prorelaxin H1,Chapter VI Diseases of the nervous system,Bell's palsy,22299,71,1.06 [0.81-1.37],0.6899731671629727
RLN1,Prorelaxin H1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22791,563,0.91 [0.81-1.02],0.1171452201634288
RLN1,Prorelaxin H1,Chapter VI Diseases of the nervous system,Cerebral cysts,23830,190,1.08 [0.92-1.26],0.3385326282050344
RLN1,Prorelaxin H1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24120,238,0.92 [0.74-1.14],0.4551610814703422
RLN1,Prorelaxin H1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23761,39,0.90 [0.52-1.58],0.7189687446394664
RLN1,Prorelaxin H1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24174,44,1.01 [0.70-1.46],0.9477381279564688
RLN1,Prorelaxin H1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23685,45,0.98 [0.65-1.47],0.9037200807886318
RLN1,Prorelaxin H1,Chapter VI Diseases of the nervous system,Epilepsy,22903,249,0.94 [0.79-1.12],0.4743042535899898
RLN1,Prorelaxin H1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23817,1163,1.01 [0.94-1.08],0.8188970665641981
RLN1,Prorelaxin H1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24142,311,0.87 [0.70-1.08],0.1953601103763871
RLN1,Prorelaxin H1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23641,2542,0.99 [0.93-1.05],0.6536239800179229
RLN1,Prorelaxin H1,Chapter VI Diseases of the nervous system,Generalized epilepsy,23864,42,0.54 [0.23-1.28],0.1615066474452955
RLN1,Prorelaxin H1,Chapter VI Diseases of the nervous system,Hemiplegia,24072,190,0.98 [0.79-1.23],0.8930015754652461
RLN1,Prorelaxin H1,Chapter VI Diseases of the nervous system,Hydrocephalus,23696,56,1.07 [0.77-1.48],0.7008053671619172
RLN1,Prorelaxin H1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24167,67,1.13 [0.88-1.45],0.3252057410291856
RLN1,Prorelaxin H1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22341,113,0.90 [0.70-1.16],0.3987491725858352
RLN1,Prorelaxin H1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22283,55,1.17 [0.92-1.50],0.1953212943653499
RLN1,Prorelaxin H1,Chapter VI Diseases of the nervous system,Memory loss,23647,94,0.85 [0.58-1.25],0.4224625524821388
RLN1,Prorelaxin H1,Chapter VI Diseases of the nervous system,Migraine,23101,447,1.05 [0.96-1.15],0.305482652998315
RLN1,Prorelaxin H1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24083,405,1.07 [0.97-1.17],0.1922465580763698
RLN1,Prorelaxin H1,Chapter VI Diseases of the nervous system,Motor neuron disease,16669,116,0.95 [0.72-1.26],0.7319308324703282
RLN1,Prorelaxin H1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23981,127,1.02 [0.86-1.21],0.8024181696346131
RLN1,Prorelaxin H1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23454,1226,0.96 [0.90-1.04],0.3268992651025289
RLN1,Prorelaxin H1,Chapter VI Diseases of the nervous system,Neurological diseases,22761,3254,1.00 [0.96-1.04],0.9697831640199572
RLN1,Prorelaxin H1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23847,125,1.10 [0.85-1.42],0.4752840267573275
RLN1,Prorelaxin H1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22599,371,0.96 [0.84-1.10],0.5644967675168129
RLN1,Prorelaxin H1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24133,198,1.01 [0.84-1.22],0.8845675498563336
RLN1,Prorelaxin H1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19569,583,1.05 [0.93-1.18],0.4177542649646991
RLN1,Prorelaxin H1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23699,59,0.75 [0.45-1.25],0.2617016409972603
RLN1,Prorelaxin H1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23752,112,1.00 [0.78-1.27],0.9694360492619978
RLN1,Prorelaxin H1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23975,144,0.87 [0.64-1.18],0.3722776053990978
RLN1,Prorelaxin H1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22307,79,1.06 [0.84-1.36],0.613447245893201
RLN1,Prorelaxin H1,Chapter VI Diseases of the nervous system,Other headache syndromes,22722,68,1.12 [0.88-1.41],0.35961882987891
RLN1,Prorelaxin H1,Chapter VI Diseases of the nervous system,Other neurological diseases,24081,441,1.03 [0.92-1.15],0.6092466861426185
RLN1,Prorelaxin H1,Chapter VI Diseases of the nervous system,Other sleep disorders,23001,347,0.91 [0.79-1.05],0.2180323819245299
RLN1,Prorelaxin H1,Chapter VI Diseases of the nervous system,Parkinson's disease,24162,146,1.06 [0.82-1.36],0.6508845444971902
RLN1,Prorelaxin H1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23712,72,1.07 [0.86-1.33],0.5512187770792893
RLN1,Prorelaxin H1,Chapter VI Diseases of the nervous system,Restless leg syndrome,24184,77,0.96 [0.68-1.35],0.8084031857432088
RLN1,Prorelaxin H1,Chapter VI Diseases of the nervous system,Sleep apnoea,24030,278,0.96 [0.83-1.12],0.6314039268661482
RLN1,Prorelaxin H1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23969,34,1.00 [0.61-1.65],0.9951641625186558
RLN1,Prorelaxin H1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24175,141,0.90 [0.69-1.17],0.4414783832428479
RLN1,Prorelaxin H1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22290,62,1.12 [0.85-1.49],0.4216925107888642
RLN1,Prorelaxin H1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24185,327,0.96 [0.78-1.19],0.7265469068434067
RLN1,Prorelaxin H1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23717,88,0.65 [0.35-1.23],0.1894127793033004
RLN1,Prorelaxin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23669,94,0.73 [0.44-1.21],0.2218207455547313
RLN1,Prorelaxin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23779,431,0.91 [0.76-1.08],0.2637036115082259
RLN1,Prorelaxin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24059,142,1.01 [0.80-1.28],0.943734843890135
RLN1,Prorelaxin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23202,53,0.73 [0.41-1.29],0.2732932712099978
RLN1,Prorelaxin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23196,47,1.07 [0.82-1.41],0.598971564852046
RLN1,Prorelaxin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24073,58,0.85 [0.52-1.40],0.5299352739866807
RLN1,Prorelaxin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23935,151,0.82 [0.58-1.17],0.2768333964685152
RLN1,Prorelaxin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1498,30,0.84 [0.43-1.67],0.6273762592406769
RLN1,Prorelaxin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1788,56,1.20 [0.92-1.56],0.1742093196428897
RLN1,Prorelaxin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23660,85,0.85 [0.59-1.23],0.3980272593223638
RLN1,Prorelaxin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24034,924,0.97 [0.87-1.07],0.538375407383603
RLN1,Prorelaxin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23807,658,0.98 [0.88-1.10],0.7850036611862118
RLN1,Prorelaxin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23416,267,0.90 [0.73-1.10],0.2971317122504745
RLN1,Prorelaxin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24108,760,0.87 [0.76-0.99],0.0317250971321744
RLN1,Prorelaxin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24173,63,1.09 [0.81-1.46],0.5583600211064295
RLN1,Prorelaxin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24039,691,0.84 [0.73-0.97],0.0192090310743423
RLN1,Prorelaxin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24147,363,0.85 [0.69-1.04],0.1159162636134154
RLN1,Prorelaxin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24099,182,1.05 [0.87-1.28],0.601030142366096
RLN1,Prorelaxin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23187,38,0.62 [0.24-1.60],0.3186739226684751
RLN1,Prorelaxin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23190,41,0.75 [0.36-1.58],0.4526262069818874
RLN1,Prorelaxin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23211,62,0.73 [0.42-1.29],0.2792608411990704
RLN1,Prorelaxin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24105,627,1.02 [0.90-1.15],0.7729091728793277
RLN1,Prorelaxin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23633,155,1.04 [0.83-1.30],0.7457944471637448
RLN1,Prorelaxin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23406,58,1.11 [0.78-1.58],0.5676151103581254
RLN1,Prorelaxin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23875,91,0.72 [0.44-1.18],0.1905436607404136
RLN1,Prorelaxin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24066,282,0.89 [0.72-1.11],0.308949938236759
RLN1,Prorelaxin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23533,185,0.65 [0.46-0.92],0.0163322379911823
RLN1,Prorelaxin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24035,118,0.98 [0.74-1.29],0.8930006890387391
RLN1,Prorelaxin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23885,407,1.07 [0.93-1.23],0.3326132000301763
RLN1,Prorelaxin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23713,138,1.00 [0.80-1.24],0.9823339619623712
RLN1,Prorelaxin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22602,2236,0.97 [0.90-1.04],0.3486308140116486
RLN1,Prorelaxin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24032,248,0.85 [0.66-1.09],0.2059811771492189
RLN1,Prorelaxin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24163,143,1.00 [0.79-1.25],0.9680499133435126
RLN1,Prorelaxin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23488,339,0.99 [0.84-1.15],0.8524538967889287
RLN1,Prorelaxin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23843,59,0.49 [0.20-1.21],0.1220986016593259
RLN1,Prorelaxin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24159,49,1.07 [0.75-1.54],0.7119282593273241
RLN1,Prorelaxin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23232,83,1.07 [0.80-1.43],0.6531152007826313
RLN1,Prorelaxin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23279,130,1.00 [0.79-1.26],0.996968979530554
RLN1,Prorelaxin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23204,94,0.98 [0.70-1.37],0.8849333367669383
RLN1,Prorelaxin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23407,59,1.09 [0.84-1.43],0.5077803883279242
RLN1,Prorelaxin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23168,58,0.88 [0.59-1.31],0.5397797795680155
RLN1,Prorelaxin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23583,105,0.75 [0.49-1.16],0.1928081743914798
RLN1,Prorelaxin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23636,158,1.10 [0.88-1.37],0.4137683985137134
RLN1,Prorelaxin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23261,112,1.07 [0.84-1.36],0.5786165622344832
RLN1,Prorelaxin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23192,82,0.69 [0.46-1.04],0.0750759995038073
RLN1,Prorelaxin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23171,61,1.15 [0.83-1.59],0.3914676965996055
RLN1,Prorelaxin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22204,1838,0.93 [0.85-1.01],0.0799896316136382
RLN1,Prorelaxin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23228,79,1.14 [0.90-1.45],0.2776731980303224
RLN1,Prorelaxin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23955,380,0.93 [0.80-1.09],0.3593984954601684
RLN1,Prorelaxin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23614,39,1.36 [0.99-1.87],0.0570513762773157
RLN1,Prorelaxin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23723,148,1.02 [0.82-1.27],0.8282508905626796
RLN1,Prorelaxin H1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23958,100,0.99 [0.74-1.31],0.922661099934829
RLN1,Prorelaxin H1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24143,97,1.25 [1.05-1.48],0.0103829002893744
RLN1,Prorelaxin H1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,24076,127,0.99 [0.81-1.20],0.8840701928025039
RLN1,Prorelaxin H1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23923,65,0.96 [0.67-1.38],0.8448245538677127
RLN1,Prorelaxin H1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23924,66,1.05 [0.79-1.39],0.7494474296530382
RLN1,Prorelaxin H1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24090,710,0.96 [0.86-1.08],0.5216304304126589
RLN1,Prorelaxin H1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23863,483,0.95 [0.82-1.10],0.5226932532828161
RLN1,Prorelaxin H1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23482,102,0.85 [0.59-1.21],0.3644141598922075
RLN1,Prorelaxin H1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23458,78,0.72 [0.45-1.15],0.1649171884903472
RLN1,Prorelaxin H1,Chapter X Diseases of the respiratory system,Acute pharyngitis,23940,75,1.10 [0.88-1.38],0.4012336984617469
RLN1,Prorelaxin H1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24074,209,1.12 [0.99-1.27],0.0682316146092519
RLN1,Prorelaxin H1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23922,57,1.03 [0.79-1.33],0.8399598779851599
RLN1,Prorelaxin H1,Chapter X Diseases of the respiratory system,All influenza,22696,113,1.11 [0.89-1.39],0.3385767677580842
RLN1,Prorelaxin H1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22695,112,1.12 [0.90-1.39],0.3119003546503252
RLN1,Prorelaxin H1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17205,116,1.08 [0.90-1.30],0.3868172339504936
RLN1,Prorelaxin H1,Chapter X Diseases of the respiratory system,Allergic rhinitis,24063,248,0.96 [0.83-1.11],0.5908606366040032
RLN1,Prorelaxin H1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18772,1845,1.02 [0.96-1.08],0.5056669750815165
RLN1,Prorelaxin H1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18911,1822,1.01 [0.96-1.07],0.7120715190561826
RLN1,Prorelaxin H1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23824,115,1.15 [0.94-1.40],0.169158470569415
RLN1,Prorelaxin H1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22645,62,0.99 [0.71-1.38],0.9578353212636228
RLN1,Prorelaxin H1,Chapter X Diseases of the respiratory system,Bronchiectasis,20888,351,0.97 [0.82-1.15],0.7264581841492594
RLN1,Prorelaxin H1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20597,60,1.07 [0.77-1.47],0.6973526885462454
RLN1,Prorelaxin H1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23167,2630,1.01 [0.96-1.06],0.6466610719821959
RLN1,Prorelaxin H1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",23062,59,1.20 [0.94-1.54],0.1445806116107196
RLN1,Prorelaxin H1,Chapter X Diseases of the respiratory system,Chronic sinusitis,23131,128,1.08 [0.89-1.30],0.4254701919086878
RLN1,Prorelaxin H1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24034,908,0.99 [0.90-1.09],0.8193689956492254
RLN1,Prorelaxin H1,Chapter X Diseases of the respiratory system,Deviated nasal septum,23070,67,1.05 [0.80-1.38],0.7033412863204777
RLN1,Prorelaxin H1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22337,4526,1.04 [1.00-1.08],0.0376095901313148
RLN1,Prorelaxin H1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23300,297,1.06 [0.93-1.20],0.3989965827650011
RLN1,Prorelaxin H1,Chapter X Diseases of the respiratory system,Early onset COPD,23411,285,0.91 [0.79-1.04],0.1505052046840485
RLN1,Prorelaxin H1,Chapter X Diseases of the respiratory system,Emphysema,20769,232,0.98 [0.81-1.19],0.8526883744484278
RLN1,Prorelaxin H1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22698,204,1.12 [0.93-1.33],0.2300715922743193
RLN1,Prorelaxin H1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24007,1424,1.05 [0.98-1.12],0.1972753431188374
RLN1,Prorelaxin H1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22734,240,1.10 [0.93-1.30],0.2618787549658013
RLN1,Prorelaxin H1,Chapter X Diseases of the respiratory system,Later onset COPD,23367,623,0.99 [0.86-1.14],0.8735875321114994
RLN1,Prorelaxin H1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24179,193,1.01 [0.82-1.26],0.8927912750977522
RLN1,Prorelaxin H1,Chapter X Diseases of the respiratory system,Nasal polyp,23064,61,1.08 [0.83-1.41],0.5582328946711327
RLN1,Prorelaxin H1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23984,819,1.02 [0.93-1.12],0.672315486315525
RLN1,Prorelaxin H1,Chapter X Diseases of the respiratory system,Other diseases of pleura,24018,1532,1.02 [0.95-1.09],0.5790198131187374
