Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26861,1540,1.10 [0.97-1.25],0.1519662204575677
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24986,7370,0.92 [0.87-0.98],0.0090013996129688
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26247,248,1.33 [0.96-1.85],0.0833482974602243
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Endocarditis,24132,63,2.13 [1.12-4.04],0.0211474376091886
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27693,872,1.75 [1.47-2.08],1.5267321961647068e-10
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Hypertension,25618,6230,0.88 [0.82-0.94],0.0001069414026153
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25630,6242,0.88 [0.82-0.94],9.311042961922145e-05
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27678,45,17.79 [10.39-30.45],9.381004949269352e-26
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19555,167,2.34 [1.59-3.42],1.4011502303982029e-05
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19493,105,1.52 [0.93-2.50],0.0933293141150047
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Hypotension,27647,1130,1.27 [1.09-1.48],0.0019217090622431
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27021,94,0.86 [0.50-1.48],0.5969741228822807
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27062,1729,1.05 [0.93-1.19],0.4120394111261285
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27472,466,1.17 [0.92-1.49],0.1926140960751352
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24372,303,1.11 [0.82-1.50],0.5113995767399702
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27565,616,1.08 [0.88-1.33],0.4776161505490186
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25828,495,1.12 [0.89-1.42],0.3261629945088284
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27766,88,0.96 [0.55-1.67],0.884128776685161
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27786,245,1.27 [0.91-1.75],0.1561415897700634
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,26038,39,12.48 [6.74-23.11],9.470103648399187e-16
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Other aneurysm,26770,61,1.77 [0.93-3.39],0.08387475213531
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,24433,364,1.96 [1.50-2.56],9.540977296413069e-07
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26775,66,1.15 [0.62-2.17],0.6541598357901688
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26905,196,0.94 [0.65-1.36],0.757199031924044
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24229,160,1.93 [1.29-2.88],0.0013616522462862
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,26095,96,1.90 [1.14-3.16],0.0139420676937781
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26045,46,1.24 [0.58-2.64],0.573332247560389
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26519,39,2.74 [1.24-6.05],0.0125423998786511
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26165,166,1.61 [1.08-2.38],0.0181440965573612
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24898,829,1.37 [1.15-1.64],0.0005555991926581
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26561,44,4.15 [2.05-8.39],7.466735770651885e-05
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27218,509,1.21 [0.96-1.52],0.1017375590022149
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27210,324,1.62 [1.22-2.15],0.0007355247133237
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27032,552,1.25 [1.00-1.55],0.0468474987246484
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16849,295,1.91 [1.41-2.58],2.8002563750072568e-05
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26974,279,1.15 [0.84-1.56],0.3858765604378981
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26329,330,1.29 [0.97-1.72],0.0744937463936397
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27335,449,1.32 [1.04-1.68],0.0243692748692873
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27712,600,1.70 [1.38-2.09],4.820297052175731e-07
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24298,229,1.39 [0.98-1.96],0.0640936414193159
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27202,316,1.65 [1.24-2.19],0.0005546976538217
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26645,165,1.46 [0.98-2.17],0.0616356916862492
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27465,538,1.15 [0.92-1.43],0.2282564742811036
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27439,586,1.20 [0.97-1.48],0.0902424762822792
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26986,71,1.37 [0.75-2.51],0.3114646986252947
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26757,48,1.73 [0.82-3.63],0.1497928194614077
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27226,220,1.28 [0.91-1.81],0.1605715054423178
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27151,202,0.97 [0.68-1.39],0.8751279818677138
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Varicose veins,26466,467,1.53 [1.21-1.94],0.0003777977192654
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26721,97,1.22 [0.72-2.06],0.4596150440848423
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27577,711,1.34 [1.11-1.63],0.0026277164385024
ESM1,Endothelial cell-specific molecule 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27745,224,0.92 [0.65-1.29],0.6226517797847316
ESM1,Endothelial cell-specific molecule 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24677,1880,0.92 [0.82-1.04],0.1790999733805008
ESM1,Endothelial cell-specific molecule 1,Chapter V Mental and behavioural disorders,Any mental disorder,27173,4376,0.97 [0.90-1.05],0.4441874355765054
ESM1,Endothelial cell-specific molecule 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27713,267,0.83 [0.60-1.13],0.2381633608915973
ESM1,Endothelial cell-specific molecule 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24792,1995,0.97 [0.87-1.09],0.6242632705989466
ESM1,Endothelial cell-specific molecule 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22890,93,0.93 [0.55-1.60],0.8049839416642142
ESM1,Endothelial cell-specific molecule 1,Chapter V Mental and behavioural disorders,Smoking dependency,27373,1215,0.78 [0.67-0.90],0.0007124386686356
ESM1,Endothelial cell-specific molecule 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24201,1404,0.82 [0.71-0.94],0.0034271543249976
ESM1,Endothelial cell-specific molecule 1,Chapter V Mental and behavioural disorders,Vascular dementia,27280,102,1.28 [0.77-2.12],0.342830358865987
ESM1,Endothelial cell-specific molecule 1,Chapter VI Diseases of the nervous system,Alzheimer disease,27792,364,1.54 [1.18-2.01],0.0016035884320955
ESM1,Endothelial cell-specific molecule 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18960,60,2.08 [1.07-4.03],0.0307887016076574
ESM1,Endothelial cell-specific molecule 1,Chapter VI Diseases of the nervous system,Bell's palsy,25607,87,0.97 [0.56-1.68],0.9093582929755822
ESM1,Endothelial cell-specific molecule 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26162,642,1.12 [0.91-1.37],0.2826085133295328
ESM1,Endothelial cell-specific molecule 1,Chapter VI Diseases of the nervous system,Cerebral cysts,27376,220,1.40 [0.99-1.97],0.0552295667284399
ESM1,Endothelial cell-specific molecule 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27718,284,1.36 [1.01-1.84],0.0457674315611703
ESM1,Endothelial cell-specific molecule 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27302,40,1.19 [0.53-2.69],0.678576506404557
ESM1,Endothelial cell-specific molecule 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27779,47,1.32 [0.63-2.77],0.4591207578834126
ESM1,Endothelial cell-specific molecule 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27210,54,1.75 [0.88-3.49],0.1135616618587634
ESM1,Endothelial cell-specific molecule 1,Chapter VI Diseases of the nervous system,Epilepsy,26279,287,1.03 [0.76-1.40],0.8451357766530581
ESM1,Endothelial cell-specific molecule 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27370,1378,1.05 [0.92-1.21],0.465430817442907
ESM1,Endothelial cell-specific molecule 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27742,521,1.11 [0.89-1.40],0.3526524197194822
ESM1,Endothelial cell-specific molecule 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27145,2941,1.23 [1.12-1.36],1.6820613109310756e-05
ESM1,Endothelial cell-specific molecule 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,27417,47,0.83 [0.39-1.77],0.6359940919318876
ESM1,Endothelial cell-specific molecule 1,Chapter VI Diseases of the nervous system,Hemiplegia,27662,228,1.36 [0.97-1.90],0.0768235239741399
ESM1,Endothelial cell-specific molecule 1,Chapter VI Diseases of the nervous system,Hydrocephalus,27221,65,0.98 [0.52-1.87],0.9597905596361552
ESM1,Endothelial cell-specific molecule 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27774,76,0.90 [0.50-1.63],0.7271105237727323
ESM1,Endothelial cell-specific molecule 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25648,128,1.14 [0.72-1.80],0.5651753491495923
ESM1,Endothelial cell-specific molecule 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25588,68,0.75 [0.40-1.40],0.3637777121496175
ESM1,Endothelial cell-specific molecule 1,Chapter VI Diseases of the nervous system,Memory loss,27153,97,1.21 [0.72-2.05],0.4752463466916974
ESM1,Endothelial cell-specific molecule 1,Chapter VI Diseases of the nervous system,Migraine,26514,522,1.08 [0.87-1.36],0.4822801387502698
ESM1,Endothelial cell-specific molecule 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27676,468,1.09 [0.86-1.38],0.4919507095523374
ESM1,Endothelial cell-specific molecule 1,Chapter VI Diseases of the nervous system,Motor neuron disease,19047,121,0.81 [0.50-1.32],0.4075605683797308
ESM1,Endothelial cell-specific molecule 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27572,143,0.98 [0.64-1.50],0.921667338221358
ESM1,Endothelial cell-specific molecule 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26931,1411,1.02 [0.89-1.17],0.798634818566621
ESM1,Endothelial cell-specific molecule 1,Chapter VI Diseases of the nervous system,Neurological diseases,26156,3865,1.11 [1.03-1.21],0.010649496128045
ESM1,Endothelial cell-specific molecule 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27420,158,1.05 [0.69-1.58],0.8238146920660092
ESM1,Endothelial cell-specific molecule 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25948,428,0.89 [0.69-1.14],0.3652783772938535
ESM1,Endothelial cell-specific molecule 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27734,240,1.47 [1.06-2.04],0.0213195545202559
ESM1,Endothelial cell-specific molecule 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22372,670,1.39 [1.14-1.70],0.0013427805871588
ESM1,Endothelial cell-specific molecule 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27226,70,1.08 [0.58-1.99],0.8092711953538421
ESM1,Endothelial cell-specific molecule 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27281,125,0.77 [0.49-1.23],0.2758734223458969
ESM1,Endothelial cell-specific molecule 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27409,188,1.15 [0.79-1.68],0.4536771009349509
ESM1,Endothelial cell-specific molecule 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25616,96,1.03 [0.61-1.74],0.9208498138927352
ESM1,Endothelial cell-specific molecule 1,Chapter VI Diseases of the nervous system,Other headache syndromes,26069,77,1.09 [0.61-1.94],0.7719027483949514
ESM1,Endothelial cell-specific molecule 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27669,513,1.12 [0.89-1.40],0.3262378113724813
ESM1,Endothelial cell-specific molecule 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26406,414,0.93 [0.73-1.20],0.5862624285524888
ESM1,Endothelial cell-specific molecule 1,Chapter VI Diseases of the nervous system,Parkinson's disease,27767,317,1.34 [1.00-1.79],0.0480210313156817
ESM1,Endothelial cell-specific molecule 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27240,84,0.90 [0.51-1.57],0.702302679443507
ESM1,Endothelial cell-specific molecule 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,27791,103,1.19 [0.72-1.97],0.5076892707938576
ESM1,Endothelial cell-specific molecule 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27610,327,0.88 [0.67-1.17],0.3778107574138382
ESM1,Endothelial cell-specific molecule 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27534,40,1.45 [0.64-3.27],0.3705890733805759
ESM1,Endothelial cell-specific molecule 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27782,151,0.87 [0.57-1.33],0.5187765133844142
ESM1,Endothelial cell-specific molecule 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25586,66,0.68 [0.36-1.29],0.2397451407297932
ESM1,Endothelial cell-specific molecule 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27792,368,1.50 [1.15-1.96],0.0028798608610774
ESM1,Endothelial cell-specific molecule 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27236,99,1.33 [0.79-2.22],0.2825672094802807
ESM1,Endothelial cell-specific molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27202,112,0.79 [0.48-1.30],0.3505549479695595
ESM1,Endothelial cell-specific molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27316,490,1.21 [0.95-1.52],0.1155294686054422
ESM1,Endothelial cell-specific molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27646,176,0.83 [0.56-1.22],0.3400502488087897
ESM1,Endothelial cell-specific molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26664,62,0.79 [0.41-1.53],0.4852796349826654
ESM1,Endothelial cell-specific molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26654,52,1.22 [0.60-2.48],0.5906204683660847
ESM1,Endothelial cell-specific molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27666,63,0.86 [0.45-1.65],0.6456666811500407
ESM1,Endothelial cell-specific molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27502,168,0.84 [0.56-1.25],0.3818738578012718
ESM1,Endothelial cell-specific molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1714,37,2.02 [0.94-4.32],0.0709984520379576
ESM1,Endothelial cell-specific molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2063,71,1.08 [0.60-1.94],0.7921734194214024
ESM1,Endothelial cell-specific molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27185,95,0.95 [0.56-1.61],0.8381382342141201
ESM1,Endothelial cell-specific molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27610,1075,1.14 [0.97-1.33],0.1011009092623102
ESM1,Endothelial cell-specific molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27364,762,0.92 [0.76-1.10],0.3569976841874013
ESM1,Endothelial cell-specific molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26902,300,0.84 [0.62-1.13],0.2541993562071263
ESM1,Endothelial cell-specific molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27696,870,1.21 [1.02-1.45],0.0299993842068715
ESM1,Endothelial cell-specific molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27775,71,1.30 [0.71-2.38],0.4012657717411471
ESM1,Endothelial cell-specific molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27617,791,1.22 [1.02-1.47],0.0334049646485419
ESM1,Endothelial cell-specific molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27745,411,1.12 [0.87-1.44],0.3882680450538207
ESM1,Endothelial cell-specific molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27695,209,1.01 [0.70-1.44],0.9730651774877042
ESM1,Endothelial cell-specific molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26643,41,1.30 [0.59-2.89],0.5156713209203891
ESM1,Endothelial cell-specific molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26651,49,0.65 [0.31-1.38],0.2599390666944096
ESM1,Endothelial cell-specific molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26667,65,0.98 [0.52-1.87],0.9608290961399604
ESM1,Endothelial cell-specific molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27700,734,0.99 [0.82-1.20],0.9103809336067564
ESM1,Endothelial cell-specific molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27155,189,1.32 [0.91-1.91],0.1452759147202631
ESM1,Endothelial cell-specific molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26894,68,0.80 [0.43-1.51],0.496670849948015
ESM1,Endothelial cell-specific molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27437,103,1.38 [0.83-2.28],0.2132124328022155
ESM1,Endothelial cell-specific molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27651,317,1.02 [0.76-1.37],0.885218700902708
ESM1,Endothelial cell-specific molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27043,217,1.44 [1.02-2.04],0.038961791254057
ESM1,Endothelial cell-specific molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27623,137,1.35 [0.87-2.09],0.1746415740531395
ESM1,Endothelial cell-specific molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27448,482,0.94 [0.74-1.19],0.6098282504702734
ESM1,Endothelial cell-specific molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27240,150,1.34 [0.88-2.02],0.1718029083262285
ESM1,Endothelial cell-specific molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25972,2542,0.99 [0.89-1.10],0.8779041307965769
ESM1,Endothelial cell-specific molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27609,275,1.07 [0.78-1.46],0.6896377900501585
ESM1,Endothelial cell-specific molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27767,158,1.16 [0.77-1.74],0.4809407266344633
ESM1,Endothelial cell-specific molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27000,398,0.88 [0.68-1.14],0.336719938569969
ESM1,Endothelial cell-specific molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27397,63,1.59 [0.84-3.01],0.1585533910740525
ESM1,Endothelial cell-specific molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27760,56,0.88 [0.44-1.77],0.7287337824579743
ESM1,Endothelial cell-specific molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26692,90,1.08 [0.63-1.87],0.7773304813002025
ESM1,Endothelial cell-specific molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26758,156,0.72 [0.48-1.10],0.1293792444981615
ESM1,Endothelial cell-specific molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26645,110,0.92 [0.56-1.51],0.7304734152898694
ESM1,Endothelial cell-specific molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26899,73,1.26 [0.69-2.31],0.4482391547491091
ESM1,Endothelial cell-specific molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26594,59,1.18 [0.60-2.30],0.634952832562555
ESM1,Endothelial cell-specific molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27087,121,0.69 [0.43-1.11],0.1219870811506764
ESM1,Endothelial cell-specific molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27148,182,0.83 [0.56-1.22],0.335428269846965
ESM1,Endothelial cell-specific molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26737,135,1.07 [0.69-1.67],0.7563252227078868
ESM1,Endothelial cell-specific molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26636,101,1.24 [0.74-2.08],0.4111735147182314
ESM1,Endothelial cell-specific molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26612,77,0.83 [0.46-1.51],0.5471701008425061
ESM1,Endothelial cell-specific molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25559,2129,1.01 [0.90-1.13],0.9258019861523716
ESM1,Endothelial cell-specific molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26688,86,0.85 [0.48-1.49],0.5661943730001608
ESM1,Endothelial cell-specific molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27526,436,1.21 [0.95-1.55],0.1205734747383402
ESM1,Endothelial cell-specific molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27139,49,2.11 [1.03-4.30],0.0401210269627164
ESM1,Endothelial cell-specific molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27258,168,1.20 [0.81-1.79],0.3580436104036288
ESM1,Endothelial cell-specific molecule 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27544,117,0.94 [0.58-1.52],0.8096857486561788
ESM1,Endothelial cell-specific molecule 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27745,120,1.08 [0.67-1.73],0.7533442946721607
ESM1,Endothelial cell-specific molecule 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27664,143,1.16 [0.76-1.77],0.5011318022626052
ESM1,Endothelial cell-specific molecule 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27497,70,0.91 [0.49-1.71],0.7774387841858632
ESM1,Endothelial cell-specific molecule 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27500,73,1.17 [0.64-2.15],0.6050505009507698
ESM1,Endothelial cell-specific molecule 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27689,823,1.23 [1.03-1.47],0.0241764717401862
ESM1,Endothelial cell-specific molecule 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27430,564,1.36 [1.09-1.68],0.0055792639555973
ESM1,Endothelial cell-specific molecule 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,26990,124,1.22 [0.77-1.93],0.4001827734429198
ESM1,Endothelial cell-specific molecule 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,26954,88,1.06 [0.61-1.83],0.8360940557351427
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,27514,87,0.88 [0.51-1.52],0.6376942092488862
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27665,238,0.80 [0.57-1.12],0.1939817197023653
