Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16998,67,0.61 [0.40-0.95],0.0273618340498662
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Hypotension,24102,929,0.74 [0.62-0.89],0.0016437288693438
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23553,86,0.93 [0.51-1.69],0.8173285390693524
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23589,1478,0.76 [0.66-0.88],0.0003388309936656
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23943,402,0.83 [0.63-1.10],0.2009541719898498
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21296,269,0.63 [0.44-0.89],0.0098645969008101
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24026,531,0.92 [0.73-1.18],0.5217449461320957
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22535,424,0.87 [0.66-1.14],0.3130596771758216
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24196,77,1.01 [0.54-1.87],0.9815857670396833
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24213,212,0.71 [0.48-1.05],0.0901587527032902
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Oesophageal varices,22720,35,0.38 [0.15-0.99],0.0475297623478514
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Other aneurysm,23323,50,1.14 [0.54-2.38],0.7360333493452288
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Other arrhythmias,21346,319,0.49 [0.35-0.68],1.7857300096238795e-05
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23334,61,0.70 [0.33-1.46],0.3422420012639967
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23447,174,0.74 [0.48-1.13],0.1619465548305176
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21177,150,0.95 [0.60-1.49],0.8204127285081038
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Other disorders of veins,22762,77,0.75 [0.40-1.42],0.3801588168687747
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22727,42,1.92 [1.02-3.62],0.0439892813720509
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23119,32,0.39 [0.14-1.07],0.0676486845286814
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22823,138,0.61 [0.38-0.99],0.0472133615424983
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21711,684,0.64 [0.51-0.80],6.90803127935495e-05
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23211,38,0.52 [0.21-1.27],0.1496667823117793
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23724,451,0.60 [0.46-0.79],0.0002354883842307
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23710,290,0.38 [0.29-0.50],1.9067691009121054e-12
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23555,468,0.75 [0.57-0.97],0.0316759194186695
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14705,255,0.48 [0.33-0.70],0.0001231535131381
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23509,248,0.45 [0.32-0.66],2.430018016147888e-05
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22972,287,0.85 [0.61-1.17],0.3179812291455079
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23805,385,0.78 [0.58-1.03],0.0830177941364579
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24147,505,0.54 [0.42-0.70],3.708143926523015e-06
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21214,187,0.48 [0.31-0.75],0.0010826147562491
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23703,283,0.38 [0.29-0.50],4.476969259729839e-12
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23223,136,0.88 [0.54-1.42],0.5916078591016587
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23934,467,0.85 [0.65-1.10],0.2102199929983583
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23910,509,0.86 [0.67-1.11],0.2501271179708554
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23522,64,1.24 [0.66-2.34],0.4979045019984933
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23310,37,0.60 [0.23-1.56],0.2917130004565557
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23729,188,1.07 [0.73-1.58],0.7233173558840651
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23672,177,0.87 [0.58-1.32],0.5236195455661674
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Varicose veins,23070,385,0.88 [0.67-1.17],0.391420847530507
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23281,83,0.44 [0.23-0.83],0.0120189487062575
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24032,610,0.85 [0.68-1.07],0.1709004102203591
APOC1,Apolipoprotein C-I,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24183,199,1.54 [1.11-2.14],0.0100146421052284
APOC1,Apolipoprotein C-I,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21529,1631,0.96 [0.84-1.10],0.5676226537793971
APOC1,Apolipoprotein C-I,Chapter V Mental and behavioural disorders,Any mental disorder,23692,3794,0.91 [0.84-1.00],0.0436308436193937
APOC1,Apolipoprotein C-I,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24158,236,1.55 [1.14-2.10],0.0045469952882151
APOC1,Apolipoprotein C-I,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21634,1736,0.95 [0.84-1.09],0.4746929109219255
APOC1,Apolipoprotein C-I,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19976,78,0.63 [0.33-1.18],0.146949708482489
APOC1,Apolipoprotein C-I,Chapter V Mental and behavioural disorders,Smoking dependency,23863,1057,0.91 [0.76-1.08],0.2599640644365901
APOC1,Apolipoprotein C-I,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21123,1225,0.97 [0.83-1.13],0.6846425895540487
APOC1,Apolipoprotein C-I,Chapter V Mental and behavioural disorders,Vascular dementia,23793,94,1.02 [0.58-1.80],0.9418679466260556
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,Alzheimer disease,24219,325,0.64 [0.46-0.88],0.0066434763971186
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16581,52,0.50 [0.22-1.16],0.104882556337893
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,Bell's palsy,22328,72,0.64 [0.33-1.23],0.1825618702310829
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22817,561,1.13 [0.90-1.40],0.2896876382400221
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,Cerebral cysts,23865,190,0.77 [0.52-1.16],0.2121170844022906
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24153,240,0.72 [0.50-1.03],0.0719426705409714
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23791,38,0.36 [0.14-0.91],0.0312764441153056
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24208,44,0.84 [0.37-1.91],0.6699579208632154
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23720,45,0.42 [0.18-0.97],0.0411124046733466
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,Epilepsy,22929,246,0.79 [0.55-1.13],0.1950768065470181
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23848,1165,0.97 [0.83-1.13],0.6597849194876446
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24177,311,0.98 [0.72-1.33],0.8840094564590923
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23672,2544,0.96 [0.86-1.07],0.5006146824712949
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,Generalized epilepsy,23900,42,0.80 [0.34-1.87],0.607426972108235
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,Hemiplegia,24104,191,0.62 [0.41-0.93],0.0214676601947162
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,Hydrocephalus,23731,56,1.53 [0.82-2.85],0.1776047494725054
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24201,66,1.38 [0.76-2.50],0.2914916094177611
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22368,112,0.83 [0.49-1.41],0.4923944499764854
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22312,56,0.97 [0.47-1.99],0.937179215552138
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,Memory loss,23678,94,0.69 [0.38-1.24],0.2106859929379693
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,Migraine,23125,442,1.01 [0.78-1.29],0.96195071130204
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24116,400,1.00 [0.77-1.30],0.994832475964124
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,Motor neuron disease,16671,117,0.67 [0.39-1.15],0.1462982405397395
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24018,127,0.69 [0.42-1.14],0.1448712077123873
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23486,1230,1.04 [0.89-1.21],0.6279738788886055
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,Neurological diseases,22795,3268,0.91 [0.82-1.00],0.0422020362601916
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23880,127,0.40 [0.24-0.68],0.0005947375991919
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22631,375,1.11 [0.85-1.46],0.4295338674084222
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24168,197,0.74 [0.49-1.10],0.1333249503837499
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19587,585,0.50 [0.39-0.64],3.534923807797892e-08
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23735,60,1.43 [0.77-2.65],0.2615390683923475
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23787,112,0.98 [0.59-1.62],0.9246774178699964
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24010,144,0.91 [0.57-1.44],0.6773519140113904
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22336,80,0.74 [0.40-1.36],0.3286246582658219
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,Other headache syndromes,22753,70,0.84 [0.44-1.58],0.5827273988416275
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,Other neurological diseases,24115,440,0.96 [0.74-1.24],0.7606162735415589
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,Other sleep disorders,23036,353,0.96 [0.73-1.27],0.7820684533540461
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,Parkinson's disease,24197,146,0.98 [0.62-1.54],0.9249328328673152
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23747,72,1.47 [0.85-2.55],0.1697811732673677
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,Restless leg syndrome,24218,77,1.13 [0.62-2.06],0.6786383331305729
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,Sleep apnoea,24062,282,0.91 [0.66-1.24],0.531831863627287
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,Small fibre neuropathy,24005,34,0.50 [0.18-1.36],0.1726747933345347
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24209,142,0.71 [0.44-1.14],0.1579205288964767
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22318,62,0.60 [0.29-1.24],0.1657764135236615
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24219,328,0.64 [0.46-0.89],0.0072263755525723
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23752,91,1.09 [0.62-1.91],0.775917358537135
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23697,93,1.04 [0.59-1.83],0.8879132531167218
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23813,431,1.01 [0.78-1.31],0.9580109150684464
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24092,144,0.45 [0.33-0.63],1.2994017428401315e-06
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23242,53,0.52 [0.23-1.15],0.1076248327493274
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23238,49,0.78 [0.36-1.72],0.543914867584093
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24109,58,1.03 [0.51-2.10],0.9279394539916852
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23966,150,1.01 [0.65-1.58],0.964789018483253
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1501,30,0.35 [0.14-0.85],0.020507065425707
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1794,56,1.38 [0.68-2.80],0.3659642059987378
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23688,84,0.87 [0.48-1.58],0.6468387793495198
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24067,930,0.93 [0.78-1.12],0.4578981392377952
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23848,659,0.96 [0.78-1.19],0.7268648786580465
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23455,266,1.14 [0.83-1.57],0.4098403575478475
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24143,761,0.94 [0.77-1.15],0.5526939501751468
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24207,65,0.87 [0.44-1.70],0.6784686134459007
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24076,694,0.95 [0.77-1.17],0.6146465885494993
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24180,364,0.83 [0.61-1.11],0.2019964698996246
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24135,187,1.09 [0.74-1.59],0.663617993580913
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23227,38,1.34 [0.59-3.00],0.4833418115735296
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23231,42,1.67 [0.83-3.39],0.1523374919183855
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23250,61,1.85 [1.08-3.19],0.0254409195735529
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24139,627,0.70 [0.56-0.88],0.0021453974160923
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23668,156,0.59 [0.37-0.93],0.023545741004473
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23440,58,0.74 [0.35-1.57],0.437721258069507
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23907,91,0.91 [0.51-1.63],0.755962423046315
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24098,282,0.86 [0.61-1.20],0.3621569468444046
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23569,187,0.83 [0.55-1.24],0.3541607278815306
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24069,121,1.31 [0.83-2.05],0.2441168895962316
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23918,406,0.80 [0.60-1.05],0.1131736808468267
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23744,140,1.37 [0.91-2.04],0.1312414885229513
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22635,2245,0.92 [0.82-1.04],0.1886746383631561
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24063,247,0.74 [0.51-1.06],0.0998007727803165
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24198,143,0.84 [0.53-1.34],0.4715149877258436
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23528,339,0.94 [0.70-1.27],0.7002962314471648
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23875,59,0.89 [0.43-1.85],0.7570340142436414
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24193,51,0.77 [0.35-1.69],0.5148773170143649
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23272,83,1.14 [0.64-2.02],0.6616841591122663
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23316,127,0.95 [0.59-1.54],0.8397108272144965
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23230,93,0.84 [0.47-1.51],0.5604960502250927
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23439,57,0.94 [0.46-1.91],0.8591045685649927
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23196,59,1.14 [0.58-2.23],0.6978691323954138
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23618,106,0.83 [0.48-1.43],0.5111404498550907
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23671,159,0.73 [0.46-1.15],0.1716401123506892
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23302,113,0.81 [0.48-1.36],0.4293822683835481
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23220,83,1.26 [0.74-2.17],0.3931927898335255
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23197,60,1.31 [0.68-2.50],0.4213087466177506
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22236,1846,0.96 [0.84-1.09],0.5169215163003862
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23267,78,1.74 [1.07-2.82],0.0249530193323975
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23987,383,1.07 [0.82-1.39],0.6378395917845457
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23645,41,0.92 [0.39-2.20],0.8564986900070578
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23752,148,0.65 [0.41-1.04],0.0711966351371449
APOC1,Apolipoprotein C-I,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23992,101,0.67 [0.38-1.17],0.1562152518240238
APOC1,Apolipoprotein C-I,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24178,94,0.78 [0.44-1.38],0.3900192632556963
APOC1,Apolipoprotein C-I,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,24110,128,0.65 [0.40-1.06],0.0870409605406525
APOC1,Apolipoprotein C-I,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23956,65,0.64 [0.31-1.30],0.2180081128075235
APOC1,Apolipoprotein C-I,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23957,66,0.88 [0.45-1.74],0.717228187197194
APOC1,Apolipoprotein C-I,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24124,713,0.80 [0.65-0.98],0.0338125995936937
APOC1,Apolipoprotein C-I,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23897,486,0.80 [0.62-1.03],0.0888197686915153
APOC1,Apolipoprotein C-I,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23514,103,0.58 [0.34-1.01],0.054800834043012
APOC1,Apolipoprotein C-I,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23488,77,0.77 [0.41-1.46],0.428329972008077
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,Acute pharyngitis,23970,76,0.47 [0.25-0.89],0.020798810254483
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24106,212,0.59 [0.41-0.86],0.0066527978814219
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23950,56,0.55 [0.26-1.14],0.1079051506356425
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,All influenza,22717,115,1.03 [0.63-1.70],0.8966631768437678
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22716,114,1.06 [0.64-1.74],0.8188571191278409
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17221,115,1.48 [0.96-2.27],0.0769744245971935
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,Allergic rhinitis,24095,250,1.20 [0.87-1.65],0.2582358332083953
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18794,1845,0.96 [0.85-1.09],0.5709248140408361
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18927,1821,0.97 [0.85-1.09],0.5845977355751237
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23854,118,0.53 [0.31-0.88],0.0150743922088668
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22665,63,0.49 [0.24-0.99],0.0474356755857176
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,Bronchiectasis,20920,350,0.76 [0.56-1.02],0.0678691272647579
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20632,62,1.06 [0.54-2.07],0.8686197635295524
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23197,2627,0.92 [0.83-1.03],0.1336059172810911
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",23089,59,0.93 [0.46-1.89],0.841456330647901
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,Chronic sinusitis,23160,130,0.75 [0.46-1.22],0.24186469648494
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24065,911,0.70 [0.58-0.85],0.0002462471005972
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,Deviated nasal septum,23097,67,0.79 [0.40-1.56],0.4982612138574716
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22363,4530,0.88 [0.81-0.95],0.0017702054447396
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23328,298,1.07 [0.79-1.45],0.6558690050701268
