Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Hypertension,25100,6078,0.97 [0.93-1.00],0.0777980701003134
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25112,6090,0.97 [0.93-1.00],0.0854177126251052
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27129,40,1.15 [0.80-1.66],0.4363602045147936
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19188,166,0.98 [0.79-1.22],0.8585946567756204
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19124,102,0.78 [0.56-1.09],0.1458763577786499
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Hypotension,27095,1100,0.96 [0.88-1.04],0.3029299882356256
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26479,93,1.07 [0.82-1.40],0.6277219848329938
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26523,1689,1.01 [0.95-1.08],0.7633189947239637
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26918,453,0.92 [0.80-1.06],0.2463147460303177
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,23925,299,1.11 [0.97-1.28],0.1366206746505786
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27012,601,0.98 [0.87-1.10],0.6827655041309851
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25317,483,0.95 [0.83-1.08],0.3987823662788347
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27209,86,1.06 [0.80-1.39],0.6869782993815192
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27229,240,0.88 [0.72-1.08],0.2258661305734061
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,25526,37,1.34 [1.00-1.79],0.052749140699762
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Other aneurysm,26236,60,0.84 [0.56-1.28],0.4237848088311343
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,23976,350,0.90 [0.77-1.06],0.2251247560588003
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26242,66,1.17 [0.89-1.55],0.2650517279067674
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26369,193,1.02 [0.84-1.24],0.8270427178979675
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,23779,153,0.99 [0.80-1.24],0.950332561531768
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Other disorders of veins,25584,95,0.71 [0.50-1.03],0.0717969986208171
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,25534,45,0.89 [0.56-1.40],0.6159703352433716
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26000,39,0.69 [0.39-1.24],0.2165539150477055
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,25653,164,0.74 [0.56-0.97],0.0292148706056358
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24425,799,0.95 [0.85-1.05],0.3220846370761953
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26037,42,1.38 [1.07-1.79],0.0127232027598978
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26670,494,0.95 [0.84-1.09],0.4671356085101001
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26659,323,0.95 [0.81-1.12],0.5231118811808628
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26494,533,0.91 [0.79-1.03],0.1441401131177538
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16556,290,1.04 [0.90-1.21],0.5688430211202637
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26434,271,0.92 [0.77-1.11],0.3910386280936514
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25811,322,0.96 [0.82-1.12],0.5919683628239187
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26781,445,1.02 [0.90-1.15],0.7928246954554797
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27156,587,0.96 [0.85-1.08],0.5138610398178204
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,23842,216,0.84 [0.68-1.05],0.1270040429919567
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26651,315,0.94 [0.80-1.11],0.4916749395758591
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26117,156,0.89 [0.70-1.14],0.3622859467212602
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26911,525,0.94 [0.83-1.07],0.3639117860974814
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26886,571,0.93 [0.82-1.06],0.2696029679791181
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26446,69,0.85 [0.58-1.25],0.4130889894672301
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26223,47,1.30 [0.98-1.71],0.067677628779766
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26682,217,1.10 [0.93-1.30],0.2479143388151054
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26609,198,1.06 [0.88-1.27],0.5654275202040515
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Varicose veins,25943,454,1.05 [0.93-1.18],0.4485513131570783
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26189,97,0.82 [0.59-1.14],0.2364069421247834
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27024,702,1.00 [0.90-1.11],0.9948713076548512
TPT1,Translationally-controlled tumor protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27190,212,0.95 [0.78-1.15],0.5759836646929328
TPT1,Translationally-controlled tumor protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24192,1848,1.00 [0.94-1.07],0.897376062891427
TPT1,Translationally-controlled tumor protein,Chapter V Mental and behavioural disorders,Any mental disorder,26616,4272,0.97 [0.93-1.01],0.1389192569648473
TPT1,Translationally-controlled tumor protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27158,252,0.94 [0.79-1.13],0.5272609232719685
TPT1,Translationally-controlled tumor protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24288,1944,0.94 [0.88-1.00],0.0495739355183643
TPT1,Translationally-controlled tumor protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22437,93,0.91 [0.67-1.23],0.5331273326241004
TPT1,Translationally-controlled tumor protein,Chapter V Mental and behavioural disorders,Smoking dependency,26819,1181,0.95 [0.87-1.03],0.2047755203596915
TPT1,Translationally-controlled tumor protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23703,1359,0.93 [0.86-1.00],0.042583040085048
TPT1,Translationally-controlled tumor protein,Chapter V Mental and behavioural disorders,Vascular dementia,26735,102,0.91 [0.68-1.23],0.5539033482263926
TPT1,Translationally-controlled tumor protein,Chapter VI Diseases of the nervous system,Alzheimer disease,27234,353,1.04 [0.90-1.20],0.5905000240759661
TPT1,Translationally-controlled tumor protein,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18593,58,0.70 [0.44-1.11],0.1292038690010803
TPT1,Translationally-controlled tumor protein,Chapter VI Diseases of the nervous system,Bell's palsy,25088,84,0.88 [0.63-1.23],0.4448601051112877
TPT1,Translationally-controlled tumor protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25630,626,0.96 [0.86-1.08],0.5018831807442707
TPT1,Translationally-controlled tumor protein,Chapter VI Diseases of the nervous system,Cerebral cysts,26832,217,0.99 [0.82-1.19],0.9083089455224788
TPT1,Translationally-controlled tumor protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27162,279,0.82 [0.67-1.00],0.0479074209035173
TPT1,Translationally-controlled tumor protein,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,26755,40,1.43 [1.12-1.81],0.0035500261132756
TPT1,Translationally-controlled tumor protein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27221,46,1.22 [0.90-1.65],0.1974066821716519
TPT1,Translationally-controlled tumor protein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",26668,53,0.85 [0.55-1.31],0.4688536297240453
TPT1,Translationally-controlled tumor protein,Chapter VI Diseases of the nervous system,Epilepsy,25759,277,1.09 [0.94-1.26],0.2488977629772895
TPT1,Translationally-controlled tumor protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26815,1333,1.02 [0.95-1.10],0.6215472007115872
TPT1,Translationally-controlled tumor protein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27185,514,0.91 [0.80-1.04],0.1694744161121244
TPT1,Translationally-controlled tumor protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26600,2878,0.97 [0.92-1.03],0.3209211342948609
TPT1,Translationally-controlled tumor protein,Chapter VI Diseases of the nervous system,Generalized epilepsy,26871,47,0.95 [0.62-1.46],0.8249154898693357
TPT1,Translationally-controlled tumor protein,Chapter VI Diseases of the nervous system,Hemiplegia,27106,223,0.87 [0.70-1.07],0.1853107286959033
TPT1,Translationally-controlled tumor protein,Chapter VI Diseases of the nervous system,Hydrocephalus,26680,65,1.10 [0.82-1.48],0.5179754359321558
TPT1,Translationally-controlled tumor protein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27214,78,1.02 [0.75-1.38],0.9001874222425615
TPT1,Translationally-controlled tumor protein,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25128,124,0.96 [0.75-1.24],0.766079743588198
TPT1,Translationally-controlled tumor protein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25069,65,1.01 [0.72-1.40],0.9666807501041692
TPT1,Translationally-controlled tumor protein,Chapter VI Diseases of the nervous system,Memory loss,26610,96,0.65 [0.45-0.94],0.0234104670696114
TPT1,Translationally-controlled tumor protein,Chapter VI Diseases of the nervous system,Migraine,25985,503,1.05 [0.94-1.17],0.4192413840747683
TPT1,Translationally-controlled tumor protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27118,451,1.04 [0.92-1.18],0.5119051020456762
TPT1,Translationally-controlled tumor protein,Chapter VI Diseases of the nervous system,Motor neuron disease,18678,119,1.03 [0.81-1.30],0.8318982150724945
TPT1,Translationally-controlled tumor protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27014,145,0.76 [0.58-1.01],0.0601026939153069
TPT1,Translationally-controlled tumor protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26382,1378,0.97 [0.90-1.05],0.4793587534285277
TPT1,Translationally-controlled tumor protein,Chapter VI Diseases of the nervous system,Neurological diseases,25615,3774,0.97 [0.93-1.02],0.251731436280952
TPT1,Translationally-controlled tumor protein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,26872,157,1.03 [0.83-1.28],0.7935172731851928
TPT1,Translationally-controlled tumor protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25424,420,0.99 [0.86-1.13],0.8590387915083518
TPT1,Translationally-controlled tumor protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27176,235,0.80 [0.64-0.99],0.0424652254858766
TPT1,Translationally-controlled tumor protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21934,658,0.98 [0.88-1.09],0.6940462206639193
TPT1,Translationally-controlled tumor protein,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,26680,65,0.99 [0.71-1.40],0.977086534346666
TPT1,Translationally-controlled tumor protein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,26739,124,0.73 [0.54-1.01],0.0547804997553286
TPT1,Translationally-controlled tumor protein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,26859,188,0.98 [0.80-1.20],0.8647877993068406
TPT1,Translationally-controlled tumor protein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25098,94,0.89 [0.65-1.22],0.4643742798992816
TPT1,Translationally-controlled tumor protein,Chapter VI Diseases of the nervous system,Other headache syndromes,25558,76,0.94 [0.68-1.32],0.7365410649608938
TPT1,Translationally-controlled tumor protein,Chapter VI Diseases of the nervous system,Other neurological diseases,27115,500,0.93 [0.81-1.06],0.2666809796159369
TPT1,Translationally-controlled tumor protein,Chapter VI Diseases of the nervous system,Other sleep disorders,25884,402,0.85 [0.72-0.99],0.0411913699845077
TPT1,Translationally-controlled tumor protein,Chapter VI Diseases of the nervous system,Parkinson's disease,27210,311,0.90 [0.76-1.07],0.2462033820758993
TPT1,Translationally-controlled tumor protein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,26697,82,1.09 [0.84-1.42],0.5110590565888361
TPT1,Translationally-controlled tumor protein,Chapter VI Diseases of the nervous system,Restless leg syndrome,27233,104,1.00 [0.76-1.31],0.9933848027267348
TPT1,Translationally-controlled tumor protein,Chapter VI Diseases of the nervous system,Sleep apnoea,27056,319,0.82 [0.68-0.98],0.0310327226635588
TPT1,Translationally-controlled tumor protein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,26981,40,0.43 [0.23-0.81],0.0082019809614299
TPT1,Translationally-controlled tumor protein,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27224,148,1.00 [0.80-1.25],0.9897690307756256
TPT1,Translationally-controlled tumor protein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25069,65,0.95 [0.67-1.36],0.7955141587192456
TPT1,Translationally-controlled tumor protein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27234,357,1.04 [0.90-1.20],0.6241758034401164
TPT1,Translationally-controlled tumor protein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),26692,99,0.93 [0.69-1.25],0.6400301103437647
TPT1,Translationally-controlled tumor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,26657,111,0.76 [0.55-1.06],0.1046458637336625
TPT1,Translationally-controlled tumor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,26766,476,0.93 [0.82-1.07],0.3044747609274412
TPT1,Translationally-controlled tumor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27089,171,0.94 [0.74-1.18],0.5777504372722806
TPT1,Translationally-controlled tumor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26119,58,0.98 [0.69-1.41],0.931322867240399
TPT1,Translationally-controlled tumor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26115,54,1.23 [0.94-1.62],0.128173243686113
TPT1,Translationally-controlled tumor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27113,60,1.14 [0.84-1.54],0.4022853606089445
TPT1,Translationally-controlled tumor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,26949,164,1.06 [0.86-1.29],0.6059422620101591
TPT1,Translationally-controlled tumor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1676,36,0.72 [0.39-1.33],0.2886641896119447
TPT1,Translationally-controlled tumor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2020,68,0.84 [0.56-1.24],0.3748520831509119
TPT1,Translationally-controlled tumor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,26632,86,0.97 [0.71-1.31],0.8250727877913085
TPT1,Translationally-controlled tumor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27053,1051,0.92 [0.84-1.01],0.0729991645595369
TPT1,Translationally-controlled tumor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26816,755,1.03 [0.94-1.14],0.5358165346293471
TPT1,Translationally-controlled tumor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26361,300,1.08 [0.93-1.25],0.3156833059479182
TPT1,Translationally-controlled tumor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27142,852,0.91 [0.82-1.01],0.0669643294943206
TPT1,Translationally-controlled tumor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27217,71,1.13 [0.86-1.49],0.3919036216653863
TPT1,Translationally-controlled tumor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27064,774,0.93 [0.83-1.03],0.150933925327106
TPT1,Translationally-controlled tumor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27187,402,0.97 [0.84-1.12],0.7094833696661171
TPT1,Translationally-controlled tumor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27139,204,0.81 [0.64-1.02],0.0791430052564299
TPT1,Translationally-controlled tumor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26103,42,1.11 [0.76-1.61],0.5916733645458601
TPT1,Translationally-controlled tumor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26108,47,0.59 [0.34-1.02],0.0566209236223726
TPT1,Translationally-controlled tumor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26127,66,1.04 [0.75-1.43],0.8239770304729697
TPT1,Translationally-controlled tumor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27148,719,1.04 [0.94-1.15],0.4095608746019088
TPT1,Translationally-controlled tumor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,26610,181,1.07 [0.89-1.30],0.4622716956379478
TPT1,Translationally-controlled tumor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26360,70,0.61 [0.39-0.95],0.0284178514002739
TPT1,Translationally-controlled tumor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,26887,102,0.86 [0.62-1.17],0.3331732583614787
TPT1,Translationally-controlled tumor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27092,307,0.98 [0.83-1.15],0.793926076187492
TPT1,Translationally-controlled tumor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,26500,210,0.94 [0.77-1.15],0.5642558661855128
TPT1,Translationally-controlled tumor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27068,133,0.85 [0.64-1.12],0.2510507153195239
TPT1,Translationally-controlled tumor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26904,475,1.00 [0.88-1.13],0.9742173109688154
TPT1,Translationally-controlled tumor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,26698,152,1.06 [0.86-1.30],0.6122700016770131
TPT1,Translationally-controlled tumor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25446,2481,0.95 [0.90-1.01],0.1201900045066416
TPT1,Translationally-controlled tumor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27053,268,0.98 [0.82-1.16],0.7881343985082571
TPT1,Translationally-controlled tumor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27211,153,0.95 [0.75-1.20],0.6834075077562757
TPT1,Translationally-controlled tumor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26450,389,0.95 [0.83-1.10],0.5337688240988755
TPT1,Translationally-controlled tumor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,26849,64,0.81 [0.54-1.23],0.3283755351315763
TPT1,Translationally-controlled tumor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27202,56,1.09 [0.78-1.52],0.6117055822688233
TPT1,Translationally-controlled tumor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26154,93,1.16 [0.92-1.47],0.2060999493060881
TPT1,Translationally-controlled tumor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26216,155,1.10 [0.90-1.33],0.3559302955108685
TPT1,Translationally-controlled tumor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26111,109,0.80 [0.58-1.10],0.1741414854871208
TPT1,Translationally-controlled tumor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26363,73,0.66 [0.43-1.00],0.0522837736922778
TPT1,Translationally-controlled tumor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26062,60,0.71 [0.45-1.12],0.1440588726922016
TPT1,Translationally-controlled tumor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,26548,119,1.07 [0.85-1.35],0.5589507688918968
TPT1,Translationally-controlled tumor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",26603,174,1.04 [0.85-1.28],0.683896578989224
TPT1,Translationally-controlled tumor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26191,130,0.88 [0.67-1.16],0.3575963315603407
TPT1,Translationally-controlled tumor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26101,99,0.98 [0.75-1.29],0.8937679704213315
TPT1,Translationally-controlled tumor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26076,74,0.94 [0.66-1.32],0.7126795439503393
TPT1,Translationally-controlled tumor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25056,2091,1.00 [0.94-1.06],0.9609368611844444
TPT1,Translationally-controlled tumor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26148,87,1.11 [0.86-1.44],0.4163086449291571
TPT1,Translationally-controlled tumor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26973,427,0.98 [0.86-1.13],0.8054939484864512
TPT1,Translationally-controlled tumor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,26592,46,0.81 [0.49-1.32],0.3954550990615063
TPT1,Translationally-controlled tumor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),26707,161,1.02 [0.82-1.26],0.8626951073179054
TPT1,Translationally-controlled tumor protein,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,26994,112,0.99 [0.76-1.29],0.9341327233686516
TPT1,Translationally-controlled tumor protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27187,117,1.00 [0.77-1.28],0.974340319403022
TPT1,Translationally-controlled tumor protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27110,141,1.02 [0.82-1.27],0.8517285023602763
TPT1,Translationally-controlled tumor protein,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,26952,70,1.04 [0.76-1.43],0.7956636012223988
TPT1,Translationally-controlled tumor protein,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,26948,66,1.14 [0.87-1.51],0.3488670077407637
TPT1,Translationally-controlled tumor protein,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27135,805,1.01 [0.92-1.11],0.8485855243200426
TPT1,Translationally-controlled tumor protein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,26882,552,1.00 [0.89-1.13],0.9715871864738528
TPT1,Translationally-controlled tumor protein,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,26454,124,1.12 [0.90-1.39],0.3042921670491734
TPT1,Translationally-controlled tumor protein,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,26412,82,1.03 [0.77-1.38],0.8463655922726833
TPT1,Translationally-controlled tumor protein,Chapter X Diseases of the respiratory system,Acute pharyngitis,26961,87,0.92 [0.67-1.27],0.6286498842480266
TPT1,Translationally-controlled tumor protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27107,233,0.98 [0.82-1.18],0.828146631696061
TPT1,Translationally-controlled tumor protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,26939,65,0.85 [0.57-1.26],0.4145009373897235
TPT1,Translationally-controlled tumor protein,Chapter X Diseases of the respiratory system,All influenza,25525,125,0.80 [0.60-1.08],0.1419858278214795
TPT1,Translationally-controlled tumor protein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25523,123,0.80 [0.59-1.07],0.1359628019311196
TPT1,Translationally-controlled tumor protein,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19341,124,1.05 [0.84-1.32],0.6618455034778243
TPT1,Translationally-controlled tumor protein,Chapter X Diseases of the respiratory system,Allergic rhinitis,27082,288,1.07 [0.93-1.24],0.3607770388666798
TPT1,Translationally-controlled tumor protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21075,2043,0.98 [0.92-1.04],0.4665452076620603
TPT1,Translationally-controlled tumor protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21234,2017,0.98 [0.92-1.04],0.4870483885560457
TPT1,Translationally-controlled tumor protein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),26816,123,1.02 [0.81-1.30],0.8477881525602377
TPT1,Translationally-controlled tumor protein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25466,66,0.92 [0.64-1.32],0.6416127746219189
TPT1,Translationally-controlled tumor protein,Chapter X Diseases of the respiratory system,Bronchiectasis,23566,411,0.99 [0.86-1.13],0.8652908559828284
