Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24222,28,1.29 [0.47-3.57],0.6248449081725889
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Conduction disorders,21667,641,2.18 [1.80-2.65],3.645335221430268e-15
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23416,1308,1.76 [1.53-2.03],3.667609709020521e-15
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21801,6427,1.39 [1.30-1.49],1.0788030513960651e-20
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22915,222,1.62 [1.14-2.29],0.0066440037786463
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Endocarditis,21072,46,4.03 [2.27-7.15],1.919463884890788e-06
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24139,733,2.53 [2.13-3.00],5.087332148282989e-26
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Hypertension,22354,5411,1.30 [1.21-1.40],5.360003703672447e-12
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22362,5419,1.30 [1.21-1.40],5.642366037466717e-12
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24123,35,11.03 [7.45-16.32],3.5168489567228904e-33
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17095,152,4.02 [2.94-5.48],2.014249050927501e-18
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,17010,67,4.66 [3.00-7.23],7.0962332059819385e-12
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Hypotension,24108,929,1.94 [1.64-2.28],3.776859654670154e-15
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23559,85,1.29 [0.71-2.34],0.4021662565436769
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23597,1479,1.67 [1.46-1.91],5.898970325673081e-14
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23949,402,1.77 [1.37-2.28],1.1266580719870808e-05
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21298,272,2.27 [1.69-3.06],6.978268264586824e-08
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24031,530,1.85 [1.49-2.30],3.4396941119153215e-08
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22542,424,2.07 [1.62-2.63],5.0836547599994954e-09
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24201,77,1.57 [0.85-2.88],0.1471499391439754
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24218,208,2.11 [1.50-2.97],1.8380800666732933e-05
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Oesophageal varices,22727,34,9.70 [6.36-14.79],5.180040707667191e-26
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Other aneurysm,23331,49,2.04 [1.00-4.17],0.0500665924606187
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Other arrhythmias,21341,315,1.83 [1.37-2.45],4.794386901322777e-05
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23343,61,2.25 [1.20-4.22],0.011374214807693
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23457,175,2.67 [1.90-3.77],1.7437311922109265e-08
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21174,148,2.41 [1.62-3.58],1.3655431744386242e-05
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Other disorders of veins,22769,76,1.49 [0.82-2.71],0.1884460073369283
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22734,41,1.33 [0.57-3.08],0.5042316158086395
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23126,32,1.40 [0.54-3.65],0.4896354355765039
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22830,137,1.24 [0.78-1.95],0.3623127001090368
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21708,682,2.21 [1.83-2.66],1.0276955502584996e-16
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23215,36,6.00 [3.56-10.10],1.6152983988290002e-11
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23732,450,2.64 [2.13-3.28],1.2923512127690336e-18
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23716,289,3.41 [2.66-4.36],1.6271307479100953e-22
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23567,473,1.81 [1.43-2.29],9.243933702531914e-07
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14711,254,2.44 [1.80-3.32],1.0280546385553648e-08
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23517,247,2.65 [1.97-3.57],1.4219206951472823e-10
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22983,290,1.44 [1.05-1.96],0.0225402267857766
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23814,387,1.94 [1.51-2.50],2.973661661292883e-07
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24154,509,2.13 [1.71-2.64],9.096537057985198e-12
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21215,189,3.29 [2.41-4.50],8.95773337651495e-14
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23709,282,3.46 [2.70-4.43],1.2330665392062428e-22
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23230,136,2.28 [1.51-3.44],8.395674505156465e-05
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23940,466,1.65 [1.30-2.10],4.292068724242141e-05
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23916,508,1.75 [1.39-2.20],1.4233367644904464e-06
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23528,64,2.31 [1.26-4.23],0.0067217783609541
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23319,37,1.30 [0.52-3.27],0.5705352331437815
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23733,186,1.33 [0.89-1.97],0.1641950323774023
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23678,177,1.66 [1.13-2.42],0.0092197548866586
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Varicose veins,23077,384,1.52 [1.16-1.99],0.0022429068482974
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23290,83,1.44 [0.80-2.61],0.22269116280847
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24040,614,1.68 [1.36-2.06],1.0610499834262888e-06
CD80,T-lymphocyte activation antigen CD80,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24188,196,0.93 [0.62-1.41],0.7429983223024781
CD80,T-lymphocyte activation antigen CD80,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21533,1627,1.29 [1.13-1.48],0.0002117837513767
CD80,T-lymphocyte activation antigen CD80,Chapter V Mental and behavioural disorders,Any mental disorder,23703,3797,1.24 [1.14-1.36],2.199717691998501e-06
CD80,T-lymphocyte activation antigen CD80,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24162,232,1.08 [0.75-1.56],0.6816566639807577
CD80,T-lymphocyte activation antigen CD80,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21649,1743,1.30 [1.15-1.49],6.198247045084541e-05
CD80,T-lymphocyte activation antigen CD80,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19985,79,1.01 [0.54-1.90],0.973156553349557
CD80,T-lymphocyte activation antigen CD80,Chapter V Mental and behavioural disorders,Smoking dependency,23866,1053,1.41 [1.18-1.68],0.0001190793470253
CD80,T-lymphocyte activation antigen CD80,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21125,1219,1.33 [1.13-1.56],0.0006122942091876
CD80,T-lymphocyte activation antigen CD80,Chapter V Mental and behavioural disorders,Vascular dementia,23796,92,1.26 [0.71-2.25],0.4278333933379965
CD80,T-lymphocyte activation antigen CD80,Chapter VI Diseases of the nervous system,Alzheimer disease,24224,324,1.19 [0.87-1.62],0.2772173542908819
CD80,T-lymphocyte activation antigen CD80,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16605,52,1.30 [0.58-2.92],0.5203060998692931
CD80,T-lymphocyte activation antigen CD80,Chapter VI Diseases of the nervous system,Bell's palsy,22341,71,2.92 [1.76-4.86],3.596062101445606e-05
CD80,T-lymphocyte activation antigen CD80,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22833,563,1.27 [1.01-1.59],0.0380281737410951
CD80,T-lymphocyte activation antigen CD80,Chapter VI Diseases of the nervous system,Cerebral cysts,23872,190,1.79 [1.24-2.58],0.0019378839466465
CD80,T-lymphocyte activation antigen CD80,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24159,241,1.85 [1.34-2.55],0.0001889673884806
CD80,T-lymphocyte activation antigen CD80,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23799,39,1.06 [0.43-2.61],0.8925127137780213
CD80,T-lymphocyte activation antigen CD80,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24213,44,3.37 [1.84-6.18],8.695820949075279e-05
CD80,T-lymphocyte activation antigen CD80,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23727,45,1.36 [0.61-3.03],0.4452610994972193
CD80,T-lymphocyte activation antigen CD80,Chapter VI Diseases of the nervous system,Epilepsy,22941,250,2.31 [1.71-3.12],5.2206075453074825e-08
CD80,T-lymphocyte activation antigen CD80,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23854,1163,1.62 [1.39-1.89],4.2044398804636125e-10
CD80,T-lymphocyte activation antigen CD80,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24180,309,1.54 [1.14-2.08],0.004530466304353
CD80,T-lymphocyte activation antigen CD80,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23681,2541,1.35 [1.21-1.50],4.495986607513228e-08
CD80,T-lymphocyte activation antigen CD80,Chapter VI Diseases of the nervous system,Generalized epilepsy,23901,42,3.30 [1.76-6.18],0.0001917814462508
CD80,T-lymphocyte activation antigen CD80,Chapter VI Diseases of the nervous system,Hemiplegia,24109,191,2.26 [1.60-3.20],3.660989482882813e-06
CD80,T-lymphocyte activation antigen CD80,Chapter VI Diseases of the nervous system,Hydrocephalus,23738,56,2.36 [1.23-4.54],0.0099708806265261
CD80,T-lymphocyte activation antigen CD80,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24206,66,1.66 [0.88-3.12],0.1158957633752384
CD80,T-lymphocyte activation antigen CD80,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22382,112,1.36 [0.82-2.25],0.2401255776343168
CD80,T-lymphocyte activation antigen CD80,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22324,54,1.72 [0.85-3.45],0.1286648606409285
CD80,T-lymphocyte activation antigen CD80,Chapter VI Diseases of the nervous system,Memory loss,23685,93,1.16 [0.65-2.07],0.6172875091543748
CD80,T-lymphocyte activation antigen CD80,Chapter VI Diseases of the nervous system,Migraine,23134,443,1.48 [1.15-1.91],0.002524257856948
CD80,T-lymphocyte activation antigen CD80,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24124,400,1.40 [1.07-1.83],0.0132816629877463
CD80,T-lymphocyte activation antigen CD80,Chapter VI Diseases of the nervous system,Motor neuron disease,16692,115,1.04 [0.61-1.79],0.8765158159541717
CD80,T-lymphocyte activation antigen CD80,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24023,128,1.25 [0.77-2.04],0.3736528778912348
CD80,T-lymphocyte activation antigen CD80,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23496,1226,1.34 [1.15-1.56],0.0001773370830941
CD80,T-lymphocyte activation antigen CD80,Chapter VI Diseases of the nervous system,Neurological diseases,22806,3258,1.33 [1.21-1.46],5.951283408556435e-09
CD80,T-lymphocyte activation antigen CD80,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23886,126,2.06 [1.32-3.21],0.001502384852255
CD80,T-lymphocyte activation antigen CD80,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22645,375,1.17 [0.88-1.55],0.271729187756133
CD80,T-lymphocyte activation antigen CD80,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24173,200,2.14 [1.53-3.01],1.0320564093304436e-05
CD80,T-lymphocyte activation antigen CD80,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19608,584,1.38 [1.10-1.74],0.0054293478850777
CD80,T-lymphocyte activation antigen CD80,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23741,59,0.92 [0.44-1.92],0.8315868452670238
CD80,T-lymphocyte activation antigen CD80,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23794,112,1.43 [0.88-2.34],0.1501072938677564
CD80,T-lymphocyte activation antigen CD80,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24013,142,1.70 [1.10-2.62],0.0173388025902799
CD80,T-lymphocyte activation antigen CD80,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22349,79,2.80 [1.72-4.58],3.6608609993607606e-05
CD80,T-lymphocyte activation antigen CD80,Chapter VI Diseases of the nervous system,Other headache syndromes,22759,68,2.45 [1.40-4.27],0.0016835397904849
CD80,T-lymphocyte activation antigen CD80,Chapter VI Diseases of the nervous system,Other neurological diseases,24122,440,1.68 [1.32-2.15],2.655230497972448e-05
CD80,T-lymphocyte activation antigen CD80,Chapter VI Diseases of the nervous system,Other sleep disorders,23041,350,1.63 [1.25-2.14],0.0003560517988212
CD80,T-lymphocyte activation antigen CD80,Chapter VI Diseases of the nervous system,Parkinson's disease,24201,146,1.68 [1.09-2.58],0.0177477895837233
CD80,T-lymphocyte activation antigen CD80,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23754,72,1.29 [0.68-2.46],0.441602817051718
CD80,T-lymphocyte activation antigen CD80,Chapter VI Diseases of the nervous system,Restless leg syndrome,24223,76,1.38 [0.76-2.54],0.2922369612066383
CD80,T-lymphocyte activation antigen CD80,Chapter VI Diseases of the nervous system,Sleep apnoea,24067,281,1.75 [1.31-2.33],0.0001702315300398
CD80,T-lymphocyte activation antigen CD80,Chapter VI Diseases of the nervous system,Small fibre neuropathy,24007,34,2.49 [1.10-5.63],0.0289175309329767
CD80,T-lymphocyte activation antigen CD80,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24214,140,1.02 [0.64-1.65],0.92557519135418
CD80,T-lymphocyte activation antigen CD80,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22331,61,1.36 [0.69-2.69],0.3766149507521696
CD80,T-lymphocyte activation antigen CD80,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24224,327,1.18 [0.86-1.60],0.3067737352726114
CD80,T-lymphocyte activation antigen CD80,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23756,89,1.27 [0.70-2.28],0.4304803265299637
CD80,T-lymphocyte activation antigen CD80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23705,93,1.09 [0.61-1.95],0.7753191878677343
CD80,T-lymphocyte activation antigen CD80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23818,431,1.19 [0.91-1.56],0.1994996321601657
CD80,T-lymphocyte activation antigen CD80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24097,143,2.69 [1.88-3.86],7.594537814685508e-08
CD80,T-lymphocyte activation antigen CD80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23247,53,0.69 [0.30-1.55],0.3687474185034056
CD80,T-lymphocyte activation antigen CD80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23243,49,0.82 [0.36-1.89],0.6393299643200294
CD80,T-lymphocyte activation antigen CD80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24112,58,3.25 [1.87-5.64],2.9635539005578e-05
CD80,T-lymphocyte activation antigen CD80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23970,152,0.96 [0.60-1.52],0.8541693961645426
CD80,T-lymphocyte activation antigen CD80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1493,29,1.91 [0.82-4.45],0.1334054445583675
CD80,T-lymphocyte activation antigen CD80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1786,57,2.01 [1.10-3.69],0.0238366738733998
CD80,T-lymphocyte activation antigen CD80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23695,83,1.04 [0.56-1.92],0.9090976442128024
CD80,T-lymphocyte activation antigen CD80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24072,928,1.38 [1.16-1.64],0.000298105605558
CD80,T-lymphocyte activation antigen CD80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23851,657,1.20 [0.97-1.48],0.1015902371001323
CD80,T-lymphocyte activation antigen CD80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23460,266,1.43 [1.03-1.98],0.0337114775601692
CD80,T-lymphocyte activation antigen CD80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24148,761,1.08 [0.88-1.32],0.4783500734434078
CD80,T-lymphocyte activation antigen CD80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24213,64,1.43 [0.74-2.77],0.2848678806234246
CD80,T-lymphocyte activation antigen CD80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24081,694,1.07 [0.86-1.32],0.5562777400060934
CD80,T-lymphocyte activation antigen CD80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24185,367,1.34 [1.01-1.78],0.0420409381955908
CD80,T-lymphocyte activation antigen CD80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24137,186,1.18 [0.79-1.76],0.4228089490793187
CD80,T-lymphocyte activation antigen CD80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23231,37,1.82 [0.79-4.20],0.1590877953834318
CD80,T-lymphocyte activation antigen CD80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23237,43,2.22 [1.04-4.73],0.0394658618281195
CD80,T-lymphocyte activation antigen CD80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23255,61,1.25 [0.62-2.54],0.538040734653268
CD80,T-lymphocyte activation antigen CD80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24146,630,1.31 [1.06-1.63],0.0135507952225076
CD80,T-lymphocyte activation antigen CD80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23670,154,1.28 [0.82-1.98],0.273911628353049
CD80,T-lymphocyte activation antigen CD80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23445,58,0.98 [0.47-2.06],0.9564811795524546
CD80,T-lymphocyte activation antigen CD80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23909,91,1.60 [0.92-2.77],0.0929829726278672
CD80,T-lymphocyte activation antigen CD80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24103,285,1.27 [0.92-1.76],0.1492720524504586
CD80,T-lymphocyte activation antigen CD80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23572,185,0.78 [0.51-1.19],0.2453248346916665
CD80,T-lymphocyte activation antigen CD80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24071,120,1.19 [0.72-1.96],0.5035275320610136
CD80,T-lymphocyte activation antigen CD80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23927,411,1.55 [1.20-2.02],0.0009329562936708
CD80,T-lymphocyte activation antigen CD80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23748,136,0.89 [0.55-1.45],0.6516329186184991
CD80,T-lymphocyte activation antigen CD80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22639,2252,1.16 [1.03-1.30],0.0143735906321458
CD80,T-lymphocyte activation antigen CD80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24069,251,1.25 [0.88-1.77],0.2090133976842902
CD80,T-lymphocyte activation antigen CD80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24202,143,1.71 [1.11-2.62],0.0143830133041703
CD80,T-lymphocyte activation antigen CD80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23530,336,1.06 [0.78-1.44],0.7147711429546013
CD80,T-lymphocyte activation antigen CD80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23877,59,1.35 [0.66-2.72],0.4096984066447219
CD80,T-lymphocyte activation antigen CD80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24199,50,1.34 [0.63-2.85],0.4516304573881897
CD80,T-lymphocyte activation antigen CD80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23279,85,1.25 [0.69-2.28],0.4547551644383684
CD80,T-lymphocyte activation antigen CD80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23321,127,0.86 [0.51-1.44],0.5619424872532717
CD80,T-lymphocyte activation antigen CD80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23239,95,1.98 [1.19-3.30],0.008792419324523
CD80,T-lymphocyte activation antigen CD80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23444,57,1.27 [0.61-2.64],0.5168095741133789
CD80,T-lymphocyte activation antigen CD80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23203,59,0.72 [0.34-1.53],0.3984940658002885
CD80,T-lymphocyte activation antigen CD80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23621,105,0.64 [0.36-1.14],0.1292198314073991
CD80,T-lymphocyte activation antigen CD80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23675,159,1.11 [0.71-1.73],0.6540130241573714
CD80,T-lymphocyte activation antigen CD80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23306,112,1.01 [0.59-1.71],0.9754230372497428
CD80,T-lymphocyte activation antigen CD80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23226,82,1.25 [0.68-2.30],0.4790079607822003
CD80,T-lymphocyte activation antigen CD80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23205,61,1.82 [0.96-3.48],0.0684255637932856
CD80,T-lymphocyte activation antigen CD80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22232,1845,1.17 [1.03-1.33],0.0190347115623032
CD80,T-lymphocyte activation antigen CD80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23273,79,1.02 [0.54-1.94],0.9406960887793908
CD80,T-lymphocyte activation antigen CD80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23990,378,1.08 [0.81-1.44],0.5838166756544781
CD80,T-lymphocyte activation antigen CD80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23652,40,1.43 [0.61-3.33],0.4116143150329844
CD80,T-lymphocyte activation antigen CD80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23762,150,1.67 [1.10-2.53],0.0165511212357231
CD80,T-lymphocyte activation antigen CD80,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23997,103,0.96 [0.55-1.67],0.8809360353574505
CD80,T-lymphocyte activation antigen CD80,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24182,95,1.60 [0.94-2.73],0.0831928240777208
CD80,T-lymphocyte activation antigen CD80,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,24113,127,2.12 [1.38-3.25],0.0005806169899593
CD80,T-lymphocyte activation antigen CD80,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23959,65,1.79 [0.96-3.35],0.0687653552440882
CD80,T-lymphocyte activation antigen CD80,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23960,66,1.13 [0.57-2.26],0.7239568515491724
CD80,T-lymphocyte activation antigen CD80,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24130,713,1.27 [1.04-1.56],0.0203381023941592
CD80,T-lymphocyte activation antigen CD80,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23903,486,1.37 [1.08-1.75],0.0105704144702347
CD80,T-lymphocyte activation antigen CD80,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23521,104,1.03 [0.60-1.76],0.9219744363553752
