Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23724,114,0.94 [0.62-1.44],0.7850910364632482
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22541,60,0.74 [0.39-1.42],0.3707716293428634
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,Bronchiectasis,20804,352,1.34 [1.11-1.60],0.0020504878209377
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20513,61,0.73 [0.39-1.38],0.3393155667649762
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23075,2623,1.06 [0.98-1.15],0.1310500910260786
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22970,58,0.89 [0.49-1.64],0.7184413407641206
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,Chronic sinusitis,23039,127,1.35 [1.00-1.82],0.0517492644235853
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23936,908,1.16 [1.02-1.33],0.0258178430176224
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,Deviated nasal septum,22978,66,0.85 [0.48-1.51],0.5852386908338929
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22249,4510,1.06 [0.99-1.12],0.0869620331937001
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23210,298,1.05 [0.83-1.34],0.6891419373830255
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,Early onset COPD,23315,287,1.25 [1.02-1.53],0.0310863750012452
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,Emphysema,20686,234,1.36 [1.07-1.72],0.0114955012307551
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22614,202,0.87 [0.63-1.20],0.3969213560444649
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,23911,1430,1.10 [0.99-1.23],0.068730288425585
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,Interstitial lung disease,22650,238,0.96 [0.72-1.28],0.768100882222189
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,Later onset COPD,23271,621,1.15 [0.97-1.36],0.1086549948057654
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24080,192,1.08 [0.80-1.45],0.6253448150718832
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,Nasal polyp,22973,61,1.06 [0.63-1.79],0.819249902397814
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23885,813,0.97 [0.83-1.13],0.6776404108375524
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,23918,1518,1.18 [1.07-1.30],0.0009608487523301
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23602,690,1.14 [0.98-1.32],0.0846970380702103
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,Other pleural conditions,22435,35,0.55 [0.22-1.37],0.2006174216840359
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24012,301,1.01 [0.79-1.29],0.941807517041065
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24005,1035,1.23 [1.10-1.38],0.0004501976311317
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,23121,721,1.07 [0.92-1.25],0.3848348497209645
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,Pleural plaque,22443,43,1.07 [0.58-1.99],0.8244470693949099
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23696,1215,1.12 [1.00-1.26],0.0460991672678957
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,24053,165,1.06 [0.77-1.47],0.7087379255297916
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,Pneumothorax,22488,88,1.38 [0.95-1.99],0.0864183472200433
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,Pollen allergy,24065,208,1.12 [0.85-1.47],0.4306620896352008
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,Pulmonary oedema,23765,54,1.08 [0.62-1.87],0.7869328186672377
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,Respiratory insufficiency,17062,44,1.07 [0.59-1.93],0.8328676321329627
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23866,794,0.94 [0.81-1.10],0.4763266909953576
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,23160,248,1.07 [0.83-1.38],0.6128295464686624
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,Viral pneumonia,22667,186,0.97 [0.70-1.34],0.854363863172722
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23730,147,0.74 [0.50-1.12],0.1566773406857703
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11610,91,1.31 [0.92-1.87],0.1326164560476405
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17228,34,0.63 [0.26-1.54],0.3137130219255771
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Acute appendicitis,23918,123,0.72 [0.46-1.12],0.1474498749247164
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Acute gastritis,18096,74,1.21 [0.78-1.89],0.3968498711795801
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis,22085,142,1.26 [0.93-1.71],0.1330510894739887
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Acute peritonitis,23588,75,1.13 [0.72-1.79],0.5943055530921622
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Alcoholic liver disease,23333,31,1.32 [0.72-2.43],0.3736527906737302
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Barrett oesophagus,18325,303,1.10 [0.87-1.39],0.4135887536884974
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22014,71,1.04 [0.63-1.72],0.8672876347884393
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23714,71,1.04 [0.63-1.71],0.8809771432579974
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Cholecystitis,22098,155,1.11 [0.80-1.52],0.536647813346394
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Cholelithiasis,22984,1041,1.03 [0.90-1.17],0.6642626134435319
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Chronic gastritis,18317,295,0.95 [0.73-1.23],0.7064739372019588
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Chronic pancreatitis,21980,37,1.34 [0.75-2.37],0.3188053688051214
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24016,64,1.36 [0.90-2.07],0.1452728000792255
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Coeliac disease,22747,124,1.29 [0.94-1.77],0.1152270644456016
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Collagenous colitis,22424,95,1.26 [0.86-1.84],0.2401947459519401
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23962,141,1.08 [0.77-1.51],0.6661894082208595
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Constipation,23788,1483,1.00 [0.90-1.12],0.9427936782902312
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Crohn disease,22403,74,1.31 [0.89-1.95],0.1747457979431523
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23766,51,1.30 [0.81-2.10],0.2763599759625543
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Crohn's disease NAS,22405,76,1.14 [0.74-1.77],0.5504840094496418
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Dental caries,23355,203,1.07 [0.80-1.43],0.6331128066382032
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22656,2136,1.00 [0.91-1.10],0.9846277005023396
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of appendix,23956,161,0.82 [0.57-1.19],0.2932576554220939
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,24000,698,1.08 [0.93-1.26],0.325556165107854
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22075,4053,1.02 [0.96-1.10],0.4733184610087955
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23671,519,1.19 [1.00-1.40],0.044095875722924
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of peritoneum,23977,464,1.18 [0.99-1.40],0.0628138472106048
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23259,107,1.06 [0.71-1.58],0.7842669962916292
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of salivary glands,23123,58,0.70 [0.36-1.36],0.28616467045458
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,23831,1208,1.06 [0.94-1.19],0.3538826518155152
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of tongue,23128,92,0.94 [0.59-1.48],0.777664628293743
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23336,1393,1.06 [0.95-1.18],0.275784877183719
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20001,2807,0.99 [0.92-1.08],0.8935498617731947
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Duodenal ulcer,18139,117,1.13 [0.78-1.63],0.5298342189749006
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24038,97,1.01 [0.66-1.56],0.9492638261270772
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23999,55,1.43 [0.94-2.17],0.0973245560443464
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23384,82,1.54 [1.11-2.14],0.0091870881288256
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17297,103,1.04 [0.70-1.56],0.8289440020735981
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Functional dyspepsia,18610,588,0.90 [0.75-1.09],0.2972180084620442
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Gastric ulcer,18326,304,0.95 [0.74-1.23],0.6975225678293371
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20464,2442,1.02 [0.94-1.11],0.615944916347646
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18441,419,0.99 [0.80-1.22],0.8933971448520633
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18840,7375,1.03 [0.99-1.09],0.1740872057418319
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,GI-bleeding,23590,967,1.04 [0.91-1.19],0.578510759606874
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,23214,62,1.15 [0.70-1.88],0.5795795369193886
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,18044,1108,1.04 [0.92-1.18],0.5152839830579273
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23334,32,1.21 [0.61-2.40],0.5872817144139542
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Hernia,23044,2524,0.98 [0.89-1.06],0.5713225124799743
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Impacted teeth,24008,50,1.53 [1.02-2.30],0.0405752173861669
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Impaction of intestines,17255,61,1.18 [0.72-1.93],0.5075938588706885
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Inguinal hernia,20666,146,0.86 [0.59-1.27],0.4530510720067562
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,17278,84,1.23 [0.82-1.85],0.3215985122452158
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal malabsorption,22773,150,1.16 [0.85-1.59],0.3379879018328359
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17903,709,1.11 [0.95-1.28],0.1802191563418982
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24077,304,1.08 [0.86-1.36],0.5265793918794813
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23044,715,1.12 [0.96-1.30],0.1403339950821832
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23290,961,1.13 [0.99-1.28],0.0670071711730011
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Oesophageal obstruction,18155,133,1.08 [0.75-1.55],0.671899969568544
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Oesophagitis,18528,506,1.06 [0.88-1.28],0.5152472865473274
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24045,143,1.05 [0.74-1.49],0.8026174301870223
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,20574,54,0.72 [0.36-1.41],0.3307819691236849
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18293,1099,1.05 [0.93-1.19],0.396944785396108
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22202,259,1.10 [0.85-1.41],0.4779474059678963
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of gallbladder,22110,167,0.72 [0.49-1.05],0.0886654449719215
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestine,18584,1390,0.99 [0.88-1.11],0.807328195106878
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestines,22183,4989,0.99 [0.93-1.05],0.7741631289457279
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23127,205,1.12 [0.85-1.49],0.409947418504458
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of liver,23884,582,1.03 [0.87-1.22],0.7459560943210654
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18542,520,1.05 [0.87-1.26],0.5944622494119147
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of pancreas,22081,138,0.82 [0.55-1.23],0.3369392679173656
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23919,406,1.19 [0.99-1.43],0.0657726035425787
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18965,943,0.99 [0.86-1.14],0.9290595561107486
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23606,983,1.04 [0.91-1.19],0.5630668075572576
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23307,155,0.89 [0.62-1.29],0.5457668741577093
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18727,1533,1.00 [0.89-1.11],0.948011420051348
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19865,1843,1.01 [0.92-1.12],0.8158414942465583
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23393,91,1.15 [0.77-1.72],0.4876510234914331
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23176,847,1.12 [0.98-1.28],0.0969618744753847
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17488,294,1.04 [0.82-1.33],0.7221931624213586
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23990,64,1.33 [0.87-2.02],0.1892489545692032
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17631,437,1.05 [0.86-1.28],0.6227995994661619
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22745,122,1.05 [0.72-1.53],0.7992725970637117
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Recurring oral aphthae,24079,64,0.99 [0.58-1.70],0.9661428811868044
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Stomatitis and related lesions,23153,116,0.87 [0.57-1.34],0.521029578599681
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Toxic colitis,22385,56,0.90 [0.49-1.67],0.7384239035787266
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18231,209,0.81 [0.58-1.13],0.2043828630094888
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Ulcerative colitis,22479,150,1.18 [0.86-1.60],0.3017456873499499
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22456,127,1.24 [0.90-1.71],0.1923173414095001
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Umbilical hernia,20674,154,0.61 [0.40-0.92],0.0194652382592198
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,17362,168,0.95 [0.68-1.34],0.7821768852186134
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Ventral hernia,20741,221,0.93 [0.68-1.25],0.6116149979005925
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Volvulus,17268,74,0.74 [0.41-1.32],0.305135494135295
ARG2,"Arginase-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,24012,219,0.97 [0.72-1.31],0.8565059669690803
ARG2,"Arginase-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23807,75,0.98 [0.60-1.61],0.9424234612528708
ARG2,"Arginase-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22279,199,0.75 [0.53-1.06],0.0975374212635019
ARG2,"Arginase-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23609,554,0.95 [0.79-1.14],0.5717194026171577
ARG2,"Arginase-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23185,130,1.13 [0.80-1.59],0.4925473825998847
ARG2,"Arginase-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22361,281,0.88 [0.67-1.15],0.3453782132496099
ARG2,"Arginase-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23808,243,1.01 [0.77-1.32],0.9522957693311408
ARG2,"Arginase-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23987,422,1.06 [0.87-1.29],0.5734008918975153
ARG2,"Arginase-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23609,44,1.17 [0.67-2.05],0.5831773516107495
ARG2,"Arginase-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22686,2785,0.94 [0.87-1.02],0.1592010202314857
ARG2,"Arginase-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23693,412,1.00 [0.81-1.24],0.9800461194701996
ARG2,"Arginase-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23564,283,1.09 [0.86-1.38],0.4872032928146922
ARG2,"Arginase-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23800,745,1.00 [0.86-1.17],0.9993777345532304
ARG2,"Arginase-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",24069,69,1.21 [0.77-1.90],0.4019210968758979
ARG2,"Arginase-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,22169,89,0.84 [0.51-1.39],0.4995645796990036
ARG2,"Arginase-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23321,40,1.05 [0.55-1.98],0.8833325521057849
ARG2,"Arginase-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23794,229,1.04 [0.79-1.37],0.7705023429689107
ARG2,"Arginase-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22451,371,0.83 [0.65-1.06],0.1311564077097377
ARG2,"Arginase-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,22127,47,0.54 [0.25-1.20],0.1293781890912143
ARG2,"Arginase-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23996,69,0.84 [0.48-1.47],0.5332364423548287
ARG2,"Arginase-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,23190,135,1.04 [0.73-1.48],0.8385998364969663
ARG2,"Arginase-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23880,148,0.87 [0.60-1.27],0.4719265202493932
ARG2,"Arginase-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23609,44,0.78 [0.38-1.61],0.4985366098288569
ARG2,"Arginase-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,22138,58,0.48 [0.23-0.99],0.0478947426970221
ARG2,"Arginase-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23493,1413,0.85 [0.75-0.97],0.0125478716376744
ARG2,"Arginase-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22482,402,0.82 [0.65-1.04],0.1043516761610351
ARG2,"Arginase-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,22131,51,0.72 [0.36-1.44],0.351490999698828
ARG2,"Arginase-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24013,281,1.00 [0.78-1.29],0.9846110382508866
ARG2,"Arginase-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23639,74,1.20 [0.77-1.85],0.4216173936885061
ARG2,"Arginase-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23947,215,0.96 [0.72-1.30],0.8098548079745692
ARG2,"Arginase-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24039,246,0.99 [0.75-1.30],0.9435302993406351
ARG2,"Arginase-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22225,145,0.79 [0.53-1.17],0.2342043786586269
ARG2,"Arginase-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22312,232,0.93 [0.70-1.25],0.6437102705584998
ARG2,"Arginase-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24027,234,0.98 [0.74-1.31],0.912926692465808
ARG2,"Arginase-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22257,177,0.81 [0.56-1.16],0.2428924205455332
ARG2,"Arginase-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,24055,128,0.96 [0.65-1.41],0.8289944229653505
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,20549,116,0.92 [0.61-1.39],0.7073655551650847
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21874,5609,1.01 [0.96-1.07],0.6690896548483356
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20653,4388,1.01 [0.95-1.08],0.7422258290919462
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,20500,67,0.72 [0.39-1.31],0.2793574943182727
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20670,135,0.85 [0.57-1.27],0.4251567439555371
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20718,183,1.30 [1.01-1.68],0.0420101066947969
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23839,102,0.87 [0.55-1.37],0.550913102330872
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",20638,103,0.93 [0.60-1.45],0.7652918420041239
