Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23063,84,1.18 [0.63-2.21],0.5943608132097132
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23097,1438,0.87 [0.75-1.01],0.0681189565751051
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23441,390,0.75 [0.56-1.00],0.0462727926187276
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20836,265,0.99 [0.70-1.41],0.9619852223020594
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23522,523,0.78 [0.61-1.00],0.0492377520294697
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22078,419,0.81 [0.62-1.07],0.1435589289179253
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23688,76,1.07 [0.56-2.06],0.8410740418076079
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23705,206,0.94 [0.63-1.39],0.755521310179723
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Oesophageal varices,22239,35,0.31 [0.12-0.79],0.0141318147797652
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Other aneurysm,22827,50,0.59 [0.27-1.30],0.190811861933555
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,20884,313,0.77 [0.56-1.06],0.1139004565336472
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22838,61,0.79 [0.39-1.62],0.5246473869130603
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22948,171,0.74 [0.48-1.13],0.1643652833984455
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20719,148,0.99 [0.62-1.59],0.9685873455085756
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Other disorders of veins,22279,75,0.45 [0.24-0.86],0.0146841789734881
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22246,42,0.89 [0.37-2.15],0.7941671846392119
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22639,31,0.42 [0.16-1.14],0.0890452361358322
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22339,135,0.75 [0.46-1.23],0.2572486275073339
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21241,670,0.77 [0.62-0.96],0.0208896102084796
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22716,37,0.78 [0.31-1.97],0.5977172834900367
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23223,446,0.59 [0.45-0.77],0.0001059692294972
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23215,280,0.50 [0.36-0.69],3.3553151153288415e-05
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23072,464,0.70 [0.54-0.91],0.0076740895395569
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14400,249,0.49 [0.34-0.70],9.73356656436922e-05
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23010,245,0.89 [0.62-1.28],0.5344756844956089
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22488,284,0.66 [0.47-0.92],0.0134120550146398
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23311,376,0.70 [0.52-0.94],0.0165178325776718
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23644,490,0.58 [0.45-0.75],2.7508413426313923e-05
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20757,186,0.72 [0.47-1.10],0.126673389910742
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23208,273,0.52 [0.38-0.73],0.0001402996300323
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22740,132,0.68 [0.42-1.11],0.124064772507244
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23432,453,0.78 [0.60-1.01],0.061338382071172
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23409,494,0.79 [0.61-1.01],0.0627955444746391
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23032,62,0.90 [0.44-1.87],0.7865328988511924
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22812,35,0.76 [0.29-2.02],0.58782229781238
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23235,184,1.08 [0.71-1.65],0.7053973199996069
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23174,175,0.69 [0.45-1.05],0.0807732439887075
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Varicose veins,22582,378,0.94 [0.70-1.26],0.679029885344558
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22786,82,0.34 [0.19-0.61],0.0003716879330617
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23528,597,0.68 [0.54-0.86],0.0010743743668885
ITGA2,Integrin alpha-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23677,196,0.88 [0.59-1.32],0.5336572754431297
ITGA2,Integrin alpha-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21072,1600,0.87 [0.75-1.01],0.0595905276680381
ITGA2,Integrin alpha-2,Chapter V Mental and behavioural disorders,Any mental disorder,23198,3726,0.83 [0.76-0.91],0.0001216378733661
ITGA2,Integrin alpha-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23652,232,0.76 [0.52-1.10],0.1443957511016107
ITGA2,Integrin alpha-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21172,1700,0.87 [0.76-1.00],0.049359171998965
ITGA2,Integrin alpha-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19548,76,0.74 [0.39-1.43],0.3725484203489463
ITGA2,Integrin alpha-2,Chapter V Mental and behavioural disorders,Smoking dependency,23359,1035,0.90 [0.76-1.08],0.2598921191078797
ITGA2,Integrin alpha-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20675,1203,0.84 [0.71-0.99],0.041621820000744
ITGA2,Integrin alpha-2,Chapter V Mental and behavioural disorders,Vascular dementia,23293,94,0.41 [0.23-0.73],0.0023973707834681
ITGA2,Integrin alpha-2,Chapter VI Diseases of the nervous system,Alzheimer disease,23711,321,0.79 [0.58-1.09],0.1536419733473288
ITGA2,Integrin alpha-2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16233,51,0.51 [0.23-1.14],0.102636652002302
ITGA2,Integrin alpha-2,Chapter VI Diseases of the nervous system,Bell's palsy,21852,70,0.47 [0.24-0.91],0.0248166518041105
ITGA2,Integrin alpha-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22337,555,1.34 [1.05-1.71],0.0168260819960625
ITGA2,Integrin alpha-2,Chapter VI Diseases of the nervous system,Cerebral cysts,23362,184,0.68 [0.45-1.04],0.073335962873565
ITGA2,Integrin alpha-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23648,238,0.51 [0.36-0.74],0.0002884622980258
ITGA2,Integrin alpha-2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23290,38,0.66 [0.27-1.66],0.3787584177885292
ITGA2,Integrin alpha-2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23700,43,0.45 [0.19-1.05],0.064720679379662
ITGA2,Integrin alpha-2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23222,44,0.77 [0.33-1.82],0.5525127590743535
ITGA2,Integrin alpha-2,Chapter VI Diseases of the nervous system,Epilepsy,22447,241,0.67 [0.47-0.97],0.0317049695297686
ITGA2,Integrin alpha-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23349,1143,0.87 [0.74-1.03],0.112774284974798
ITGA2,Integrin alpha-2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23667,298,0.62 [0.45-0.86],0.0038320686932657
ITGA2,Integrin alpha-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23182,2487,0.78 [0.70-0.88],2.552346390370552e-05
ITGA2,Integrin alpha-2,Chapter VI Diseases of the nervous system,Generalized epilepsy,23400,41,0.97 [0.40-2.35],0.954621599388165
ITGA2,Integrin alpha-2,Chapter VI Diseases of the nervous system,Hemiplegia,23598,188,0.59 [0.39-0.88],0.0097643836874986
ITGA2,Integrin alpha-2,Chapter VI Diseases of the nervous system,Hydrocephalus,23232,54,1.82 [0.83-3.97],0.13553950616609
ITGA2,Integrin alpha-2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23695,63,1.36 [0.66-2.79],0.4074316821918674
ITGA2,Integrin alpha-2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21892,110,1.04 [0.60-1.80],0.8759318525630816
ITGA2,Integrin alpha-2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21835,53,0.89 [0.41-1.94],0.7708165951255349
ITGA2,Integrin alpha-2,Chapter VI Diseases of the nervous system,Memory loss,23180,95,1.18 [0.65-2.12],0.5863437631231471
ITGA2,Integrin alpha-2,Chapter VI Diseases of the nervous system,Migraine,22644,438,0.95 [0.72-1.24],0.6858663699105734
ITGA2,Integrin alpha-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23611,396,0.92 [0.69-1.23],0.5746963408153766
ITGA2,Integrin alpha-2,Chapter VI Diseases of the nervous system,Motor neuron disease,16323,116,0.40 [0.24-0.67],0.0005315187517078
ITGA2,Integrin alpha-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23523,127,0.45 [0.27-0.74],0.0015689383194893
ITGA2,Integrin alpha-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22992,1210,1.11 [0.94-1.31],0.1999046097067504
ITGA2,Integrin alpha-2,Chapter VI Diseases of the nervous system,Neurological diseases,22321,3205,0.85 [0.77-0.95],0.0022593947233924
ITGA2,Integrin alpha-2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23377,125,0.53 [0.32-0.87],0.0127763284739545
ITGA2,Integrin alpha-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22152,370,1.08 [0.81-1.46],0.5898577920370192
ITGA2,Integrin alpha-2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23661,197,0.88 [0.59-1.31],0.5161939322122024
ITGA2,Integrin alpha-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19181,579,0.59 [0.47-0.74],9.103676019113674e-06
ITGA2,Integrin alpha-2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23237,59,0.53 [0.26-1.09],0.0860664838179948
ITGA2,Integrin alpha-2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23289,111,0.49 [0.29-0.83],0.0074428516053231
ITGA2,Integrin alpha-2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23507,138,0.64 [0.39-1.03],0.0641156001234214
ITGA2,Integrin alpha-2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21860,78,0.52 [0.28-0.99],0.0453053139005341
ITGA2,Integrin alpha-2,Chapter VI Diseases of the nervous system,Other headache syndromes,22274,68,0.76 [0.38-1.52],0.4438712831889113
ITGA2,Integrin alpha-2,Chapter VI Diseases of the nervous system,Other neurological diseases,23612,434,0.68 [0.52-0.89],0.0044638655413842
ITGA2,Integrin alpha-2,Chapter VI Diseases of the nervous system,Other sleep disorders,22551,345,0.79 [0.59-1.07],0.1347620138936208
ITGA2,Integrin alpha-2,Chapter VI Diseases of the nervous system,Parkinson's disease,23688,140,0.56 [0.35-0.90],0.0156137899964647
ITGA2,Integrin alpha-2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23250,72,0.80 [0.41-1.56],0.515121653707357
ITGA2,Integrin alpha-2,Chapter VI Diseases of the nervous system,Restless leg syndrome,23710,72,0.68 [0.35-1.31],0.2478003885138549
ITGA2,Integrin alpha-2,Chapter VI Diseases of the nervous system,Sleep apnoea,23558,278,0.78 [0.56-1.09],0.152115743974067
ITGA2,Integrin alpha-2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23498,34,1.09 [0.41-2.89],0.8701233521852009
ITGA2,Integrin alpha-2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23702,141,0.43 [0.27-0.68],0.0003615936007106
ITGA2,Integrin alpha-2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21840,58,0.60 [0.29-1.24],0.1663415343940739
ITGA2,Integrin alpha-2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23711,324,0.80 [0.58-1.09],0.1618001426154462
ITGA2,Integrin alpha-2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23253,91,0.43 [0.24-0.77],0.00449340292919
ITGA2,Integrin alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23204,91,1.02 [0.56-1.86],0.9370398894813108
ITGA2,Integrin alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23313,419,0.95 [0.72-1.26],0.7283075720137978
ITGA2,Integrin alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23591,140,0.94 [0.59-1.51],0.8051018210947143
ITGA2,Integrin alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22745,53,1.02 [0.46-2.24],0.9651194750082446
ITGA2,Integrin alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22736,44,0.89 [0.38-2.12],0.7993546190217081
ITGA2,Integrin alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23602,58,0.61 [0.29-1.27],0.1870659220240806
ITGA2,Integrin alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23458,144,0.74 [0.46-1.19],0.2131662443413861
ITGA2,Integrin alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1471,29,0.77 [0.28-2.12],0.6200274986323828
ITGA2,Integrin alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1753,56,1.03 [0.50-2.13],0.9321491511034106
ITGA2,Integrin alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23197,84,0.57 [0.31-1.06],0.0752657756233616
ITGA2,Integrin alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23560,904,0.95 [0.79-1.15],0.6197000453645263
ITGA2,Integrin alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23341,649,0.71 [0.57-0.89],0.0025954893937299
ITGA2,Integrin alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22954,262,0.63 [0.44-0.89],0.009163166814729
ITGA2,Integrin alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23637,743,1.00 [0.81-1.24],0.98041231948942
ITGA2,Integrin alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23701,62,1.16 [0.56-2.38],0.6910195915093638
ITGA2,Integrin alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23568,674,0.96 [0.77-1.20],0.7296690467308606
ITGA2,Integrin alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23673,359,0.82 [0.61-1.11],0.2029161470462318
ITGA2,Integrin alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23627,183,1.02 [0.67-1.55],0.9191141099540144
ITGA2,Integrin alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22730,38,0.51 [0.20-1.25],0.1401576025972401
ITGA2,Integrin alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22732,40,0.71 [0.29-1.74],0.4559008962334107
ITGA2,Integrin alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22753,61,0.90 [0.43-1.88],0.7852865362827227
ITGA2,Integrin alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23633,620,0.97 [0.77-1.22],0.8007996238776105
ITGA2,Integrin alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23163,150,0.78 [0.49-1.24],0.296605156696688
ITGA2,Integrin alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22950,56,1.35 [0.63-2.91],0.4409438304380066
ITGA2,Integrin alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23405,91,0.95 [0.52-1.73],0.8717867515533816
ITGA2,Integrin alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23591,277,0.83 [0.59-1.17],0.2812713881572752
ITGA2,Integrin alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23076,182,0.83 [0.54-1.26],0.3804078264924128
ITGA2,Integrin alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23564,120,1.04 [0.62-1.75],0.8894275128794681
ITGA2,Integrin alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23419,406,0.98 [0.74-1.30],0.8975720305134239
ITGA2,Integrin alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23248,135,0.96 [0.59-1.56],0.8569725197981292
ITGA2,Integrin alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22162,2207,0.87 [0.77-0.98],0.0196413985600687
ITGA2,Integrin alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23556,242,0.94 [0.65-1.36],0.7462498236643089
ITGA2,Integrin alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23691,139,0.89 [0.55-1.44],0.6342965978381485
ITGA2,Integrin alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23030,338,0.75 [0.55-1.02],0.0625276891972616
ITGA2,Integrin alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23373,59,1.01 [0.48-2.12],0.9773341304381744
ITGA2,Integrin alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23687,48,2.10 [0.92-4.81],0.0776994900905873
ITGA2,Integrin alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22775,83,1.10 [0.58-2.05],0.7765744992919763
ITGA2,Integrin alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22822,130,0.66 [0.40-1.09],0.104259504916657
ITGA2,Integrin alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22749,93,1.22 [0.67-2.20],0.5167447291273483
ITGA2,Integrin alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22953,59,1.95 [0.92-4.14],0.0833335747123685
ITGA2,Integrin alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22713,57,0.88 [0.41-1.87],0.7401654637733976
ITGA2,Integrin alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23117,104,0.98 [0.56-1.71],0.9358451589798938
ITGA2,Integrin alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23167,154,0.77 [0.49-1.21],0.2549596303079764
ITGA2,Integrin alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22804,112,0.82 [0.48-1.40],0.4599375580683901
ITGA2,Integrin alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22738,82,1.40 [0.74-2.66],0.3024126252640592
ITGA2,Integrin alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22715,59,0.62 [0.30-1.29],0.2050525384905427
ITGA2,Integrin alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21757,1802,0.92 [0.80-1.05],0.201287871079165
ITGA2,Integrin alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22770,78,0.94 [0.49-1.79],0.8407458622840283
ITGA2,Integrin alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23488,375,0.79 [0.59-1.06],0.1206468913601405
ITGA2,Integrin alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23153,40,0.59 [0.25-1.42],0.2407134148469634
ITGA2,Integrin alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23256,143,0.92 [0.57-1.47],0.7178377091655375
ITGA2,Integrin alpha-2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23489,100,0.71 [0.40-1.25],0.237346152416205
ITGA2,Integrin alpha-2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23670,92,1.57 [0.86-2.88],0.1411719396580219
ITGA2,Integrin alpha-2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23603,124,0.96 [0.58-1.60],0.8739422951018463
ITGA2,Integrin alpha-2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23453,64,0.97 [0.48-1.98],0.9357839386946516
ITGA2,Integrin alpha-2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23453,64,0.79 [0.39-1.62],0.5237504006551665
ITGA2,Integrin alpha-2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23620,700,0.73 [0.59-0.90],0.0038645288280431
ITGA2,Integrin alpha-2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23399,479,0.78 [0.60-1.01],0.0603184986745384
ITGA2,Integrin alpha-2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23023,103,0.59 [0.34-1.02],0.0610720123211293
ITGA2,Integrin alpha-2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22996,76,0.57 [0.30-1.09],0.0879062327866148
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,Acute pharyngitis,23470,72,0.31 [0.16-0.59],0.0003273372882419
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23600,202,0.55 [0.37-0.81],0.0027620245595639
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23451,53,0.82 [0.38-1.78],0.6093326877074019
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,All influenza,22228,114,0.47 [0.28-0.79],0.0041405443348721
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22227,113,0.49 [0.29-0.83],0.0076393149604927
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),16840,114,0.50 [0.29-0.85],0.0107743951949968
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,Allergic rhinitis,23593,246,0.85 [0.59-1.23],0.392662128955486
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18383,1817,0.74 [0.65-0.85],1.8340603452841727e-05
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18519,1793,0.75 [0.66-0.86],3.648902019958294e-05
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23354,116,0.43 [0.26-0.72],0.001270176975729
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22177,63,0.40 [0.20-0.80],0.0095774042629382
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,Bronchiectasis,20464,345,0.71 [0.52-0.96],0.0271955502491303
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20180,61,1.08 [0.52-2.25],0.8394126292022751
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22709,2590,0.79 [0.71-0.89],5.5929328190636816e-05
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22606,57,0.36 [0.17-0.76],0.0068604585517764
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22676,127,0.84 [0.50-1.39],0.4942092849738763
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23560,901,0.65 [0.54-0.78],4.762895056171216e-06
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22612,63,0.59 [0.29-1.20],0.1433355598286597
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21891,4455,0.76 [0.70-0.83],2.6600042299284836e-10
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22838,289,0.74 [0.53-1.03],0.0753421112588015
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,Early onset COPD,22941,282,0.75 [0.53-1.06],0.1010555403426948
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,Emphysema,20350,231,0.70 [0.48-1.01],0.0577498635428676
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22259,204,0.69 [0.46-1.02],0.0606721479287009
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23534,1420,0.59 [0.51-0.69],3.528267824190278e-12
