Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DCTN6,Dynactin subunit 6,Chapter X Diseases of the respiratory system,Early onset COPD,26197,316,1.10 [0.95-1.26],0.2077930099301239
DCTN6,Dynactin subunit 6,Chapter X Diseases of the respiratory system,Emphysema,23304,271,1.24 [1.07-1.44],0.0034852992527822
DCTN6,Dynactin subunit 6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25495,227,0.97 [0.82-1.15],0.7036202735449947
DCTN6,Dynactin subunit 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26913,1641,1.07 [1.01-1.14],0.0200538174038703
DCTN6,Dynactin subunit 6,Chapter X Diseases of the respiratory system,Interstitial lung disease,25534,266,0.99 [0.85-1.15],0.8825215097040401
DCTN6,Dynactin subunit 6,Chapter X Diseases of the respiratory system,Later onset COPD,26202,737,1.11 [1.02-1.21],0.0200864575175059
DCTN6,Dynactin subunit 6,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27101,226,0.97 [0.82-1.15],0.7295908013520627
DCTN6,Dynactin subunit 6,Chapter X Diseases of the respiratory system,Nasal polyp,25846,67,1.05 [0.78-1.41],0.7530629950897891
DCTN6,Dynactin subunit 6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26891,918,1.12 [1.04-1.21],0.0034600010826703
DCTN6,Dynactin subunit 6,Chapter X Diseases of the respiratory system,Other diseases of pleura,26921,1731,1.06 [1.00-1.12],0.0640334231918802
DCTN6,Dynactin subunit 6,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26561,782,1.11 [1.03-1.21],0.0106905923167924
DCTN6,Dynactin subunit 6,Chapter X Diseases of the respiratory system,Other pleural conditions,25225,35,0.65 [0.39-1.08],0.0969079600988634
DCTN6,Dynactin subunit 6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27027,341,0.96 [0.84-1.10],0.5673869375162289
DCTN6,Dynactin subunit 6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27023,1165,1.06 [0.98-1.13],0.1271950000217903
DCTN6,Dynactin subunit 6,Chapter X Diseases of the respiratory system,Pleural effusion,26032,842,1.06 [0.98-1.15],0.1722162161859356
DCTN6,Dynactin subunit 6,Chapter X Diseases of the respiratory system,Pleural plaque,25234,44,1.37 [1.04-1.80],0.0259033758964834
DCTN6,Dynactin subunit 6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26683,1411,1.07 [1.00-1.13],0.0492240763098601
DCTN6,Dynactin subunit 6,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27073,198,0.96 [0.80-1.15],0.6426975121878596
DCTN6,Dynactin subunit 6,Chapter X Diseases of the respiratory system,Pneumothorax,25278,88,0.93 [0.70-1.23],0.6024030651264993
DCTN6,Dynactin subunit 6,Chapter X Diseases of the respiratory system,Pollen allergy,27077,241,1.07 [0.92-1.24],0.3990229933277479
DCTN6,Dynactin subunit 6,Chapter X Diseases of the respiratory system,Pulmonary oedema,26748,62,1.03 [0.76-1.40],0.8643165494285743
DCTN6,Dynactin subunit 6,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19177,53,1.22 [0.92-1.61],0.165935220402061
DCTN6,Dynactin subunit 6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26866,893,1.11 [1.03-1.20],0.00526477419183
DCTN6,Dynactin subunit 6,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26069,290,1.09 [0.95-1.25],0.2404922881865578
DCTN6,Dynactin subunit 6,Chapter X Diseases of the respiratory system,Viral pneumonia,25486,214,1.08 [0.92-1.27],0.3276415477482052
DCTN6,Dynactin subunit 6,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",26702,169,1.06 [0.89-1.27],0.5130026955864944
DCTN6,Dynactin subunit 6,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13115,106,0.99 [0.77-1.27],0.9433258919087516
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19328,36,1.20 [0.83-1.75],0.336074615982153
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Acute appendicitis,26926,140,0.77 [0.60-0.98],0.0351094192634347
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Acute gastritis,20346,89,1.06 [0.82-1.37],0.6688685446912461
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Acute pancreatitis,24833,159,1.24 [1.06-1.46],0.0080273042078339
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Acute peritonitis,26539,84,1.06 [0.81-1.37],0.6864667626555243
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26249,34,0.76 [0.47-1.23],0.2563743311685233
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Barrett oesophagus,20592,335,1.11 [0.98-1.26],0.1071634891612736
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",24751,77,1.08 [0.83-1.40],0.5858529046432138
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",26679,77,1.07 [0.82-1.40],0.612536192800816
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Cholecystitis,24859,185,1.20 [1.02-1.40],0.0260027692888987
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Cholelithiasis,25843,1169,1.04 [0.97-1.12],0.2398736824902401
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Chronic gastritis,20586,329,1.11 [0.98-1.26],0.1072744183585283
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Chronic pancreatitis,24715,41,1.08 [0.74-1.56],0.6956980285622444
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27026,70,0.91 [0.66-1.24],0.5467630683377926
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Coeliac disease,25562,149,1.28 [1.09-1.50],0.0031529101213683
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Collagenous colitis,25229,110,0.90 [0.70-1.17],0.4412364329617629
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,26968,145,0.96 [0.77-1.18],0.6917545600831627
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Constipation,26762,1705,1.02 [0.96-1.08],0.5526204901029881
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Crohn disease,25213,94,1.18 [0.95-1.48],0.1405306229345601
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26749,70,1.26 [0.99-1.60],0.063465976294247
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25217,98,1.16 [0.93-1.45],0.1958050943828156
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Dental caries,26305,226,1.06 [0.91-1.24],0.4445379647016003
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25505,2449,1.04 [0.99-1.09],0.14680047557322
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Diseases of appendix,26966,180,0.91 [0.75-1.11],0.3577636803286425
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Diseases of liver,27010,795,1.00 [0.91-1.09],0.9331285623302414
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24836,4579,1.02 [0.98-1.05],0.3984769629138863
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26653,574,1.06 [0.96-1.17],0.2419311295358209
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Diseases of peritoneum,26984,529,1.09 [0.98-1.21],0.0972985314880115
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26194,115,0.95 [0.75-1.21],0.6747454690736614
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Diseases of salivary glands,26046,61,0.88 [0.62-1.24],0.454098307555462
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26809,1396,1.01 [0.95-1.08],0.7591428548557558
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Diseases of tongue,26056,108,1.01 [0.79-1.28],0.9469830172645528
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26239,1565,1.07 [1.00-1.13],0.0365852514973641
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22457,3165,1.03 [0.99-1.08],0.1938861490725314
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Duodenal ulcer,20388,131,1.06 [0.87-1.31],0.5524431767801379
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27059,112,1.08 [0.87-1.35],0.4856703395365306
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27009,62,1.24 [0.95-1.61],0.1071785669374134
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26306,91,0.93 [0.71-1.22],0.6050430250714571
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19399,107,1.05 [0.83-1.33],0.6859699873122578
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Functional dyspepsia,20907,650,1.02 [0.93-1.12],0.6837995359631903
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Gastric ulcer,20603,346,0.94 [0.81-1.08],0.3597284303632622
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23006,2749,1.03 [0.98-1.08],0.2026759015302554
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20727,470,0.96 [0.86-1.09],0.5473506686513179
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21195,8358,1.03 [1.00-1.06],0.0278101437629683
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,GI-bleeding,26545,1132,0.98 [0.91-1.06],0.6889104000316525
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,26141,62,0.88 [0.63-1.23],0.452829234109553
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20257,1257,1.02 [0.95-1.10],0.5441644908958587
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26255,40,1.22 [0.88-1.70],0.2379938737255658
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Hernia,25929,2873,1.02 [0.97-1.07],0.4569667668777795
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Impacted teeth,27020,57,1.27 [0.98-1.66],0.0742018854924543
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Impaction of intestines,19355,63,1.29 [1.00-1.66],0.0513608426087505
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Inguinal hernia,23214,158,0.91 [0.73-1.12],0.3593787785746142
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,19396,104,0.89 [0.68-1.16],0.3862146276876946
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25586,173,1.25 [1.07-1.45],0.0056467997349238
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20098,806,1.11 [1.02-1.21],0.0112780595243858
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27093,344,1.09 [0.96-1.23],0.1868915587094076
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25921,802,1.13 [1.05-1.23],0.0022761086053818
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26206,1087,1.12 [1.04-1.20],0.0016485389541322
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20417,160,1.24 [1.06-1.46],0.008539744650555
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Oesophagitis,20818,561,1.07 [0.97-1.18],0.1794317162924997
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27063,154,1.06 [0.87-1.28],0.574316998354525
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,23112,56,1.00 [0.71-1.39],0.9804234576944236
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20552,1260,1.06 [0.99-1.14],0.0743002520860963
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24969,295,1.09 [0.96-1.25],0.1947175375436074
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,24861,187,0.91 [0.76-1.11],0.3579703439798931
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Other diseases of intestine,20871,1579,1.04 [0.98-1.11],0.1764762499233525
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Other diseases of intestines,24951,5659,1.03 [1.00-1.07],0.0476442649363582
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26046,229,1.08 [0.93-1.26],0.3195445604285039
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Other diseases of liver,26878,663,1.00 [0.91-1.10],0.9943243586064084
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20830,573,1.15 [1.05-1.26],0.0026252909788967
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Other diseases of pancreas,24828,154,1.07 [0.88-1.29],0.5017872121316316
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26924,469,1.09 [0.98-1.21],0.1325575588536276
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21324,1067,1.01 [0.94-1.09],0.7807110453036834
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26562,1149,0.98 [0.91-1.06],0.6350370107410013
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26266,187,1.07 [0.90-1.27],0.4667281171934259
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21053,1761,1.03 [0.97-1.10],0.2914164250284536
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22356,2099,1.00 [0.95-1.06],0.953820147651597
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26311,96,0.82 [0.62-1.08],0.1596342340104174
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26074,955,1.11 [1.03-1.19],0.0089429295424905
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19617,325,1.08 [0.94-1.23],0.2760015846795627
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,26998,72,1.21 [0.94-1.55],0.1388574925767449
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19783,491,1.06 [0.95-1.18],0.2899180450731584
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25545,132,0.96 [0.77-1.20],0.739369116025201
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Recurring oral aphthae,27099,65,0.77 [0.54-1.09],0.1405182984077416
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,26077,124,0.85 [0.67-1.09],0.2027800856501526
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Toxic colitis,25185,66,1.15 [0.87-1.51],0.3255803642159236
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20483,226,1.01 [0.86-1.20],0.867737226105634
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Ulcerative colitis,25289,170,1.18 [1.00-1.40],0.0570291358761181
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25259,140,1.20 [1.00-1.44],0.0481125241522762
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Umbilical hernia,23225,169,0.83 [0.67-1.03],0.0889734258921464
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,19481,189,0.97 [0.81-1.17],0.7790737619417236
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Ventral hernia,23306,250,1.04 [0.89-1.21],0.6212451844042368
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Volvulus,19379,87,1.19 [0.94-1.50],0.1557145933843439
DCTN6,Dynactin subunit 6,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,27023,261,1.03 [0.88-1.19],0.7267800705961873
DCTN6,Dynactin subunit 6,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,26786,76,0.83 [0.60-1.14],0.2425081838255054
DCTN6,Dynactin subunit 6,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25076,221,0.94 [0.79-1.12],0.4719074841870161
DCTN6,Dynactin subunit 6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26579,624,1.07 [0.97-1.18],0.158589712302506
DCTN6,Dynactin subunit 6,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26099,144,1.21 [1.01-1.45],0.0405856657989379
DCTN6,Dynactin subunit 6,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25185,330,1.02 [0.90-1.17],0.716794687997331
DCTN6,Dynactin subunit 6,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,26794,278,1.07 [0.92-1.23],0.3832508901472568
DCTN6,Dynactin subunit 6,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,26996,480,1.10 [0.99-1.22],0.0886361088704103
DCTN6,Dynactin subunit 6,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,26566,50,1.15 [0.84-1.57],0.3784998121408123
DCTN6,Dynactin subunit 6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25517,3138,1.00 [0.96-1.05],0.8517278361327671
DCTN6,Dynactin subunit 6,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26665,470,0.92 [0.82-1.04],0.1748059459313327
DCTN6,Dynactin subunit 6,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26518,323,0.90 [0.78-1.05],0.1762100085942329
DCTN6,Dynactin subunit 6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26791,836,1.09 [1.00-1.18],0.0442034769679228
DCTN6,Dynactin subunit 6,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",27086,78,1.17 [0.91-1.50],0.2109661527719824
DCTN6,Dynactin subunit 6,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,24941,86,0.79 [0.59-1.07],0.1347028264652456
DCTN6,Dynactin subunit 6,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26242,47,1.30 [0.99-1.72],0.0628826595729015
DCTN6,Dynactin subunit 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,26779,263,1.06 [0.91-1.23],0.4526824737663302
DCTN6,Dynactin subunit 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25267,412,0.96 [0.85-1.09],0.5052838151349299
DCTN6,Dynactin subunit 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,24899,44,0.74 [0.47-1.14],0.1679986982635882
DCTN6,Dynactin subunit 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,27001,84,0.97 [0.74-1.28],0.8315144895613809
DCTN6,Dynactin subunit 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26110,155,1.12 [0.93-1.35],0.2196047725974171
DCTN6,Dynactin subunit 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26877,167,0.89 [0.73-1.10],0.2869328966304801
DCTN6,Dynactin subunit 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,26571,55,1.47 [1.18-1.84],0.0005810121774355
DCTN6,Dynactin subunit 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,24920,65,0.99 [0.72-1.35],0.9378885562536544
DCTN6,Dynactin subunit 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26424,1569,0.96 [0.90-1.02],0.2092164387874842
DCTN6,Dynactin subunit 6,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25301,446,0.96 [0.85-1.09],0.5354431716982619
DCTN6,Dynactin subunit 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,24904,49,0.75 [0.50-1.13],0.1715572575731873
DCTN6,Dynactin subunit 6,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27021,311,0.98 [0.85-1.13],0.8195605118747968
DCTN6,Dynactin subunit 6,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,26599,83,1.04 [0.80-1.36],0.7443453883355062
DCTN6,Dynactin subunit 6,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26947,237,0.92 [0.78-1.09],0.3492779678268211
DCTN6,Dynactin subunit 6,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27056,294,0.99 [0.86-1.15],0.9141775467081746
DCTN6,Dynactin subunit 6,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25016,161,1.00 [0.82-1.22],0.9885780867850922
DCTN6,Dynactin subunit 6,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25112,257,0.94 [0.80-1.10],0.4519787549090619
DCTN6,Dynactin subunit 6,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27043,281,1.00 [0.86-1.16],0.9938462564723172
DCTN6,Dynactin subunit 6,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25050,195,0.99 [0.83-1.18],0.9149769204052088
DCTN6,Dynactin subunit 6,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,27071,154,0.97 [0.80-1.19],0.8067152747441771
DCTN6,Dynactin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,23149,124,1.05 [0.85-1.30],0.6597891657648393
DCTN6,Dynactin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,24623,6300,1.01 [0.98-1.05],0.3798735491906728
DCTN6,Dynactin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23244,4921,1.03 [0.99-1.06],0.118358706861089
DCTN6,Dynactin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,23100,75,1.01 [0.76-1.34],0.9451620686808032
DCTN6,Dynactin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23250,152,1.01 [0.82-1.23],0.9444762752122388
DCTN6,Dynactin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23301,203,0.98 [0.82-1.17],0.8570610129942722
DCTN6,Dynactin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,26821,110,0.81 [0.62-1.05],0.1130647405048124
DCTN6,Dynactin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",23213,115,1.07 [0.85-1.33],0.5745874086803462
DCTN6,Dynactin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19660,1337,1.03 [0.97-1.10],0.3630932790752126
DCTN6,Dynactin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",26961,220,0.87 [0.72-1.04],0.1226727975950459
DCTN6,Dynactin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23697,599,1.01 [0.91-1.12],0.8216676390686111
DCTN6,Dynactin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22795,8006,1.01 [0.99-1.04],0.3357799072958772
DCTN6,Dynactin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24283,135,1.01 [0.81-1.25],0.9352682430295098
DCTN6,Dynactin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,23159,134,1.03 [0.83-1.27],0.7929708306636074
DCTN6,Dynactin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23699,674,0.95 [0.86-1.05],0.3436238111981993
DCTN6,Dynactin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26101,3003,1.02 [0.98-1.07],0.3322894408240483
DCTN6,Dynactin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23197,172,0.92 [0.75-1.13],0.4420299668064323
DCTN6,Dynactin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23399,374,1.09 [0.97-1.23],0.1544007845755677
DCTN6,Dynactin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23194,169,1.06 [0.88-1.28],0.541779981930903
DCTN6,Dynactin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,26183,106,0.87 [0.67-1.13],0.2941712455994318
DCTN6,Dynactin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20200,1877,1.04 [0.98-1.10],0.1722181990639509
DCTN6,Dynactin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18542,219,1.14 [0.98-1.32],0.0882290958582489
DCTN6,Dynactin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27096,216,1.11 [0.95-1.30],0.1711661452732718
DCTN6,Dynactin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18424,101,1.21 [0.98-1.50],0.0790985313839709
DCTN6,Dynactin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18892,569,1.00 [0.91-1.12],0.9300843870038722
