Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24220,303,1.07 [0.84-1.37],0.5866655909417933
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27366,611,1.17 [0.99-1.39],0.072505984467221
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25658,489,1.22 [1.01-1.48],0.0420686177135891
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27571,89,1.90 [1.24-2.91],0.0033195179152243
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27589,241,1.12 [0.85-1.48],0.4287274770337042
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Oesophageal varices,25863,37,2.89 [1.56-5.35],0.0007296230263736
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Other aneurysm,26586,59,0.89 [0.50-1.58],0.6881276515025316
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Other arrhythmias,24274,357,1.12 [0.89-1.40],0.3455639132653847
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26594,67,1.51 [0.91-2.51],0.1089020128811438
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26719,192,1.08 [0.79-1.48],0.6245997620946264
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24072,155,0.87 [0.61-1.24],0.4347015468864081
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Other disorders of veins,25920,94,0.55 [0.34-0.88],0.0125411390142746
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,25870,44,1.41 [0.75-2.64],0.2886506746750137
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26339,40,0.52 [0.25-1.09],0.0841487283102677
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,25992,166,1.23 [0.88-1.71],0.2206148442538866
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24724,807,1.05 [0.90-1.22],0.5278071467129206
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26383,44,3.21 [1.84-5.60],3.773954580328071e-05
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27032,505,0.93 [0.76-1.13],0.4528665125065395
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27015,323,1.09 [0.86-1.38],0.4958070374069186
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26846,547,1.18 [0.98-1.42],0.0760614641801959
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16759,294,1.07 [0.83-1.39],0.5889733114606128
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26790,277,0.99 [0.76-1.29],0.940613970113278
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26153,327,0.91 [0.71-1.16],0.4432238438413757
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27137,445,1.00 [0.82-1.23],0.973761776021036
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27517,593,1.01 [0.85-1.21],0.8790145974323643
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24138,221,1.01 [0.75-1.36],0.9394782187873916
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27006,314,1.06 [0.83-1.35],0.632013679846114
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26459,160,1.18 [0.84-1.65],0.3450060397567961
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27271,535,1.22 [1.01-1.47],0.0344763011338757
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27246,583,1.20 [1.00-1.43],0.0476965140148061
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26800,71,1.03 [0.62-1.73],0.8966050416593112
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26573,46,0.91 [0.47-1.76],0.7819827312723988
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27040,221,1.02 [0.76-1.37],0.8699991281263196
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26961,206,1.22 [0.91-1.64],0.1862164983995456
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Varicose veins,26291,465,0.78 [0.63-0.96],0.0193428454451976
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26538,97,0.86 [0.55-1.34],0.4998500614169703
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27380,705,0.97 [0.82-1.14],0.6886377514176628
GLB1,Beta-galactosidase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27550,216,1.82 [1.39-2.39],1.576918460071167e-05
GLB1,Beta-galactosidase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24521,1863,1.14 [1.03-1.26],0.0087740841652358
GLB1,Beta-galactosidase,Chapter V Mental and behavioural disorders,Any mental disorder,26980,4322,1.16 [1.08-1.23],1.216962827826432e-05
GLB1,Beta-galactosidase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27519,257,1.79 [1.40-2.30],4.389811322101189e-06
GLB1,Beta-galactosidase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24628,1970,1.17 [1.06-1.29],0.0012476788538201
GLB1,Beta-galactosidase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22753,95,1.18 [0.76-1.84],0.4532036867216211
GLB1,Beta-galactosidase,Chapter V Mental and behavioural disorders,Smoking dependency,27187,1192,1.24 [1.09-1.40],0.0006747235809473
GLB1,Beta-galactosidase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24033,1375,1.27 [1.14-1.43],2.615414700634717e-05
GLB1,Beta-galactosidase,Chapter V Mental and behavioural disorders,Vascular dementia,27093,103,1.05 [0.68-1.62],0.8155040529718514
GLB1,Beta-galactosidase,Chapter VI Diseases of the nervous system,Alzheimer disease,27597,353,0.86 [0.68-1.09],0.2162469821803789
GLB1,Beta-galactosidase,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18850,59,1.11 [0.62-1.99],0.7282725365593474
GLB1,Beta-galactosidase,Chapter VI Diseases of the nervous system,Bell's palsy,25417,84,1.30 [0.82-2.06],0.2635768303294059
GLB1,Beta-galactosidase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25976,643,1.10 [0.92-1.30],0.2921335695606658
GLB1,Beta-galactosidase,Chapter VI Diseases of the nervous system,Cerebral cysts,27185,220,0.81 [0.60-1.10],0.1740860262421092
GLB1,Beta-galactosidase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27523,281,1.28 [1.00-1.65],0.0536938108025892
GLB1,Beta-galactosidase,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27116,40,1.04 [0.53-2.07],0.9021532016598378
GLB1,Beta-galactosidase,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27582,47,2.48 [1.42-4.34],0.0015065862702934
GLB1,Beta-galactosidase,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27020,55,0.69 [0.38-1.28],0.2398822866766618
GLB1,Beta-galactosidase,Chapter VI Diseases of the nervous system,Epilepsy,26104,285,1.34 [1.04-1.72],0.0229613607706616
GLB1,Beta-galactosidase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27183,1364,1.21 [1.08-1.36],0.0011765739344567
GLB1,Beta-galactosidase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27548,518,1.01 [0.83-1.23],0.9043801370570768
GLB1,Beta-galactosidase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26959,2925,1.05 [0.97-1.13],0.2651309940849264
GLB1,Beta-galactosidase,Chapter VI Diseases of the nervous system,Generalized epilepsy,27224,47,1.92 [1.07-3.44],0.0286324853559607
GLB1,Beta-galactosidase,Chapter VI Diseases of the nervous system,Hemiplegia,27465,223,1.43 [1.08-1.90],0.0116873554367655
GLB1,Beta-galactosidase,Chapter VI Diseases of the nervous system,Hydrocephalus,27032,67,1.02 [0.60-1.74],0.9376327154692896
GLB1,Beta-galactosidase,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27576,78,0.92 [0.56-1.52],0.7464133133829436
GLB1,Beta-galactosidase,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25460,127,1.15 [0.79-1.68],0.4675870914769643
GLB1,Beta-galactosidase,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25400,67,1.61 [0.98-2.64],0.0612907538626373
GLB1,Beta-galactosidase,Chapter VI Diseases of the nervous system,Memory loss,26969,98,1.11 [0.72-1.72],0.6356947981187098
GLB1,Beta-galactosidase,Chapter VI Diseases of the nervous system,Migraine,26334,515,1.19 [0.98-1.43],0.0727324770289399
GLB1,Beta-galactosidase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27482,465,1.17 [0.96-1.43],0.1142605486152501
GLB1,Beta-galactosidase,Chapter VI Diseases of the nervous system,Motor neuron disease,18940,122,0.86 [0.57-1.29],0.4636732888764119
GLB1,Beta-galactosidase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27374,142,0.91 [0.63-1.32],0.6333601614566742
GLB1,Beta-galactosidase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26741,1408,1.11 [0.99-1.25],0.0695323509317072
GLB1,Beta-galactosidase,Chapter VI Diseases of the nervous system,Neurological diseases,25975,3839,1.06 [0.98-1.13],0.1339047395575696
GLB1,Beta-galactosidase,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27231,155,0.95 [0.67-1.36],0.7901792535293624
GLB1,Beta-galactosidase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25759,426,1.11 [0.90-1.36],0.3330080639613283
GLB1,Beta-galactosidase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27538,238,1.30 [0.99-1.71],0.0586536157859163
GLB1,Beta-galactosidase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22211,659,0.92 [0.78-1.10],0.370872228211087
GLB1,Beta-galactosidase,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27033,68,1.16 [0.69-1.95],0.5791898322594358
GLB1,Beta-galactosidase,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27089,124,0.85 [0.57-1.27],0.426187542678798
GLB1,Beta-galactosidase,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27221,191,1.23 [0.90-1.67],0.1959861637923303
GLB1,Beta-galactosidase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25428,95,1.36 [0.88-2.08],0.1659024970490413
GLB1,Beta-galactosidase,Chapter VI Diseases of the nervous system,Other headache syndromes,25891,72,1.24 [0.75-2.04],0.4039311087881994
GLB1,Beta-galactosidase,Chapter VI Diseases of the nervous system,Other neurological diseases,27473,508,0.96 [0.79-1.17],0.6869821647234482
GLB1,Beta-galactosidase,Chapter VI Diseases of the nervous system,Other sleep disorders,26229,410,1.23 [1.00-1.52],0.0483724830594872
GLB1,Beta-galactosidase,Chapter VI Diseases of the nervous system,Parkinson's disease,27571,312,0.83 [0.64-1.07],0.1479413001715541
GLB1,Beta-galactosidase,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27046,81,0.86 [0.52-1.40],0.5372914094444952
GLB1,Beta-galactosidase,Chapter VI Diseases of the nervous system,Restless leg syndrome,27595,106,1.13 [0.74-1.71],0.5679684176719041
GLB1,Beta-galactosidase,Chapter VI Diseases of the nervous system,Sleep apnoea,27419,324,1.19 [0.94-1.50],0.1530885072034984
GLB1,Beta-galactosidase,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27341,41,1.61 [0.85-3.07],0.1459437171744307
GLB1,Beta-galactosidase,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27586,152,0.78 [0.54-1.12],0.1827979244154075
GLB1,Beta-galactosidase,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25402,69,0.85 [0.50-1.46],0.5597500016274299
GLB1,Beta-galactosidase,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27597,357,0.88 [0.70-1.12],0.2958920781974695
GLB1,Beta-galactosidase,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27053,100,0.95 [0.61-1.48],0.8256188892557231
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27012,110,0.96 [0.63-1.46],0.857384559157066
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27129,482,1.11 [0.91-1.35],0.3040325993679051
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27450,171,1.49 [1.08-2.04],0.0147534028307089
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26478,63,1.20 [0.70-2.06],0.4992105675522095
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26469,54,2.05 [1.20-3.52],0.0089230457277501
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27476,60,1.67 [0.98-2.83],0.0569275037293347
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27310,165,1.21 [0.86-1.69],0.2701790702532816
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1708,37,0.49 [0.24-1.01],0.0524190000075145
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2051,69,0.97 [0.59-1.60],0.917098120789306
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,26994,92,1.01 [0.64-1.59],0.9631368182734974
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27419,1069,1.08 [0.94-1.23],0.2641590073501682
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27176,761,1.17 [1.00-1.36],0.0515149073853676
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26714,299,1.44 [1.13-1.84],0.003114118604033
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27501,854,1.04 [0.90-1.21],0.5908620234501936
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27580,65,1.54 [0.92-2.57],0.1007924447643913
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27420,773,1.05 [0.89-1.22],0.5743775565554889
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27548,403,1.13 [0.91-1.40],0.2669649596029527
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27499,204,1.13 [0.84-1.53],0.4199567902433846
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26454,39,0.81 [0.40-1.66],0.568370269343283
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26464,49,1.19 [0.65-2.20],0.5729463859398871
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26483,68,1.29 [0.77-2.16],0.3361328081766356
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27506,715,1.00 [0.85-1.18],0.958934538919056
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,26972,181,1.01 [0.73-1.39],0.9699664980615236
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26709,62,0.67 [0.37-1.19],0.1721459738951649
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27243,98,1.44 [0.94-2.20],0.0926419949974273
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27458,313,1.05 [0.82-1.35],0.6750555258203425
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,26859,212,1.07 [0.79-1.44],0.6728529844737343
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27431,136,0.98 [0.67-1.44],0.9348947825076532
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27263,472,1.10 [0.90-1.35],0.3293745023353612
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27053,151,1.39 [0.99-1.96],0.0575423816884989
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25787,2534,1.12 [1.03-1.22],0.010214130528831
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27416,271,1.07 [0.82-1.40],0.6038371361190578
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27571,157,1.18 [0.84-1.66],0.3400645458464726
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26812,397,0.98 [0.78-1.21],0.8216254893000436
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27205,60,1.21 [0.69-2.10],0.5090499698217463
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27566,51,1.52 [0.85-2.72],0.1543560224044346
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26508,93,1.49 [0.97-2.30],0.071455822457211
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26569,154,0.82 [0.58-1.18],0.2909013520158666
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26457,107,0.89 [0.58-1.38],0.6109023324986693
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26720,73,0.97 [0.58-1.63],0.9204997032139456
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26411,61,0.91 [0.51-1.59],0.7316117458502394
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,26910,119,1.10 [0.74-1.64],0.6227969452334294
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",26969,178,0.85 [0.61-1.19],0.3568363073363376
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26551,136,0.95 [0.65-1.39],0.7977809599654384
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26448,98,1.35 [0.88-2.07],0.1630474614231717
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26425,75,0.94 [0.56-1.57],0.8175115649522878
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25362,2109,1.11 [1.01-1.23],0.0242337005771172
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26501,86,1.35 [0.86-2.13],0.1967845559609723
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27329,427,1.10 [0.89-1.36],0.3632952077148373
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,26950,48,0.87 [0.46-1.65],0.6689760404593202
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27073,171,1.30 [0.94-1.79],0.1138712684601718
GLB1,Beta-galactosidase,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27356,118,1.00 [0.67-1.50],0.984698114057702
GLB1,Beta-galactosidase,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27549,118,1.27 [0.86-1.88],0.2204988724131714
GLB1,Beta-galactosidase,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27469,143,1.21 [0.85-1.72],0.3009882882496588
GLB1,Beta-galactosidase,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27306,68,0.97 [0.57-1.65],0.9112723318854572
GLB1,Beta-galactosidase,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27307,69,0.89 [0.52-1.52],0.6719859847604508
GLB1,Beta-galactosidase,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27494,817,1.10 [0.94-1.28],0.2198429084011656
GLB1,Beta-galactosidase,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27238,561,1.12 [0.93-1.34],0.2345412655524135
GLB1,Beta-galactosidase,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,26800,123,0.75 [0.50-1.13],0.171715817598406
GLB1,Beta-galactosidase,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,26762,85,1.60 [1.03-2.50],0.0378144493493404
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Acute pharyngitis,27325,86,1.27 [0.81-1.99],0.3069671818639539
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27472,233,1.07 [0.81-1.42],0.6176413134938143
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27303,64,1.19 [0.70-2.03],0.5119900268115323
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,All influenza,25865,130,1.34 [0.92-1.94],0.1271028317010845
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25863,128,1.42 [0.98-2.06],0.0667976673862156
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19612,126,1.08 [0.74-1.59],0.6831772296400571
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Allergic rhinitis,27439,285,1.40 [1.09-1.79],0.0077955555444125
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21374,2080,1.07 [0.97-1.18],0.1522205514090311
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21541,2055,1.07 [0.97-1.18],0.169545726323277
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27172,124,1.01 [0.69-1.50],0.9424985460104894
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25800,65,1.23 [0.72-2.09],0.4495554664112386
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Bronchiectasis,23861,406,1.38 [1.12-1.70],0.0026401554856836
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",23523,68,2.49 [1.56-3.97],0.0001313097449321
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26432,2977,1.09 [1.01-1.18],0.0338919283512383
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26308,62,0.65 [0.36-1.16],0.1423615752295989
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Chronic sinusitis,26394,148,1.24 [0.87-1.76],0.2300196015501696
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27423,1055,1.18 [1.04-1.35],0.0110643924094016
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Deviated nasal septum,26319,73,1.36 [0.83-2.22],0.2237510626725278
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25493,5188,1.13 [1.06-1.20],8.910771747845736e-05
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26575,329,1.20 [0.95-1.52],0.1207435567383345
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Early onset COPD,26680,312,1.36 [1.07-1.72],0.010923839613568
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Emphysema,23732,277,1.41 [1.11-1.81],0.0058064958448086
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25956,231,1.18 [0.89-1.56],0.2554204439193906
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27395,1660,1.16 [1.04-1.28],0.0071295630895846
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Interstitial lung disease,25996,271,1.18 [0.91-1.53],0.2175375572430748
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Later onset COPD,26684,743,1.14 [0.98-1.34],0.0960686891800351
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27588,230,1.27 [0.96-1.68],0.0973749312999831
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Nasal polyp,26316,70,1.00 [0.60-1.68],0.9953317095435552
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27369,919,1.11 [0.96-1.28],0.1513308931298602
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Other diseases of pleura,27405,1759,1.15 [1.03-1.27],0.0089267026097465
