Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24047,80,1.70 [1.13-2.56],0.0107629169231375
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27663,33,13.75 [5.43-34.79],3.164699315787367e-08
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Conduction disorders,24698,731,1.38 [1.18-1.60],3.312739003577056e-05
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26739,1517,1.16 [1.04-1.29],0.0069179708722726
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24858,7323,1.04 [0.99-1.10],0.0947436289344057
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26135,249,1.25 [0.96-1.63],0.0920055639475538
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Endocarditis,24030,63,1.83 [1.17-2.86],0.0078306186365708
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27567,864,1.73 [1.52-1.96],1.7945566527206444e-17
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Hypertension,25489,6194,1.01 [0.96-1.07],0.6046505730923777
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25501,6206,1.02 [0.96-1.07],0.5846501961951625
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27552,43,3.57 [2.70-4.71],2.4648759911515923e-19
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19460,165,2.20 [1.72-2.81],2.4538932580094943e-10
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19399,104,2.54 [1.94-3.32],8.184194600773985e-12
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Hypotension,27525,1125,1.39 [1.23-1.57],7.25855076844554e-08
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26901,99,0.91 [0.58-1.43],0.6834332895812549
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26939,1706,1.13 [1.02-1.25],0.0239065117649132
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27351,465,1.30 [1.07-1.57],0.0074338288433818
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24267,300,1.26 [0.99-1.60],0.0654081827332959
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27441,610,1.30 [1.10-1.54],0.0018213648964798
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25724,491,1.41 [1.18-1.69],0.0001956110413038
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27643,85,1.36 [0.87-2.12],0.1741603916544416
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27661,245,1.65 [1.30-2.10],3.630989081005988e-05
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,25923,37,3.17 [2.25-4.45],3.4592985873714754e-11
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Other aneurysm,26645,61,1.45 [0.87-2.41],0.1500749694012896
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,24328,361,1.43 [1.16-1.77],0.0008483662814765
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26651,67,1.28 [0.77-2.12],0.3401366326852365
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26781,197,1.58 [1.20-2.07],0.0010888900326423
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24126,159,1.74 [1.31-2.32],0.0001340879096641
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Other disorders of veins,25983,97,1.33 [0.88-2.00],0.1714892442501955
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,25930,44,1.65 [0.95-2.87],0.073567769829062
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26399,40,1.34 [0.70-2.55],0.3793058768435494
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26052,166,0.95 [0.67-1.33],0.7599000970974871
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24779,812,1.61 [1.41-1.84],3.144236980200096e-12
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26444,44,2.04 [1.28-3.26],0.0026575610665016
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27096,512,1.65 [1.40-1.95],3.841062672347675e-09
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27083,324,2.05 [1.71-2.47],2.206994757562865e-14
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26910,551,1.20 [1.00-1.43],0.0527623331417222
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16769,293,1.55 [1.24-1.94],0.0001299804417937
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26851,280,1.34 [1.05-1.71],0.019061931953605
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26213,327,1.29 [1.03-1.62],0.0297782095159361
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27211,452,1.33 [1.10-1.61],0.0034546478076642
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27589,597,1.64 [1.40-1.91],4.809705330191557e-10
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24189,222,1.54 [1.18-2.00],0.0013249490988463
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27074,315,2.11 [1.75-2.54],2.2853994105267573e-15
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26522,163,1.68 [1.26-2.25],0.0004598089173847
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27344,542,1.23 [1.03-1.47],0.0238942031323397
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27318,589,1.27 [1.07-1.50],0.0061793030934045
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26866,71,1.14 [0.69-1.89],0.6033897810598612
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26632,48,0.99 [0.52-1.88],0.9831023611674244
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27107,221,1.08 [0.81-1.45],0.5827777578289607
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27034,203,1.17 [0.87-1.57],0.2959339330323005
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Varicose veins,26347,461,1.58 [1.33-1.89],3.638501283626964e-07
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26596,97,1.36 [0.89-2.06],0.1523105198595857
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27452,710,1.31 [1.12-1.53],0.0005769276133511
LAG3,Lymphocyte activation gene 3 protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27620,219,0.58 [0.42-0.79],0.0006044626164716
LAG3,Lymphocyte activation gene 3 protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24579,1861,0.92 [0.83-1.02],0.1254914672863649
LAG3,Lymphocyte activation gene 3 protein,Chapter V Mental and behavioural disorders,Any mental disorder,27051,4333,0.96 [0.90-1.03],0.229529561384857
LAG3,Lymphocyte activation gene 3 protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27589,261,0.65 [0.49-0.86],0.0028946961519214
LAG3,Lymphocyte activation gene 3 protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24695,1977,0.99 [0.89-1.09],0.7713784928899294
LAG3,Lymphocyte activation gene 3 protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22813,95,1.13 [0.73-1.75],0.5778054419991303
LAG3,Lymphocyte activation gene 3 protein,Chapter V Mental and behavioural disorders,Smoking dependency,27251,1198,0.93 [0.82-1.06],0.276809569694984
LAG3,Lymphocyte activation gene 3 protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24101,1383,0.90 [0.80-1.02],0.0873891062775567
LAG3,Lymphocyte activation gene 3 protein,Chapter V Mental and behavioural disorders,Vascular dementia,27158,101,1.33 [0.88-2.02],0.1718754069990131
LAG3,Lymphocyte activation gene 3 protein,Chapter VI Diseases of the nervous system,Alzheimer disease,27667,361,0.97 [0.77-1.22],0.8021049990317649
LAG3,Lymphocyte activation gene 3 protein,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18892,59,0.76 [0.41-1.42],0.3914331930203146
LAG3,Lymphocyte activation gene 3 protein,Chapter VI Diseases of the nervous system,Bell's palsy,25490,86,1.92 [1.34-2.74],0.0003598875389694
LAG3,Lymphocyte activation gene 3 protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26049,645,0.92 [0.78-1.10],0.370357840509999
LAG3,Lymphocyte activation gene 3 protein,Chapter VI Diseases of the nervous system,Cerebral cysts,27258,225,1.26 [0.96-1.66],0.097194266407855
LAG3,Lymphocyte activation gene 3 protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27594,283,1.56 [1.24-1.96],0.0001170802533801
LAG3,Lymphocyte activation gene 3 protein,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27175,37,0.89 [0.43-1.86],0.7658268474840114
LAG3,Lymphocyte activation gene 3 protein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27653,48,1.51 [0.87-2.61],0.1417682776431895
LAG3,Lymphocyte activation gene 3 protein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27090,57,1.11 [0.63-1.95],0.729585432591658
LAG3,Lymphocyte activation gene 3 protein,Chapter VI Diseases of the nervous system,Epilepsy,26173,286,1.14 [0.89-1.46],0.3106484902377665
LAG3,Lymphocyte activation gene 3 protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27246,1359,1.01 [0.89-1.13],0.9132619495791434
LAG3,Lymphocyte activation gene 3 protein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27619,517,0.91 [0.75-1.11],0.3531879548373206
LAG3,Lymphocyte activation gene 3 protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27027,2942,1.04 [0.96-1.13],0.3524955807937814
LAG3,Lymphocyte activation gene 3 protein,Chapter VI Diseases of the nervous system,Generalized epilepsy,27292,47,0.92 [0.48-1.74],0.7954300503738101
LAG3,Lymphocyte activation gene 3 protein,Chapter VI Diseases of the nervous system,Hemiplegia,27536,225,1.79 [1.41-2.28],1.672454560577225e-06
LAG3,Lymphocyte activation gene 3 protein,Chapter VI Diseases of the nervous system,Hydrocephalus,27100,67,0.99 [0.58-1.70],0.9802340162165792
LAG3,Lymphocyte activation gene 3 protein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27647,78,1.13 [0.70-1.82],0.6237264066005244
LAG3,Lymphocyte activation gene 3 protein,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25528,124,1.15 [0.79-1.69],0.4559796292475416
LAG3,Lymphocyte activation gene 3 protein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25470,66,0.90 [0.52-1.55],0.6966706922626305
LAG3,Lymphocyte activation gene 3 protein,Chapter VI Diseases of the nervous system,Memory loss,27033,98,0.93 [0.59-1.45],0.7413542378817706
LAG3,Lymphocyte activation gene 3 protein,Chapter VI Diseases of the nervous system,Migraine,26397,510,1.04 [0.86-1.26],0.6990184370685069
LAG3,Lymphocyte activation gene 3 protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27554,458,1.02 [0.83-1.24],0.8735292322753829
LAG3,Lymphocyte activation gene 3 protein,Chapter VI Diseases of the nervous system,Motor neuron disease,18980,122,0.99 [0.66-1.49],0.9668360518050546
LAG3,Lymphocyte activation gene 3 protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27444,145,1.32 [0.95-1.85],0.0997188746842756
LAG3,Lymphocyte activation gene 3 protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26809,1405,1.06 [0.95-1.19],0.3129404293490619
LAG3,Lymphocyte activation gene 3 protein,Chapter VI Diseases of the nervous system,Neurological diseases,26034,3833,1.04 [0.97-1.12],0.2684607423836895
LAG3,Lymphocyte activation gene 3 protein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27300,162,1.35 [0.98-1.87],0.0652036834427231
LAG3,Lymphocyte activation gene 3 protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25826,422,0.87 [0.70-1.08],0.2138876972075091
LAG3,Lymphocyte activation gene 3 protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27609,236,1.47 [1.14-1.89],0.0030102434201412
LAG3,Lymphocyte activation gene 3 protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22280,670,1.09 [0.92-1.30],0.3068511477421264
LAG3,Lymphocyte activation gene 3 protein,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27100,67,1.56 [0.98-2.48],0.058956549471942
LAG3,Lymphocyte activation gene 3 protein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27155,122,1.04 [0.71-1.53],0.8270551794242123
LAG3,Lymphocyte activation gene 3 protein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27287,185,1.00 [0.73-1.38],0.9876854845430866
LAG3,Lymphocyte activation gene 3 protein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25500,96,1.83 [1.28-2.60],0.000809781866597
LAG3,Lymphocyte activation gene 3 protein,Chapter VI Diseases of the nervous system,Other headache syndromes,25962,75,0.60 [0.35-1.03],0.0648717479037679
LAG3,Lymphocyte activation gene 3 protein,Chapter VI Diseases of the nervous system,Other neurological diseases,27543,510,1.21 [1.01-1.45],0.0435155794692445
LAG3,Lymphocyte activation gene 3 protein,Chapter VI Diseases of the nervous system,Other sleep disorders,26297,410,0.91 [0.73-1.12],0.3670154332551468
LAG3,Lymphocyte activation gene 3 protein,Chapter VI Diseases of the nervous system,Parkinson's disease,27643,316,0.94 [0.73-1.20],0.6206196266491324
LAG3,Lymphocyte activation gene 3 protein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27116,83,0.91 [0.56-1.49],0.7137813179590857
LAG3,Lymphocyte activation gene 3 protein,Chapter VI Diseases of the nervous system,Restless leg syndrome,27666,103,0.82 [0.53-1.28],0.3784584236017543
LAG3,Lymphocyte activation gene 3 protein,Chapter VI Diseases of the nervous system,Sleep apnoea,27484,324,0.98 [0.77-1.24],0.8697443329387067
LAG3,Lymphocyte activation gene 3 protein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27413,40,1.97 [1.14-3.41],0.0151848413010226
LAG3,Lymphocyte activation gene 3 protein,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27657,152,1.07 [0.76-1.52],0.7022121487424189
LAG3,Lymphocyte activation gene 3 protein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25472,68,1.48 [0.92-2.38],0.1040679213619332
LAG3,Lymphocyte activation gene 3 protein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27667,365,0.97 [0.77-1.23],0.8182642132217667
LAG3,Lymphocyte activation gene 3 protein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27115,98,1.34 [0.88-2.04],0.1693867293377382
LAG3,Lymphocyte activation gene 3 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27071,110,1.19 [0.80-1.79],0.3946471173081388
LAG3,Lymphocyte activation gene 3 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27198,490,1.14 [0.94-1.39],0.1775551857810313
LAG3,Lymphocyte activation gene 3 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27520,176,1.80 [1.39-2.35],1.1129018365398376e-05
LAG3,Lymphocyte activation gene 3 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26541,64,1.09 [0.64-1.87],0.7416904355123938
LAG3,Lymphocyte activation gene 3 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26531,54,1.10 [0.61-1.96],0.7512712163357093
LAG3,Lymphocyte activation gene 3 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27545,60,1.97 [1.28-3.03],0.0021896784962913
LAG3,Lymphocyte activation gene 3 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27377,163,0.98 [0.70-1.39],0.9274538110388436
LAG3,Lymphocyte activation gene 3 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1722,38,2.91 [1.83-4.64],6.472561797561794e-06
LAG3,Lymphocyte activation gene 3 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2071,72,1.79 [1.17-2.73],0.0074306501333918
LAG3,Lymphocyte activation gene 3 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27055,94,0.62 [0.38-1.00],0.0503216815101109
LAG3,Lymphocyte activation gene 3 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27485,1070,1.18 [1.04-1.34],0.010902106600988
LAG3,Lymphocyte activation gene 3 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27243,766,1.12 [0.96-1.30],0.1471875732665324
LAG3,Lymphocyte activation gene 3 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26778,301,1.21 [0.95-1.53],0.1263138048486918
LAG3,Lymphocyte activation gene 3 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27576,868,1.08 [0.93-1.25],0.2950656545121443
LAG3,Lymphocyte activation gene 3 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27650,67,1.40 [0.86-2.28],0.1748691254965038
LAG3,Lymphocyte activation gene 3 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27496,788,1.07 [0.92-1.25],0.3722951640009602
LAG3,Lymphocyte activation gene 3 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27619,405,1.27 [1.03-1.56],0.0237609562122938
LAG3,Lymphocyte activation gene 3 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27572,207,1.12 [0.84-1.51],0.4319007366494586
LAG3,Lymphocyte activation gene 3 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26517,40,1.27 [0.66-2.43],0.4794786633497574
LAG3,Lymphocyte activation gene 3 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26525,48,0.67 [0.34-1.30],0.2339289955890855
LAG3,Lymphocyte activation gene 3 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26544,67,1.02 [0.60-1.73],0.9392394135854584
LAG3,Lymphocyte activation gene 3 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27576,730,0.97 [0.82-1.14],0.6765000484418026
LAG3,Lymphocyte activation gene 3 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27030,184,1.27 [0.94-1.72],0.126346954568827
LAG3,Lymphocyte activation gene 3 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26775,67,0.50 [0.28-0.89],0.0180262010820444
LAG3,Lymphocyte activation gene 3 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27316,102,1.45 [0.98-2.14],0.0651273696111487
LAG3,Lymphocyte activation gene 3 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27526,312,1.20 [0.95-1.53],0.1279790494201036
LAG3,Lymphocyte activation gene 3 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,26923,215,1.22 [0.92-1.62],0.1715811232406245
LAG3,Lymphocyte activation gene 3 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27500,135,1.10 [0.76-1.59],0.6183822031036796
LAG3,Lymphocyte activation gene 3 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27323,477,1.01 [0.82-1.23],0.9520405003724614
LAG3,Lymphocyte activation gene 3 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27114,153,0.71 [0.49-1.03],0.0675800003745217
LAG3,Lymphocyte activation gene 3 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25848,2534,1.03 [0.94-1.12],0.5740869334763115
LAG3,Lymphocyte activation gene 3 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27485,271,1.15 [0.89-1.49],0.2908313755708506
LAG3,Lymphocyte activation gene 3 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27642,159,1.39 [1.02-1.90],0.0398743221938205
LAG3,Lymphocyte activation gene 3 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26875,398,1.06 [0.85-1.31],0.5965717722853578
LAG3,Lymphocyte activation gene 3 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27276,62,1.34 [0.80-2.25],0.268736641537338
LAG3,Lymphocyte activation gene 3 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27636,53,1.40 [0.81-2.43],0.2237664079824823
LAG3,Lymphocyte activation gene 3 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26570,93,0.76 [0.47-1.22],0.2492730940177903
LAG3,Lymphocyte activation gene 3 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26631,154,1.22 [0.87-1.70],0.2457738696049171
LAG3,Lymphocyte activation gene 3 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26525,110,1.10 [0.73-1.66],0.6376604306898783
LAG3,Lymphocyte activation gene 3 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26780,72,1.10 [0.66-1.82],0.7130869381381525
LAG3,Lymphocyte activation gene 3 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26476,61,0.96 [0.55-1.69],0.8991099702784263
LAG3,Lymphocyte activation gene 3 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,26968,122,0.93 [0.62-1.38],0.7148575521397662
LAG3,Lymphocyte activation gene 3 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27026,180,0.97 [0.70-1.35],0.8784257681399128
LAG3,Lymphocyte activation gene 3 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26615,138,1.02 [0.71-1.48],0.906157357329488
LAG3,Lymphocyte activation gene 3 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26514,99,1.49 [1.01-2.20],0.0424539379836426
LAG3,Lymphocyte activation gene 3 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26489,74,1.67 [1.08-2.59],0.0215352272096508
LAG3,Lymphocyte activation gene 3 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25434,2120,1.00 [0.91-1.10],0.9411575282576684
LAG3,Lymphocyte activation gene 3 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26564,87,1.07 [0.68-1.69],0.7738957231263329
LAG3,Lymphocyte activation gene 3 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27396,435,0.90 [0.73-1.11],0.3353231844294516
LAG3,Lymphocyte activation gene 3 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27009,48,1.49 [0.85-2.63],0.1651888535524282
LAG3,Lymphocyte activation gene 3 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27133,172,1.02 [0.73-1.41],0.9294623637861968
LAG3,Lymphocyte activation gene 3 protein,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27423,114,1.06 [0.71-1.59],0.7794243325854256
LAG3,Lymphocyte activation gene 3 protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27619,117,1.10 [0.74-1.62],0.645828916175844
LAG3,Lymphocyte activation gene 3 protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27537,142,1.59 [1.16-2.16],0.0036176108497312
LAG3,Lymphocyte activation gene 3 protein,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27377,68,1.47 [0.92-2.36],0.1110213677180911
LAG3,Lymphocyte activation gene 3 protein,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27378,69,1.00 [0.59-1.69],0.9856273665828654
LAG3,Lymphocyte activation gene 3 protein,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27563,815,1.17 [1.01-1.35],0.0419982819734104
