Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21211,269,1.24 [0.96-1.59],0.093846266691374
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23935,529,1.11 [0.93-1.33],0.2327400750662825
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22446,423,1.23 [1.01-1.50],0.0400232660185066
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24105,77,1.00 [0.62-1.60],0.996800876852866
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24122,212,1.11 [0.84-1.47],0.4570142676379819
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Oesophageal varices,22636,35,3.67 [2.37-5.69],5.917954667189938e-09
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Other aneurysm,23234,50,1.60 [0.91-2.81],0.1015916522185397
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Other arrhythmias,21261,319,1.03 [0.81-1.30],0.8255336934964943
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23244,60,1.84 [1.10-3.08],0.0194218814702309
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23357,173,1.59 [1.17-2.14],0.002805094523365
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21092,150,1.20 [0.86-1.68],0.2936149105166175
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Other disorders of veins,22676,75,1.35 [0.84-2.15],0.2110060396608847
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22643,42,1.58 [0.86-2.89],0.1388226450619444
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23034,32,0.98 [0.47-2.03],0.9571899779527608
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22739,138,1.01 [0.72-1.44],0.93455377639228
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21626,684,1.19 [1.01-1.39],0.0330490170616358
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23125,38,2.43 [1.42-4.16],0.0011921632482203
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23634,450,1.24 [1.02-1.50],0.0276089429431649
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23623,289,1.41 [1.11-1.79],0.0044125096644662
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23466,464,0.88 [0.73-1.07],0.1986262352238127
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14651,254,1.23 [0.95-1.60],0.114125623894414
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23419,247,1.11 [0.85-1.44],0.4526327495427621
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22886,285,1.02 [0.80-1.30],0.9018756937995782
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23717,383,1.13 [0.91-1.39],0.267827223075038
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24057,501,1.24 [1.03-1.49],0.0206194273319134
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21129,187,1.37 [1.01-1.84],0.0406871714922336
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23616,282,1.46 [1.15-1.86],0.0018328021035556
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23137,135,1.45 [1.03-2.05],0.0357155615250175
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23845,465,1.19 [0.98-1.43],0.076944134768044
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23821,507,1.22 [1.02-1.47],0.0287283142565972
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23434,64,1.19 [0.71-1.98],0.5109120255716812
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23221,37,0.79 [0.40-1.57],0.50545021385498
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23639,186,0.97 [0.72-1.32],0.8612168562772049
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23582,176,0.91 [0.67-1.24],0.5373692153240467
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Varicose veins,22985,384,1.26 [1.02-1.55],0.0303279982498321
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23192,83,1.04 [0.66-1.64],0.8681429927408755
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23941,606,1.10 [0.93-1.30],0.2760621901236658
CD5L,CD5 antigen-like,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24093,198,0.85 [0.63-1.14],0.2675460530860049
CD5L,CD5 antigen-like,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21445,1625,0.94 [0.85-1.04],0.2158992664280899
CD5L,CD5 antigen-like,Chapter V Mental and behavioural disorders,Any mental disorder,23603,3783,0.96 [0.90-1.03],0.2905194889352963
CD5L,CD5 antigen-like,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24068,235,0.90 [0.69-1.18],0.4602931148874635
CD5L,CD5 antigen-like,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21554,1734,0.96 [0.87-1.06],0.4400901067511092
CD5L,CD5 antigen-like,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19897,77,0.98 [0.61-1.56],0.9191324193673271
CD5L,CD5 antigen-like,Chapter V Mental and behavioural disorders,Smoking dependency,23772,1053,1.00 [0.88-1.14],0.9685881184064324
CD5L,CD5 antigen-like,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21041,1221,0.99 [0.88-1.11],0.8216464724854676
CD5L,CD5 antigen-like,Chapter V Mental and behavioural disorders,Vascular dementia,23705,93,1.18 [0.77-1.81],0.4599595728489873
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Alzheimer disease,24128,323,0.81 [0.65-1.03],0.0831916806119633
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16514,51,0.98 [0.55-1.77],0.9587918096248887
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Bell's palsy,22242,72,1.70 [1.08-2.67],0.0207798103967862
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22729,559,1.01 [0.85-1.20],0.9035538781082336
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Cerebral cysts,23775,189,1.37 [1.02-1.83],0.0356680298716164
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24063,239,1.35 [1.04-1.75],0.0250546600792375
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23704,38,1.38 [0.72-2.66],0.3309653499142873
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24117,43,1.50 [0.83-2.74],0.1814264217247453
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23631,45,0.94 [0.51-1.74],0.8510973724226962
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Epilepsy,22842,243,1.23 [0.95-1.59],0.122144604878487
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23758,1159,1.06 [0.94-1.19],0.3413367812753564
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24086,308,1.18 [0.93-1.49],0.1634981020504766
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23584,2535,1.03 [0.95-1.12],0.4882062196611545
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Generalized epilepsy,23810,40,1.57 [0.85-2.92],0.1520118454355383
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Hemiplegia,24015,191,1.44 [1.07-1.92],0.0146338565527182
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Hydrocephalus,23642,56,1.79 [1.06-3.03],0.0287109691039169
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24110,65,0.81 [0.49-1.36],0.4273696732924471
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22282,112,1.31 [0.89-1.92],0.1650814571419619
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22225,55,1.15 [0.66-1.98],0.6237180251950718
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Memory loss,23590,92,0.92 [0.60-1.42],0.7138863768893462
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Migraine,23039,440,1.06 [0.87-1.29],0.5472120833695033
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24026,398,1.14 [0.93-1.40],0.2142763881428631
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Motor neuron disease,16605,117,1.14 [0.78-1.68],0.4942468374463856
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23929,127,1.52 [1.07-2.16],0.0205441878064214
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23396,1226,1.10 [0.98-1.23],0.1159890639882591
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Neurological diseases,22708,3255,1.04 [0.96-1.11],0.3288408349236739
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23791,125,1.05 [0.72-1.51],0.8148039767276044
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22544,374,1.02 [0.82-1.25],0.8846455543969306
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24077,197,1.09 [0.81-1.45],0.5775371351072802
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19511,581,1.03 [0.87-1.22],0.7489222934515589
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23646,60,0.91 [0.54-1.55],0.7341943370560842
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23697,111,0.78 [0.53-1.16],0.2241030428039634
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23921,143,1.10 [0.78-1.55],0.5875740937576357
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22250,80,1.57 [1.01-2.42],0.0427584109768672
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Other headache syndromes,22669,70,1.34 [0.83-2.14],0.228613318779415
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Other neurological diseases,24024,438,1.19 [0.98-1.44],0.0809437397007459
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Other sleep disorders,22951,352,1.04 [0.84-1.29],0.7136130681885846
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Parkinson's disease,24106,144,1.35 [0.96-1.89],0.0820128436586633
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23658,72,1.45 [0.91-2.32],0.1168620250724371
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Restless leg syndrome,24127,77,0.90 [0.56-1.44],0.6672561282885401
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Sleep apnoea,23971,281,1.03 [0.81-1.31],0.824057132681479
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23914,34,0.96 [0.47-1.96],0.9172825369457376
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24118,142,1.08 [0.77-1.52],0.6620204088201822
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22232,62,0.92 [0.54-1.55],0.7471195023781363
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24128,326,0.83 [0.66-1.04],0.104771567351998
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23664,90,1.23 [0.79-1.90],0.3580114262025086
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23607,93,1.11 [0.72-1.70],0.6320059152360299
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23724,430,0.95 [0.78-1.16],0.6235114101790303
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24002,144,0.98 [0.70-1.37],0.913774586292684
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23157,53,0.82 [0.46-1.45],0.5002482851142352
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23153,49,0.97 [0.54-1.75],0.9202498687802456
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24019,58,1.37 [0.81-2.33],0.2394458298931954
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23875,150,0.92 [0.66-1.29],0.6451195426886585
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1498,30,0.89 [0.44-1.82],0.7493731180654395
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1790,56,0.77 [0.46-1.29],0.3134859808878079
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23598,84,0.95 [0.61-1.50],0.8392786661210503
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23976,924,0.98 [0.86-1.13],0.8123344729828228
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23761,657,1.09 [0.93-1.28],0.286082297468519
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23370,266,0.97 [0.75-1.25],0.8166616877439953
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24054,760,0.94 [0.81-1.09],0.399851606157671
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24116,65,1.30 [0.79-2.15],0.2972965206001446
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23987,693,0.89 [0.76-1.04],0.14281630757326
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24089,364,1.08 [0.87-1.34],0.4594205670005549
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24044,187,0.95 [0.70-1.27],0.7116583316716094
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23142,38,2.13 [1.15-3.94],0.0158769249004259
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23146,42,1.48 [0.79-2.76],0.2189989588941261
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23165,61,0.56 [0.33-0.96],0.0339823156001789
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24048,626,0.92 [0.78-1.08],0.2975276214542363
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23577,155,1.02 [0.73-1.42],0.9005367600837401
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23352,58,0.65 [0.38-1.13],0.1244612461227625
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23816,91,0.89 [0.58-1.37],0.5895254319394534
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24007,282,1.15 [0.90-1.47],0.2627514464035612
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23481,187,0.87 [0.64-1.17],0.3536125306445499
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23978,121,1.03 [0.71-1.49],0.8852096198982315
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23828,406,0.93 [0.76-1.14],0.4694827103645769
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23654,140,1.06 [0.75-1.49],0.7530157164614948
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22546,2234,1.02 [0.93-1.11],0.6900091175915981
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23972,247,1.14 [0.87-1.47],0.339092469467896
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24107,143,0.89 [0.63-1.25],0.500375948422565
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23442,338,1.09 [0.87-1.36],0.4454310010273671
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23784,59,0.80 [0.47-1.38],0.4249238606139002
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24102,51,1.15 [0.65-2.03],0.636637702504186
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23187,83,1.43 [0.92-2.22],0.1138553149530075
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23230,126,0.88 [0.61-1.28],0.5106273081036575
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23145,93,1.10 [0.72-1.68],0.6752631566796402
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23351,57,1.68 [1.00-2.80],0.0483224414470091
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23111,59,0.63 [0.37-1.09],0.0997696556936045
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23528,106,0.70 [0.47-1.05],0.0859901471723937
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23581,159,0.89 [0.64-1.23],0.4697043732016642
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23217,113,1.20 [0.82-1.76],0.3438044203104778
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23135,83,1.10 [0.70-1.73],0.6686405950512346
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23112,60,1.20 [0.71-2.03],0.4977461033513375
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22153,1841,0.93 [0.84-1.02],0.1385828586301612
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23182,78,1.06 [0.67-1.69],0.7942276806438826
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23897,383,1.20 [0.98-1.48],0.085276770365176
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23555,41,1.74 [0.94-3.23],0.078429847889602
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23662,148,1.11 [0.80-1.56],0.5330131497383486
CD5L,CD5 antigen-like,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23901,100,0.97 [0.65-1.47],0.8999908924416111
CD5L,CD5 antigen-like,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24089,93,1.05 [0.69-1.61],0.8097313723568949
CD5L,CD5 antigen-like,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,24020,127,1.06 [0.74-1.53],0.7351513698719891
CD5L,CD5 antigen-like,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23866,65,0.97 [0.58-1.61],0.8997910978855449
CD5L,CD5 antigen-like,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23867,66,0.84 [0.51-1.41],0.5159685671441688
CD5L,CD5 antigen-like,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24034,710,1.02 [0.87-1.19],0.8314219908260572
CD5L,CD5 antigen-like,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23809,485,0.96 [0.79-1.16],0.6591572912426243
CD5L,CD5 antigen-like,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23427,103,0.97 [0.65-1.45],0.8806015947463024
CD5L,CD5 antigen-like,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23400,76,1.05 [0.65-1.68],0.8455004810465133
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Acute pharyngitis,23881,76,0.75 [0.46-1.20],0.2236552415276051
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24016,211,0.72 [0.54-0.95],0.0208192410927058
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23860,55,0.73 [0.42-1.27],0.2642368581176531
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,All influenza,22632,115,1.76 [1.22-2.55],0.0026143625773492
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22631,114,1.70 [1.17-2.47],0.0051120156649747
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17157,115,0.69 [0.46-1.02],0.0605151666631127
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Allergic rhinitis,24007,249,0.86 [0.66-1.12],0.2521372959354237
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18726,1840,1.02 [0.93-1.13],0.644417703209702
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18858,1816,1.03 [0.93-1.13],0.5846463000167403
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23763,117,1.47 [1.02-2.12],0.0403715217324469
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22580,63,1.54 [0.93-2.55],0.0954316451414534
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Bronchiectasis,20837,350,1.26 [1.01-1.57],0.0376422993530032
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20548,61,0.74 [0.43-1.26],0.2621509510135089
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23107,2620,1.04 [0.96-1.13],0.3423509155015011
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",23004,59,0.94 [0.55-1.61],0.8195459755622123
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Chronic sinusitis,23073,128,0.84 [0.58-1.22],0.3614370552102082
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23974,911,1.07 [0.93-1.23],0.3345502151663251
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Deviated nasal septum,23011,66,1.08 [0.65-1.79],0.7667059336808104
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22277,4510,1.05 [0.99-1.12],0.0950384990959636
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23242,297,1.08 [0.85-1.37],0.5148559005169348
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Early onset COPD,23348,285,1.11 [0.87-1.42],0.3904059655534369
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Emphysema,20720,233,1.40 [1.07-1.83],0.0141070285560313
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22642,207,1.68 [1.27-2.21],0.000237550559343
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23949,1432,1.23 [1.11-1.37],0.0001324873722478
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Interstitial lung disease,22679,244,1.73 [1.35-2.23],1.959990120772597e-05
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Later onset COPD,23308,626,1.04 [0.88-1.22],0.682588292331158
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24122,191,1.15 [0.86-1.55],0.3546447500386882
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Nasal polyp,23005,60,1.38 [0.83-2.31],0.2173155818669183
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23927,819,1.11 [0.97-1.29],0.1363871862071167
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Other diseases of pleura,23958,1526,1.20 [1.08-1.33],0.0006010392406658
