Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23585,79,1.19 [0.80-1.77],0.3965894508345169
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27105,34,11.63 [6.59-20.55],2.881884733613274e-17
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,Conduction disorders,24214,708,0.95 [0.83-1.10],0.5034630333229161
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26204,1492,1.15 [1.05-1.26],0.0026680893297281
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24375,7164,1.06 [1.02-1.11],0.0046775191113153
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,DVT of lower extremities,25624,244,1.22 [0.98-1.53],0.0767924054656287
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,Endocarditis,23566,60,1.18 [0.75-1.87],0.4709658804995341
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,"Heart failure, strict",27012,852,1.00 [0.88-1.13],0.9959774301321728
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,Hypertension,24983,6045,1.07 [1.02-1.12],0.0040441005394211
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,"Hypertension, essential",24996,6058,1.07 [1.02-1.13],0.0030391994494678
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,"Hypertension, portal",26995,39,1.23 [0.71-2.16],0.4612004428919111
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19099,161,1.29 [0.98-1.69],0.0724783516886353
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19035,97,2.19 [1.68-2.86],8.346995441906337e-09
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,Hypotension,26968,1086,1.14 [1.03-1.27],0.0143789274328354
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26360,96,0.94 [0.65-1.38],0.7672860390135026
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26394,1670,1.13 [1.03-1.23],0.0065235772834293
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26794,448,1.13 [0.95-1.34],0.1590675045106675
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,Left bundle-branch block,23798,292,1.05 [0.84-1.30],0.6793049596303817
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26887,597,1.29 [1.12-1.48],0.0003280218184252
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25207,483,1.33 [1.14-1.55],0.0002667244650724
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27084,88,1.19 [0.82-1.73],0.3499966814826946
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27102,239,1.21 [0.96-1.51],0.1004035665519867
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,Oesophageal varices,25416,36,0.68 [0.36-1.31],0.2508007077496015
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,Other aneurysm,26110,57,1.67 [1.13-2.48],0.0103974593832229
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,Other arrhythmias,23850,344,1.05 [0.86-1.27],0.6501967644837138
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26120,67,1.06 [0.68-1.66],0.7933874979359886
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26242,189,1.23 [0.95-1.58],0.1135388759026376
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,Other diseases of pericardium,23661,155,0.79 [0.58-1.08],0.1373708464441807
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,Other disorders of veins,25475,95,1.20 [0.84-1.72],0.3110804675324748
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,25424,44,1.05 [0.61-1.81],0.8710892666468878
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,25874,39,0.88 [0.48-1.60],0.6671382094922667
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,25538,158,0.84 [0.62-1.14],0.2561056143335412
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24298,792,0.94 [0.83-1.08],0.3870485518049653
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,25924,42,1.14 [0.66-1.96],0.6330331177608844
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26551,498,1.16 [0.99-1.36],0.0609832713282669
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26535,312,1.09 [0.89-1.33],0.4133187817479449
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26370,535,0.98 [0.84-1.15],0.8437256719643162
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16464,282,0.93 [0.74-1.16],0.5007839509307075
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,Peripheral artery disease,26310,269,1.25 [1.01-1.55],0.0366942919688654
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25700,320,1.19 [0.97-1.45],0.0879644012011583
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,Pulmonary embolism,26667,444,1.07 [0.90-1.27],0.4212178189010689
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27029,585,1.00 [0.85-1.16],0.9488029435182276
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,Right bundle-branch block,23722,216,0.85 [0.66-1.11],0.2352337855968569
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,Secondary right heart disease,26526,303,1.10 [0.90-1.36],0.3526703558646424
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,25993,158,1.06 [0.79-1.41],0.7088063009984147
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26787,523,1.11 [0.94-1.29],0.2113560712708979
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26763,569,1.11 [0.95-1.29],0.1766000103324952
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26328,70,1.05 [0.68-1.63],0.8245002251426159
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26100,47,0.78 [0.44-1.37],0.3848170378399722
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,Transient ischemic attack,26559,213,1.00 [0.77-1.28],0.9701302844909884
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26484,194,1.27 [0.99-1.63],0.0587060962201137
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,Varicose veins,25828,448,1.02 [0.86-1.21],0.8264065881833967
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26064,97,1.11 [0.77-1.61],0.5609290769499856
KRT5,"Keratin, type II cytoskeletal 5",Chapter IX Diseases of the circulatory system,Venous thromboembolism,26897,695,1.14 [0.99-1.30],0.0648794122804336
KRT5,"Keratin, type II cytoskeletal 5",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27066,212,1.29 [1.02-1.63],0.0344892704893018
KRT5,"Keratin, type II cytoskeletal 5",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24088,1828,1.05 [0.97-1.15],0.2389926590794094
KRT5,"Keratin, type II cytoskeletal 5",Chapter V Mental and behavioural disorders,Any mental disorder,26510,4250,1.05 [0.99-1.11],0.0849128510973667
KRT5,"Keratin, type II cytoskeletal 5",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27034,254,1.36 [1.10-1.68],0.0041968353201623
KRT5,"Keratin, type II cytoskeletal 5",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24195,1935,1.09 [1.00-1.18],0.0414875284622212
KRT5,"Keratin, type II cytoskeletal 5",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22353,93,1.04 [0.71-1.53],0.8294797111790138
KRT5,"Keratin, type II cytoskeletal 5",Chapter V Mental and behavioural disorders,Smoking dependency,26708,1176,1.04 [0.93-1.16],0.4949748363687505
KRT5,"Keratin, type II cytoskeletal 5",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23615,1355,1.09 [0.99-1.20],0.090878528212606
KRT5,"Keratin, type II cytoskeletal 5",Chapter V Mental and behavioural disorders,Vascular dementia,26607,101,0.88 [0.60-1.28],0.488894306762684
KRT5,"Keratin, type II cytoskeletal 5",Chapter VI Diseases of the nervous system,Alzheimer disease,27109,355,0.89 [0.73-1.08],0.2457292448849852
KRT5,"Keratin, type II cytoskeletal 5",Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18535,60,1.17 [0.74-1.84],0.5039216400648534
KRT5,"Keratin, type II cytoskeletal 5",Chapter VI Diseases of the nervous system,Bell's palsy,24989,83,0.98 [0.65-1.47],0.9223904171165064
KRT5,"Keratin, type II cytoskeletal 5",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25527,621,1.02 [0.88-1.18],0.7704851263339426
KRT5,"Keratin, type II cytoskeletal 5",Chapter VI Diseases of the nervous system,Cerebral cysts,26701,220,1.20 [0.95-1.52],0.1241445428660777
KRT5,"Keratin, type II cytoskeletal 5",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27036,273,1.07 [0.86-1.33],0.5389140831537389
KRT5,"Keratin, type II cytoskeletal 5",Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,26631,40,0.77 [0.42-1.41],0.394680390424985
KRT5,"Keratin, type II cytoskeletal 5",Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27095,46,0.82 [0.47-1.43],0.4844077746381352
KRT5,"Keratin, type II cytoskeletal 5",Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",26533,52,1.31 [0.82-2.10],0.256822896171345
KRT5,"Keratin, type II cytoskeletal 5",Chapter VI Diseases of the nervous system,Epilepsy,25635,273,1.02 [0.82-1.27],0.8505188834454274
KRT5,"Keratin, type II cytoskeletal 5",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26689,1327,1.05 [0.95-1.16],0.354714018895453
KRT5,"Keratin, type II cytoskeletal 5",Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27060,509,0.85 [0.72-1.01],0.058458902229881
KRT5,"Keratin, type II cytoskeletal 5",Chapter VI Diseases of the nervous system,Falls/tendency to fall,26482,2876,0.98 [0.92-1.05],0.5879983498758701
KRT5,"Keratin, type II cytoskeletal 5",Chapter VI Diseases of the nervous system,Generalized epilepsy,26747,48,0.85 [0.49-1.46],0.5503197906877186
KRT5,"Keratin, type II cytoskeletal 5",Chapter VI Diseases of the nervous system,Hemiplegia,26981,218,1.20 [0.95-1.52],0.1315295899693241
KRT5,"Keratin, type II cytoskeletal 5",Chapter VI Diseases of the nervous system,Hydrocephalus,26549,68,0.83 [0.52-1.31],0.4238458603109287
KRT5,"Keratin, type II cytoskeletal 5",Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27089,79,1.33 [0.92-1.94],0.1320535619156388
KRT5,"Keratin, type II cytoskeletal 5",Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25029,123,1.44 [1.07-1.93],0.0160201184516753
KRT5,"Keratin, type II cytoskeletal 5",Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,24968,62,1.43 [0.94-2.19],0.0960223854007438
KRT5,"Keratin, type II cytoskeletal 5",Chapter VI Diseases of the nervous system,Memory loss,26483,96,0.72 [0.49-1.08],0.1099137161423364
KRT5,"Keratin, type II cytoskeletal 5",Chapter VI Diseases of the nervous system,Migraine,25864,502,1.08 [0.92-1.27],0.3329108094623051
KRT5,"Keratin, type II cytoskeletal 5",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26995,453,1.05 [0.88-1.24],0.5823532670068625
KRT5,"Keratin, type II cytoskeletal 5",Chapter VI Diseases of the nervous system,Motor neuron disease,18621,120,0.80 [0.57-1.14],0.2260410130115228
KRT5,"Keratin, type II cytoskeletal 5",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26890,142,0.93 [0.69-1.27],0.6693453788205062
KRT5,"Keratin, type II cytoskeletal 5",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26276,1370,1.08 [0.98-1.20],0.1046738442090238
KRT5,"Keratin, type II cytoskeletal 5",Chapter VI Diseases of the nervous system,Neurological diseases,25512,3744,1.01 [0.95-1.07],0.7775253808570131
KRT5,"Keratin, type II cytoskeletal 5",Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,26745,154,1.07 [0.80-1.43],0.6500543510888903
KRT5,"Keratin, type II cytoskeletal 5",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25324,418,1.13 [0.95-1.35],0.1622660556674606
KRT5,"Keratin, type II cytoskeletal 5",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27052,228,1.03 [0.81-1.31],0.8162991572552474
KRT5,"Keratin, type II cytoskeletal 5",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21851,657,0.98 [0.85-1.13],0.7881689044251468
KRT5,"Keratin, type II cytoskeletal 5",Chapter VI Diseases of the nervous system,Other diseases of spinal cord,26548,67,1.03 [0.66-1.61],0.8950388053409186
KRT5,"Keratin, type II cytoskeletal 5",Chapter VI Diseases of the nervous system,Other disorders of nervous system,26604,123,1.24 [0.91-1.69],0.1705302226714835
KRT5,"Keratin, type II cytoskeletal 5",Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,26736,185,0.93 [0.71-1.23],0.6232032139588468
KRT5,"Keratin, type II cytoskeletal 5",Chapter VI Diseases of the nervous system,Other facial nerve disorders,25000,94,0.94 [0.64-1.38],0.7434911798952148
KRT5,"Keratin, type II cytoskeletal 5",Chapter VI Diseases of the nervous system,Other headache syndromes,25438,76,1.17 [0.78-1.76],0.455680208370711
KRT5,"Keratin, type II cytoskeletal 5",Chapter VI Diseases of the nervous system,Other neurological diseases,26987,506,1.08 [0.92-1.27],0.3234339145522904
KRT5,"Keratin, type II cytoskeletal 5",Chapter VI Diseases of the nervous system,Other sleep disorders,25762,400,1.10 [0.92-1.32],0.298015761835685
KRT5,"Keratin, type II cytoskeletal 5",Chapter VI Diseases of the nervous system,Parkinson's disease,27083,307,0.75 [0.60-0.94],0.0110764460183589
KRT5,"Keratin, type II cytoskeletal 5",Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,26564,83,1.10 [0.75-1.63],0.629490353882036
KRT5,"Keratin, type II cytoskeletal 5",Chapter VI Diseases of the nervous system,Restless leg syndrome,27107,105,0.94 [0.66-1.35],0.7392776721835863
KRT5,"Keratin, type II cytoskeletal 5",Chapter VI Diseases of the nervous system,Sleep apnoea,26931,317,1.20 [0.98-1.47],0.0723603170049253
KRT5,"Keratin, type II cytoskeletal 5",Chapter VI Diseases of the nervous system,Small fibre neuropathy,26864,40,1.32 [0.77-2.26],0.3084209736808046
KRT5,"Keratin, type II cytoskeletal 5",Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27099,148,0.79 [0.58-1.08],0.1450049736504406
KRT5,"Keratin, type II cytoskeletal 5",Chapter VI Diseases of the nervous system,Trigeminal neuralgia,24971,65,1.88 [1.32-2.67],0.000425053778269
KRT5,"Keratin, type II cytoskeletal 5",Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27109,359,0.89 [0.73-1.08],0.2422934048584877
KRT5,"Keratin, type II cytoskeletal 5",Chapter VI Diseases of the nervous system,Vascular dementia (undefined),26565,98,0.91 [0.62-1.33],0.6314505672623463
KRT5,"Keratin, type II cytoskeletal 5","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,26536,110,0.97 [0.68-1.38],0.8648347402216927
KRT5,"Keratin, type II cytoskeletal 5","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,26649,476,1.03 [0.87-1.22],0.7416974512867094
KRT5,"Keratin, type II cytoskeletal 5","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26964,172,0.61 [0.45-0.82],0.0011788281328991
KRT5,"Keratin, type II cytoskeletal 5","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26012,63,1.42 [0.94-2.15],0.0986649000703523
KRT5,"Keratin, type II cytoskeletal 5","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26000,51,1.26 [0.78-2.04],0.3390999039801168
KRT5,"Keratin, type II cytoskeletal 5","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",26989,59,1.17 [0.74-1.84],0.5103567907106443
KRT5,"Keratin, type II cytoskeletal 5","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,26825,164,1.03 [0.77-1.37],0.8650213284431962
KRT5,"Keratin, type II cytoskeletal 5","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1661,36,1.58 [0.92-2.70],0.0981702233657122
KRT5,"Keratin, type II cytoskeletal 5","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2000,66,0.94 [0.60-1.49],0.797345873146042
KRT5,"Keratin, type II cytoskeletal 5","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,26515,89,0.79 [0.53-1.19],0.2610984563997905
KRT5,"Keratin, type II cytoskeletal 5","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26932,1043,0.92 [0.82-1.04],0.1693425086812585
KRT5,"Keratin, type II cytoskeletal 5","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26693,744,0.94 [0.82-1.08],0.3575410943850394
KRT5,"Keratin, type II cytoskeletal 5","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26245,296,0.97 [0.78-1.20],0.7716736855565296
KRT5,"Keratin, type II cytoskeletal 5","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27017,844,0.97 [0.85-1.10],0.6174922717369457
KRT5,"Keratin, type II cytoskeletal 5","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27092,67,1.11 [0.72-1.73],0.6364206184087604
KRT5,"Keratin, type II cytoskeletal 5","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,26942,769,0.97 [0.85-1.11],0.7009036705826484
KRT5,"Keratin, type II cytoskeletal 5","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27063,402,0.93 [0.77-1.12],0.4478619415021071
KRT5,"Keratin, type II cytoskeletal 5","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27013,203,0.89 [0.69-1.16],0.4026051163662609
KRT5,"Keratin, type II cytoskeletal 5","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,25987,38,1.21 [0.69-2.14],0.507901047645835
KRT5,"Keratin, type II cytoskeletal 5","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,25994,45,0.61 [0.34-1.09],0.0958595866241516
KRT5,"Keratin, type II cytoskeletal 5","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26015,66,0.99 [0.63-1.56],0.968003970748726
KRT5,"Keratin, type II cytoskeletal 5","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27021,711,0.95 [0.83-1.09],0.4828594056801873
KRT5,"Keratin, type II cytoskeletal 5","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,26490,180,1.08 [0.83-1.41],0.5766795910711613
KRT5,"Keratin, type II cytoskeletal 5","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26237,64,1.12 [0.71-1.74],0.6298198271405375
KRT5,"Keratin, type II cytoskeletal 5","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,26762,101,0.90 [0.62-1.30],0.5735259410874283
KRT5,"Keratin, type II cytoskeletal 5","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,26971,310,0.98 [0.80-1.21],0.8734918452239453
KRT5,"Keratin, type II cytoskeletal 5","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,26384,211,0.84 [0.65-1.09],0.1941236672349975
KRT5,"Keratin, type II cytoskeletal 5","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,26941,131,0.96 [0.70-1.33],0.8107144562844215
KRT5,"Keratin, type II cytoskeletal 5","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26776,466,0.96 [0.81-1.14],0.650698581595408
KRT5,"Keratin, type II cytoskeletal 5","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,26575,149,0.84 [0.61-1.14],0.257458749906246
KRT5,"Keratin, type II cytoskeletal 5","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25332,2484,1.00 [0.93-1.08],0.9237426521671596
KRT5,"Keratin, type II cytoskeletal 5","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,26930,269,0.93 [0.74-1.17],0.5573775533161709
KRT5,"Keratin, type II cytoskeletal 5","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27084,152,0.79 [0.58-1.08],0.1435189453339639
KRT5,"Keratin, type II cytoskeletal 5","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26335,386,0.91 [0.75-1.10],0.3330894786227504
KRT5,"Keratin, type II cytoskeletal 5","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,26723,62,0.97 [0.61-1.54],0.8913323764825717
KRT5,"Keratin, type II cytoskeletal 5","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27077,52,1.23 [0.76-1.99],0.4089498533285665
KRT5,"Keratin, type II cytoskeletal 5","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26037,88,0.73 [0.48-1.10],0.1363661365690314
KRT5,"Keratin, type II cytoskeletal 5","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26101,152,0.83 [0.61-1.13],0.2367242277727685
KRT5,"Keratin, type II cytoskeletal 5","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,25995,106,1.05 [0.74-1.50],0.7656966387106906
KRT5,"Keratin, type II cytoskeletal 5","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26244,71,0.86 [0.55-1.35],0.5227060538360451
KRT5,"Keratin, type II cytoskeletal 5","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",25949,60,0.57 [0.34-0.96],0.0351306563095917
KRT5,"Keratin, type II cytoskeletal 5","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,26427,117,0.66 [0.46-0.95],0.0270281547812787
KRT5,"Keratin, type II cytoskeletal 5","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",26488,178,0.92 [0.70-1.22],0.5561941391322096
KRT5,"Keratin, type II cytoskeletal 5","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26082,133,0.80 [0.57-1.11],0.1784887891600391
KRT5,"Keratin, type II cytoskeletal 5","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,25986,97,0.84 [0.57-1.23],0.3728402435871667
KRT5,"Keratin, type II cytoskeletal 5","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,25962,73,1.08 [0.71-1.65],0.7194732395986807
KRT5,"Keratin, type II cytoskeletal 5","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,24925,2077,1.05 [0.97-1.14],0.2340157024459052
KRT5,"Keratin, type II cytoskeletal 5","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26033,84,1.24 [0.85-1.81],0.2626717655012293
KRT5,"Keratin, type II cytoskeletal 5","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26845,419,0.89 [0.74-1.07],0.1989681016200436
KRT5,"Keratin, type II cytoskeletal 5","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,26470,44,0.86 [0.49-1.53],0.6149564726197937
KRT5,"Keratin, type II cytoskeletal 5","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),26588,162,1.12 [0.84-1.48],0.43381801525772
KRT5,"Keratin, type II cytoskeletal 5",Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,26870,115,1.18 [0.85-1.64],0.326025835396308
KRT5,"Keratin, type II cytoskeletal 5",Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27064,117,0.88 [0.62-1.24],0.4635716144497269
KRT5,"Keratin, type II cytoskeletal 5",Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,26984,141,1.12 [0.83-1.51],0.4611548424369234
KRT5,"Keratin, type II cytoskeletal 5",Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,26820,65,1.64 [1.12-2.39],0.010591165931796
KRT5,"Keratin, type II cytoskeletal 5",Chapter VIII Diseases of the ear and mastoid process,Mnire disease,26824,69,1.32 [0.88-1.98],0.1832099333199321
