Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24449,81,1.50 [0.60-3.73],0.3875864000333222
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28124,34,1.99 [0.53-7.48],0.3081820207173844
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,25119,751,1.52 [1.13-2.05],0.0055978877941291
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27180,1550,1.65 [1.34-2.02],1.7150946606800726e-06
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25268,7435,1.21 [1.09-1.33],0.0001637879737653
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26570,251,3.08 [1.88-5.04],7.741602123170804e-06
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,24430,62,3.56 [1.29-9.83],0.0144037010952856
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28025,888,2.64 [2.03-3.44],4.209452271388106e-13
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Hypertension,25911,6290,1.16 [1.05-1.29],0.0045608239858633
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25924,6303,1.18 [1.07-1.32],0.0015671069026079
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28013,46,1.58 [0.50-5.03],0.438739751766054
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19791,170,2.57 [1.34-4.90],0.0043605864122602
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19730,109,10.35 [6.54-16.39],1.8214046882023924e-23
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Hypotension,27983,1137,1.93 [1.52-2.44],5.0376235392321983e-08
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27350,96,1.10 [0.49-2.51],0.8116344781067881
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27382,1740,1.74 [1.43-2.11],1.921666475228617e-08
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27805,469,1.62 [1.12-2.34],0.0101759371106511
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24675,307,1.90 [1.20-3.03],0.0064976834429916
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27896,625,1.77 [1.29-2.43],0.0004215242295622
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26145,503,2.10 [1.46-3.01],5.4753789524804e-05
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28102,91,0.84 [0.36-1.96],0.6922835266789396
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28120,249,2.18 [1.32-3.60],0.0022068439790186
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,26358,39,0.85 [0.23-3.05],0.7972382342586429
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,27095,61,2.05 [0.73-5.76],0.1729281966826272
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,24734,366,1.53 [0.99-2.34],0.053328073266854
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27102,68,10.55 [4.48-24.81],6.693697882139793e-08
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27232,198,2.66 [1.52-4.66],0.0005966582912041
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24529,161,1.75 [0.92-3.33],0.0903447061780535
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,26417,98,2.71 [1.23-5.95],0.0131664485597747
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26366,47,1.36 [0.42-4.37],0.6100322291841498
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26842,40,1.77 [0.50-6.28],0.3780727369175861
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26488,169,3.61 [1.99-6.56],2.5240584182088715e-05
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25197,829,1.85 [1.41-2.45],1.2858218658550325e-05
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26891,45,2.37 [0.73-7.72],0.1535042815151545
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27551,517,1.46 [1.03-2.08],0.0347250058024398
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27540,331,2.51 [1.64-3.85],2.4379048227038663e-05
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27360,558,1.34 [0.95-1.87],0.0936968942996579
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,17057,295,1.06 [0.65-1.74],0.8152897246067969
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27304,284,2.67 [1.68-4.25],3.366591020074945e-05
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26653,334,2.25 [1.46-3.46],0.0002511802771236
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27662,453,2.32 [1.60-3.36],9.858135097024436e-06
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28048,603,1.91 [1.39-2.64],7.689029291451897e-05
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24597,229,1.36 [0.79-2.33],0.2711104320792992
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27531,322,2.68 [1.74-4.12],8.140003298191349e-06
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26966,164,2.11 [1.14-3.92],0.0181775288621065
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27798,544,1.55 [1.10-2.17],0.0126018541575859
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27772,592,1.61 [1.16-2.23],0.0044837920193972
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27316,72,1.63 [0.63-4.19],0.3154363090800073
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27080,46,2.70 [0.82-8.81],0.1008502711748078
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27558,222,0.79 [0.46-1.35],0.3844711228411832
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27478,207,1.10 [0.63-1.90],0.745963971814888
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,26792,473,1.75 [1.21-2.53],0.0029437206991493
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27045,98,1.02 [0.45-2.33],0.952898918091305
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27911,720,2.29 [1.71-3.07],3.4704649064448443e-08
HYOU1,Hypoxia up-regulated protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28082,221,1.15 [0.67-1.98],0.6135221094448613
HYOU1,Hypoxia up-regulated protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24974,1905,1.29 [1.07-1.55],0.0078958441682074
HYOU1,Hypoxia up-regulated protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,27499,4430,1.32 [1.16-1.49],1.03509440665481e-05
HYOU1,Hypoxia up-regulated protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28050,263,0.97 [0.59-1.61],0.9174948686697364
HYOU1,Hypoxia up-regulated protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25090,2021,1.57 [1.31-1.88],9.856154696743058e-07
HYOU1,Hypoxia up-regulated protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23165,96,2.05 [0.90-4.63],0.0856193550446383
HYOU1,Hypoxia up-regulated protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,27702,1229,1.51 [1.20-1.90],0.000404075172947
HYOU1,Hypoxia up-regulated protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24485,1416,1.50 [1.21-1.86],0.0002370771366457
HYOU1,Hypoxia up-regulated protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,27611,104,1.78 [0.82-3.85],0.1452514017570159
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,28129,368,1.34 [0.88-2.02],0.1723894575771086
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",19187,60,1.54 [0.54-4.36],0.4206054633480379
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,25910,86,1.92 [0.81-4.53],0.1376542428763742
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26477,653,1.10 [0.80-1.51],0.5458470227173063
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,27709,227,2.17 [1.28-3.68],0.0041064139853587
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28053,283,1.89 [1.18-3.02],0.0077461016463049
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27628,41,0.61 [0.17-2.13],0.4380240937794197
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28114,48,4.87 [1.63-14.53],0.0045448247056137
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27538,56,2.64 [0.92-7.63],0.072479546030587
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,Epilepsy,26603,287,1.98 [1.23-3.19],0.0048563131337777
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27697,1381,1.30 [1.04-1.61],0.0190829573222101
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28080,526,1.10 [0.78-1.56],0.5960840736464108
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27471,2973,1.31 [1.13-1.52],0.0002917862633635
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,27750,48,1.10 [0.35-3.49],0.8736723560992455
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,27995,225,2.50 [1.49-4.21],0.000541660234981
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,27549,67,2.27 [0.86-5.98],0.0986299594063704
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28108,77,2.15 [0.87-5.31],0.0961503647621291
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25953,129,1.17 [0.57-2.40],0.6644278018741405
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25892,68,0.86 [0.32-2.30],0.7626463569034663
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,Memory loss,27481,99,0.70 [0.31-1.57],0.3873141082680693
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,Migraine,26837,521,1.11 [0.78-1.59],0.5673149126871871
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28009,469,1.02 [0.70-1.49],0.8999726527538163
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,19280,126,0.67 [0.32-1.41],0.2957162203414326
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27903,146,1.04 [0.53-2.05],0.9086934130719666
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27254,1430,1.31 [1.06-1.62],0.0128785676582818
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,26468,3904,1.34 [1.17-1.52],1.1729276589939922e-05
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27750,163,2.76 [1.50-5.08],0.0010673192265682
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26260,436,1.61 [1.10-2.37],0.0150053931763963
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28069,243,2.39 [1.44-3.97],0.0007108733194432
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22650,683,1.38 [1.01-1.88],0.0458759833025054
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27553,71,0.90 [0.35-2.34],0.8292698495345938
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27609,127,1.47 [0.73-2.96],0.2812545150902616
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27744,190,3.00 [1.70-5.30],0.000153499030172
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25920,96,2.08 [0.92-4.69],0.078384099933504
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,26392,76,0.97 [0.38-2.46],0.9528788489767832
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,28004,522,1.50 [1.06-2.13],0.0227656539620252
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26733,417,1.58 [1.07-2.34],0.022837177612286
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,28105,319,0.58 [0.37-0.90],0.0162927217928982
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27567,85,1.84 [0.77-4.43],0.1720861510562772
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,28127,105,2.66 [1.24-5.73],0.0121790630460181
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27943,329,1.54 [0.99-2.38],0.054180536655844
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27868,42,1.27 [0.37-4.43],0.7031259814428705
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28118,155,0.57 [0.30-1.09],0.0895948632446806
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25891,67,2.23 [0.84-5.88],0.1062801425592171
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28129,372,1.38 [0.91-2.08],0.128670814346104
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27566,101,2.17 [0.99-4.73],0.0523176224512278
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27528,113,1.18 [0.55-2.50],0.6730628944570802
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27648,494,0.96 [0.67-1.39],0.839492819862955
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27977,177,1.56 [0.87-2.79],0.1387345596937209
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26988,64,1.35 [0.49-3.71],0.5645418556996906
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26977,53,0.75 [0.24-2.34],0.6243549432944928
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28004,60,1.64 [0.59-4.55],0.3435756249292381
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27832,170,1.40 [0.76-2.58],0.2856412529909333
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1742,39,21.02 [8.16-54.18],2.9001369904367825e-10
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2097,74,2.36 [1.06-5.26],0.0356710019433786
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27508,93,0.79 [0.34-1.83],0.5816672276330717
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27941,1088,1.10 [0.86-1.40],0.4469877634766365
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27699,775,1.06 [0.80-1.42],0.6808091183580391
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27227,303,0.92 [0.58-1.46],0.7203172999061171
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28032,878,0.91 [0.70-1.20],0.5165592496448483
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28111,71,2.26 [0.88-5.76],0.0889061378450297
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27952,798,0.93 [0.70-1.23],0.6052977931673273
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28080,418,0.89 [0.60-1.32],0.5699024555858168
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28032,211,0.72 [0.42-1.25],0.2477264787714898
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26964,40,2.08 [0.59-7.30],0.2532418099909583
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26973,49,0.96 [0.30-3.04],0.9432612784385528
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26989,65,1.17 [0.43-3.18],0.7649371636839823
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28033,742,0.97 [0.72-1.30],0.8201041577811936
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27479,188,0.98 [0.54-1.75],0.9367574614905294
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27224,70,0.80 [0.31-2.08],0.6453914537724397
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27768,106,0.59 [0.27-1.27],0.1768613760803787
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27983,321,0.96 [0.62-1.51],0.8734042544169957
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27369,215,0.67 [0.38-1.16],0.1494888278219724
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27959,138,0.73 [0.37-1.43],0.3565634108692912
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27780,489,1.26 [0.88-1.81],0.2098653089360286
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27570,155,0.69 [0.36-1.31],0.2517803576834625
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26288,2571,1.00 [0.85-1.17],0.9899148876907587
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27942,280,1.00 [0.62-1.61],0.9985593640100998
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28102,160,1.84 [0.98-3.44],0.0581471391393077
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27330,406,1.29 [0.86-1.92],0.2155034782542949
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27728,66,0.71 [0.41-1.22],0.2151985115450954
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28096,56,1.87 [0.65-5.41],0.2453513407088084
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27017,93,1.22 [0.53-2.82],0.6402179412899561
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27082,158,1.15 [0.60-2.20],0.6683519084223323
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26963,110,1.47 [0.69-3.15],0.3227705122199802
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27227,73,0.89 [0.34-2.30],0.8035390852057833
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26915,62,0.47 [0.17-1.31],0.1504921147551658
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27413,122,0.63 [0.31-1.31],0.2191705653432807
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27476,185,0.85 [0.47-1.53],0.5886903433782191
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27063,139,1.72 [0.87-3.38],0.1186552041842367
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26954,101,1.02 [0.45-2.32],0.9540374885956664
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26930,77,0.39 [0.16-0.97],0.0431487016390939
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25865,2148,0.97 [0.82-1.16],0.7693270034839986
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27007,83,0.91 [0.37-2.22],0.8405697279741376
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27855,440,0.75 [0.51-1.09],0.1323740453335614
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27462,47,0.90 [0.28-2.88],0.8624412611830676
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27587,172,2.32 [1.27-4.23],0.0061216365229768
HYOU1,Hypoxia up-regulated protein 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27880,119,1.19 [0.57-2.49],0.6348703123605853
HYOU1,Hypoxia up-regulated protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28081,120,1.00 [0.48-2.08],0.9976247463640056
HYOU1,Hypoxia up-regulated protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27997,145,1.51 [0.78-2.95],0.2215074372544299
HYOU1,Hypoxia up-regulated protein 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27832,71,0.81 [0.31-2.10],0.6612193743276735
HYOU1,Hypoxia up-regulated protein 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27832,71,2.22 [0.86-5.76],0.0999123050816258
HYOU1,Hypoxia up-regulated protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28024,835,1.28 [0.97-1.69],0.0786766222343992
