Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19453,613,0.76 [0.52-1.13],0.1761408593120184
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23517,200,0.78 [0.40-1.52],0.4604321352778473
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22728,45,0.33 [0.08-1.27],0.1067060266657387
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter IX Diseases of the circulatory system,Angina pectoris,22292,736,0.69 [0.48-0.98],0.0358644367180004
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22763,80,0.81 [0.28-2.39],0.7027288662890764
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22713,30,3.74 [0.69-20.10],0.1248598866564477
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22815,132,0.56 [0.24-1.29],0.1742808897438419
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15364,1260,1.16 [0.89-1.53],0.2728527731076332
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter IX Diseases of the circulatory system,AV-block,20689,205,0.57 [0.29-1.11],0.0978039675733028
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23562,262,1.13 [0.62-2.03],0.6910783565162733
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter IX Diseases of the circulatory system,Cardiac arrest,14211,107,2.09 [0.83-5.26],0.1189499767998944
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20599,115,0.57 [0.23-1.39],0.215046409152399
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20554,70,0.64 [0.21-2.02],0.4507617838218354
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23599,28,2.09 [0.36-12.24],0.4142455481070477
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter IX Diseases of the circulatory system,Conduction disorders,21105,621,1.19 [0.81-1.75],0.3853582231371453
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22821,1276,1.07 [0.82-1.40],0.625539043157536
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21248,6257,0.94 [0.83-1.06],0.3189276670153519
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22327,213,0.96 [0.49-1.84],0.8908090082216692
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter IX Diseases of the circulatory system,Endocarditis,20532,48,2.70 [0.70-10.35],0.1478625937246058
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23515,711,1.15 [0.80-1.65],0.4447017214184561
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter IX Diseases of the circulatory system,Hypertension,21780,5264,0.87 [0.76-1.00],0.0440678774468876
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21789,5273,0.88 [0.77-1.00],0.0481986742776819
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23504,34,9.71 [3.06-30.80],0.0001127435754924
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16666,150,1.56 [0.71-3.41],0.2644537742745899
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16580,64,4.93 [1.67-14.50],0.0037728068277027
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter IX Diseases of the circulatory system,Hypotension,23490,906,0.92 [0.67-1.27],0.6255553269841007
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22949,83,3.44 [1.28-9.28],0.0146750786044202
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23001,1445,1.00 [0.77-1.28],0.9823531144203292
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23333,395,1.07 [0.66-1.73],0.7891932170633355
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20748,264,1.23 [0.68-2.23],0.490073940873862
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23420,519,0.86 [0.56-1.30],0.4724004530891088
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21973,417,0.88 [0.55-1.42],0.6104890390608837
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23581,78,1.24 [0.42-3.68],0.7031536557104662
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23595,207,1.04 [0.53-2.02],0.9194983234729586
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter IX Diseases of the circulatory system,Oesophageal varices,22145,31,7.80 [2.17-28.06],0.0016511498108979
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter IX Diseases of the circulatory system,Other aneurysm,22733,50,0.67 [0.18-2.57],0.5607632007040788
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter IX Diseases of the circulatory system,Other arrhythmias,20796,312,1.21 [0.70-2.09],0.5007303099170093
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22744,61,0.65 [0.19-2.23],0.4958425173876977
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22855,172,1.46 [0.71-3.02],0.3045272300259963
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20628,144,0.68 [0.31-1.51],0.3426207480321309
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter IX Diseases of the circulatory system,Other disorders of veins,22189,75,0.45 [0.15-1.32],0.1461583305108327
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22154,40,0.96 [0.21-4.32],0.960466205275561
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22533,30,3.28 [0.59-18.14],0.1741109729254696
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22251,137,0.50 [0.23-1.13],0.0958835309591143
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21152,668,1.20 [0.83-1.74],0.3379034750844096
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22619,35,3.19 [0.72-14.15],0.1274212398957993
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23121,438,0.96 [0.61-1.52],0.8560169429254998
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23105,279,1.05 [0.59-1.87],0.8581607862189394
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22957,454,1.21 [0.77-1.91],0.4088799136134757
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14355,251,0.91 [0.50-1.67],0.7668762738649946
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22908,237,0.94 [0.50-1.75],0.8346511350530746
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22395,281,0.95 [0.54-1.69],0.8734964935956095
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23203,377,1.11 [0.68-1.83],0.6734742358144318
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23532,502,1.35 [0.88-2.08],0.1714150580582392
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20667,183,1.10 [0.54-2.26],0.7879893122347109
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23098,272,1.04 [0.58-1.86],0.8938052450631937
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22634,131,1.48 [0.64-3.42],0.3622761242374717
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23324,458,1.25 [0.80-1.95],0.3353549329191418
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23301,498,1.44 [0.94-2.21],0.0954526724942041
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22920,62,4.39 [1.53-12.57],0.0058168925786708
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22718,35,0.91 [0.18-4.74],0.9115218771169517
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23119,181,0.81 [0.40-1.65],0.5580158047474211
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23069,168,0.82 [0.39-1.72],0.6035130218043963
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter IX Diseases of the circulatory system,Varicose veins,22484,370,1.89 [1.16-3.09],0.010676248870964
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22693,83,1.21 [0.42-3.49],0.7220721652494371
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23423,596,1.10 [0.74-1.63],0.633684355847854
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23567,191,1.23 [0.62-2.43],0.554048498541956
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20989,1585,0.99 [0.78-1.26],0.9120019659077764
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter V Mental and behavioural disorders,Any mental disorder,23092,3688,0.87 [0.74-1.02],0.0806711368266076
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23543,226,1.09 [0.58-2.05],0.7794189719083617
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21090,1686,0.71 [0.56-0.90],0.0042615848783008
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19482,78,1.36 [0.46-4.02],0.5772635590353544
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter V Mental and behavioural disorders,Smoking dependency,23254,1026,0.85 [0.63-1.15],0.2939671306822778
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20595,1191,0.85 [0.64-1.12],0.2471674972675764
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter V Mental and behavioural disorders,Vascular dementia,23190,90,0.78 [0.28-2.17],0.6367707529941857
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter VI Diseases of the nervous system,Alzheimer disease,23601,312,1.53 [0.89-2.65],0.1270874360358841
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16171,48,1.95 [0.49-7.75],0.3413352243815407
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter VI Diseases of the nervous system,Bell's palsy,21776,69,0.59 [0.19-1.85],0.367581245765795
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22252,545,0.72 [0.48-1.09],0.1200113477089978
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter VI Diseases of the nervous system,Cerebral cysts,23257,186,1.12 [0.56-2.25],0.7561813872480195
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23538,231,1.50 [0.80-2.81],0.204778201043545
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23192,39,0.57 [0.13-2.60],0.4695553690612286
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23590,43,0.59 [0.14-2.53],0.480925567674618
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23114,43,0.78 [0.18-3.36],0.7393002399964461
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter VI Diseases of the nervous system,Epilepsy,22350,243,1.61 [0.88-2.94],0.1222495663586857
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23240,1133,1.12 [0.85-1.49],0.4206754682132219
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23559,305,0.95 [0.55-1.64],0.8474731598295078
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23068,2491,1.07 [0.88-1.30],0.479722557620904
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter VI Diseases of the nervous system,Generalized epilepsy,23288,40,3.08 [0.74-12.88],0.1226684713364831
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter VI Diseases of the nervous system,Hemiplegia,23491,184,1.30 [0.64-2.64],0.4659085012587202
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter VI Diseases of the nervous system,Hydrocephalus,23125,54,1.62 [0.44-5.91],0.4655142415227628
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23585,63,0.86 [0.26-2.88],0.8124915885224328
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21813,106,1.02 [0.41-2.58],0.9591815339714652
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21761,54,0.58 [0.16-2.09],0.4058211227519867
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter VI Diseases of the nervous system,Memory loss,23079,91,1.62 [0.60-4.42],0.342915422118478
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter VI Diseases of the nervous system,Migraine,22542,435,1.03 [0.66-1.63],0.886447620119675
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23501,393,0.91 [0.56-1.46],0.689586187413227
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter VI Diseases of the nervous system,Motor neuron disease,16262,114,0.82 [0.33-2.02],0.6604605482639125
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23403,125,1.25 [0.54-2.89],0.5953490073404166
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22894,1187,0.76 [0.58-1.00],0.04921848215196
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter VI Diseases of the nervous system,Neurological diseases,22218,3168,0.91 [0.77-1.07],0.2578884730623987
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23276,123,1.45 [0.61-3.46],0.4014093456178593
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22070,363,0.65 [0.40-1.07],0.0930588401625975
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23551,197,1.09 [0.55-2.15],0.7996293811128102
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19100,566,1.34 [0.89-2.01],0.1576737867878533
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23126,55,0.64 [0.31-1.31],0.2215081538775678
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23182,111,1.12 [0.46-2.77],0.7986679194029338
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23396,142,0.82 [0.36-1.83],0.6212935751741813
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21784,77,0.66 [0.22-1.94],0.4491265305387156
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter VI Diseases of the nervous system,Other headache syndromes,22172,65,1.54 [0.48-4.92],0.4627824874763167
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter VI Diseases of the nervous system,Other neurological diseases,23501,430,0.87 [0.55-1.38],0.5538553329910121
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter VI Diseases of the nervous system,Other sleep disorders,22446,339,1.14 [0.68-1.91],0.6136013295102131
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter VI Diseases of the nervous system,Parkinson's disease,23580,142,0.84 [0.37-1.89],0.6785299494232768
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23143,72,0.56 [0.18-1.71],0.3098895195997638
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter VI Diseases of the nervous system,Restless leg syndrome,23600,76,1.00 [0.33-3.01],0.9980508196755212
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter VI Diseases of the nervous system,Sleep apnoea,23448,272,0.99 [0.56-1.75],0.966447368112768
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23387,33,0.72 [0.13-3.79],0.6938067271016412
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23591,137,1.18 [0.52-2.66],0.6956988563479927
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21768,61,0.86 [0.25-2.92],0.8071106990766616
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23601,315,1.50 [0.87-2.59],0.1463160573149012
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23151,87,0.73 [0.26-2.07],0.5586646491969882
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23092,92,1.85 [0.68-5.00],0.2261933741109955
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23208,424,0.95 [0.59-1.52],0.8288641563695447
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23480,142,1.15 [0.52-2.56],0.731148045129425
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22641,51,0.91 [0.24-3.51],0.8937671087538508
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22638,48,1.81 [0.47-7.01],0.3902437564408436
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23497,55,1.25 [0.34-4.54],0.7388690631040207
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23354,148,0.91 [0.41-2.02],0.8110025788703561
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1461,30,1.53 [0.25-9.25],0.6434422865825811
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1745,57,1.82 [0.49-6.68],0.3695035145212432
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23085,85,0.79 [0.28-2.22],0.654155738929614
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23452,900,1.01 [0.74-1.40],0.9296437997643636
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23232,642,1.17 [0.80-1.71],0.4208395240023563
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22848,258,1.52 [0.83-2.75],0.1728432059532631
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23529,745,0.90 [0.63-1.29],0.5777849597836455
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23590,62,0.85 [0.25-2.86],0.7940854359714327
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23462,678,0.85 [0.58-1.23],0.3809939509819626
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23564,358,0.78 [0.47-1.30],0.3335905582273105
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23516,180,1.34 [0.65-2.73],0.4279748073787521
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22626,36,0.59 [0.12-2.86],0.5100879589129934
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22630,40,0.99 [0.21-4.62],0.993313005125654
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22648,58,2.56 [0.75-8.66],0.1316876578346913
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23522,614,1.69 [1.15-2.48],0.0081191438939057
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23056,148,1.51 [0.68-3.33],0.3080130745667689
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22839,55,1.12 [0.30-4.14],0.866087165581984
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23295,89,0.62 [0.22-1.73],0.3625318803146086
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23485,279,0.93 [0.52-1.66],0.8061586536835945
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22965,181,0.58 [0.29-1.17],0.1298652660000702
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23451,115,1.74 [0.71-4.27],0.2225116369097443
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23311,403,2.17 [1.35-3.49],0.0013432324332169
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23133,133,0.71 [0.31-1.62],0.4193561015274931
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22059,2191,0.95 [0.77-1.16],0.5972089482779838
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23451,245,1.11 [0.60-2.05],0.7516719530185134
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23580,140,1.56 [0.70-3.47],0.2809005412516221
