Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,Endocarditis,21055,46,1.04 [0.72-1.51],0.8408782013614302
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24099,730,1.07 [0.97-1.17],0.1560050718503277
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,Hypertension,22322,5403,1.04 [1.00-1.07],0.0453160866150022
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22330,5411,1.03 [1.00-1.07],0.0531146976339377
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24084,35,0.71 [0.46-1.08],0.1106940458734693
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17073,154,0.98 [0.80-1.21],0.8699356509524763
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16986,67,1.19 [0.87-1.61],0.273194805179363
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,Hypotension,24069,931,0.95 [0.87-1.03],0.1963022240688589
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23521,85,0.97 [0.74-1.27],0.8156725512424775
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23564,1478,1.05 [0.98-1.12],0.1460502531049088
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23910,401,0.97 [0.85-1.10],0.5932210634598546
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21277,268,0.98 [0.84-1.14],0.750545381340487
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23993,529,1.07 [0.96-1.20],0.212201552670619
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22509,423,1.10 [0.98-1.25],0.1090845601067756
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24162,76,1.35 [1.02-1.80],0.038909071874397
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24179,211,1.09 [0.92-1.30],0.3084765707404291
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,Oesophageal varices,22689,32,0.77 [0.50-1.20],0.2537456547300496
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,Other aneurysm,23295,50,0.76 [0.54-1.09],0.1398627242300582
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,Other arrhythmias,21327,318,1.02 [0.88-1.17],0.8302457958172053
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23305,60,1.46 [1.06-2.01],0.01907337825065
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23417,172,1.01 [0.84-1.23],0.9060315845020476
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21156,147,0.94 [0.77-1.16],0.5719199279505167
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,Other disorders of veins,22732,75,0.96 [0.72-1.29],0.7930681429757791
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22698,41,1.21 [0.82-1.79],0.3382065414875296
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23093,32,0.72 [0.46-1.13],0.1501881081466121
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22794,137,1.01 [0.81-1.25],0.9317871244581586
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21689,680,1.00 [0.91-1.10],0.9838450393734762
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23175,37,0.85 [0.56-1.28],0.4250136236856694
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23695,450,0.97 [0.86-1.09],0.5804714665554169
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23670,289,1.00 [0.86-1.16],0.9674802034858114
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23528,467,0.95 [0.84-1.07],0.3663233605364588
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14691,251,1.08 [0.93-1.27],0.3207142272049709
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23480,245,0.95 [0.81-1.12],0.5704701327650854
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22945,288,0.91 [0.78-1.05],0.2082321960458507
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23773,392,1.04 [0.92-1.18],0.5421957529422916
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24113,504,0.96 [0.86-1.08],0.4986911069575395
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21196,187,1.09 [0.90-1.31],0.3759876872005798
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23663,282,1.00 [0.86-1.17],0.954674463287346
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23195,134,0.85 [0.68-1.06],0.1428692962032224
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23901,465,0.96 [0.86-1.08],0.5259221062005432
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23878,507,0.96 [0.86-1.08],0.4914489340655301
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23491,64,1.04 [0.76-1.42],0.8148910914484384
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23282,37,0.96 [0.63-1.45],0.8301488004211015
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23695,186,1.21 [1.01-1.45],0.0436906827123803
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23641,177,1.03 [0.85-1.25],0.7559071970555727
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,Varicose veins,23040,383,0.97 [0.85-1.10],0.588618655103217
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23255,83,0.90 [0.68-1.18],0.4412234411031357
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23999,617,0.98 [0.89-1.09],0.7157679401255523
RGCC,Regulator of cell cycle RGCC,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24148,199,1.06 [0.88-1.26],0.5508565016774981
RGCC,Regulator of cell cycle RGCC,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21504,1625,1.04 [0.98-1.11],0.1937538485600756
RGCC,Regulator of cell cycle RGCC,Chapter V Mental and behavioural disorders,Any mental disorder,23660,3781,1.03 [0.98-1.07],0.230085709707481
RGCC,Regulator of cell cycle RGCC,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24122,235,0.98 [0.83-1.15],0.7933577863993132
RGCC,Regulator of cell cycle RGCC,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21609,1730,1.04 [0.98-1.11],0.1856032837914524
RGCC,Regulator of cell cycle RGCC,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19958,79,1.04 [0.78-1.38],0.7836303855810987
RGCC,Regulator of cell cycle RGCC,Chapter V Mental and behavioural disorders,Smoking dependency,23830,1048,1.04 [0.96-1.12],0.369827570258482
RGCC,Regulator of cell cycle RGCC,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21095,1216,1.03 [0.95-1.10],0.498325073744752
RGCC,Regulator of cell cycle RGCC,Chapter V Mental and behavioural disorders,Vascular dementia,23757,91,0.78 [0.60-1.02],0.0707395474277997
RGCC,Regulator of cell cycle RGCC,Chapter VI Diseases of the nervous system,Alzheimer disease,24185,324,0.93 [0.80-1.07],0.2845264854994164
RGCC,Regulator of cell cycle RGCC,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16580,52,0.87 [0.61-1.24],0.4457577593969835
RGCC,Regulator of cell cycle RGCC,Chapter VI Diseases of the nervous system,Bell's palsy,22299,71,0.95 [0.71-1.28],0.7413905966380343
RGCC,Regulator of cell cycle RGCC,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22791,563,1.01 [0.91-1.13],0.7937805568783302
RGCC,Regulator of cell cycle RGCC,Chapter VI Diseases of the nervous system,Cerebral cysts,23830,190,1.06 [0.88-1.27],0.5608190629138503
RGCC,Regulator of cell cycle RGCC,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24120,238,0.85 [0.72-1.00],0.0547331363627668
RGCC,Regulator of cell cycle RGCC,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23761,39,0.94 [0.63-1.40],0.7512129850723167
RGCC,Regulator of cell cycle RGCC,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24174,44,1.50 [1.04-2.17],0.0321340741097926
RGCC,Regulator of cell cycle RGCC,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23685,45,0.97 [0.66-1.41],0.8632791744673376
RGCC,Regulator of cell cycle RGCC,Chapter VI Diseases of the nervous system,Epilepsy,22903,249,0.86 [0.73-1.01],0.0611009333735575
RGCC,Regulator of cell cycle RGCC,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23817,1163,0.99 [0.92-1.07],0.8569482474973102
RGCC,Regulator of cell cycle RGCC,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24142,311,0.99 [0.86-1.15],0.922179094620838
RGCC,Regulator of cell cycle RGCC,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23641,2542,0.94 [0.90-0.99],0.0254172138218881
RGCC,Regulator of cell cycle RGCC,Chapter VI Diseases of the nervous system,Generalized epilepsy,23864,42,1.37 [0.94-2.00],0.1001761910248685
RGCC,Regulator of cell cycle RGCC,Chapter VI Diseases of the nervous system,Hemiplegia,24072,190,0.88 [0.73-1.06],0.1781031284907518
RGCC,Regulator of cell cycle RGCC,Chapter VI Diseases of the nervous system,Hydrocephalus,23696,56,1.01 [0.72-1.41],0.949573353218032
RGCC,Regulator of cell cycle RGCC,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24167,67,1.10 [0.81-1.50],0.5332642415153084
RGCC,Regulator of cell cycle RGCC,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22341,113,0.97 [0.76-1.22],0.7729313066711755
RGCC,Regulator of cell cycle RGCC,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22283,55,1.38 [0.99-1.93],0.0552904125968348
RGCC,Regulator of cell cycle RGCC,Chapter VI Diseases of the nervous system,Memory loss,23647,94,1.12 [0.86-1.45],0.4048626080569408
RGCC,Regulator of cell cycle RGCC,Chapter VI Diseases of the nervous system,Migraine,23101,447,1.04 [0.93-1.18],0.4693661008062371
RGCC,Regulator of cell cycle RGCC,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24083,405,1.03 [0.91-1.16],0.6621983083762819
RGCC,Regulator of cell cycle RGCC,Chapter VI Diseases of the nervous system,Motor neuron disease,16669,116,1.04 [0.82-1.31],0.7595003358884028
RGCC,Regulator of cell cycle RGCC,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23981,127,1.08 [0.87-1.35],0.4790019775319082
RGCC,Regulator of cell cycle RGCC,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23454,1226,0.99 [0.93-1.07],0.8795634063896431
RGCC,Regulator of cell cycle RGCC,Chapter VI Diseases of the nervous system,Neurological diseases,22761,3254,0.98 [0.94-1.03],0.4440508171228194
RGCC,Regulator of cell cycle RGCC,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23847,125,0.96 [0.76-1.20],0.70271807848337
RGCC,Regulator of cell cycle RGCC,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22599,371,1.01 [0.88-1.15],0.9158532653968304
RGCC,Regulator of cell cycle RGCC,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24133,198,0.98 [0.82-1.18],0.8683785969314395
RGCC,Regulator of cell cycle RGCC,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19569,583,0.95 [0.86-1.06],0.3474446840336137
RGCC,Regulator of cell cycle RGCC,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23699,59,1.02 [0.73-1.41],0.9201175591292414
RGCC,Regulator of cell cycle RGCC,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23752,112,0.91 [0.72-1.15],0.4225745529621121
RGCC,Regulator of cell cycle RGCC,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23975,144,1.02 [0.83-1.26],0.8487787200225041
RGCC,Regulator of cell cycle RGCC,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22307,79,0.92 [0.70-1.22],0.5743527420753145
RGCC,Regulator of cell cycle RGCC,Chapter VI Diseases of the nervous system,Other headache syndromes,22722,68,1.02 [0.75-1.39],0.8894075340601607
RGCC,Regulator of cell cycle RGCC,Chapter VI Diseases of the nervous system,Other neurological diseases,24081,441,1.04 [0.92-1.17],0.5331568839002059
RGCC,Regulator of cell cycle RGCC,Chapter VI Diseases of the nervous system,Other sleep disorders,23001,347,0.94 [0.82-1.08],0.3953194555190357
RGCC,Regulator of cell cycle RGCC,Chapter VI Diseases of the nervous system,Parkinson's disease,24162,146,0.90 [0.73-1.11],0.3093009116047762
RGCC,Regulator of cell cycle RGCC,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23712,72,1.13 [0.84-1.52],0.4282568908990365
RGCC,Regulator of cell cycle RGCC,Chapter VI Diseases of the nervous system,Restless leg syndrome,24184,77,0.96 [0.72-1.28],0.8034776080810754
RGCC,Regulator of cell cycle RGCC,Chapter VI Diseases of the nervous system,Sleep apnoea,24030,278,0.96 [0.82-1.12],0.5824494276384427
RGCC,Regulator of cell cycle RGCC,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23969,34,1.27 [0.83-1.95],0.2649419717553487
RGCC,Regulator of cell cycle RGCC,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24175,141,0.95 [0.77-1.18],0.6695553141048618
RGCC,Regulator of cell cycle RGCC,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22290,62,0.96 [0.70-1.32],0.808885686268981
RGCC,Regulator of cell cycle RGCC,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24185,327,0.93 [0.81-1.07],0.3312602150004541
RGCC,Regulator of cell cycle RGCC,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23717,88,0.78 [0.60-1.02],0.0724968649963796
RGCC,Regulator of cell cycle RGCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23669,94,0.87 [0.67-1.13],0.2864105618243779
RGCC,Regulator of cell cycle RGCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23779,431,1.01 [0.90-1.15],0.8133881247322544
RGCC,Regulator of cell cycle RGCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24059,142,1.10 [0.89-1.36],0.3733791627622239
RGCC,Regulator of cell cycle RGCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23202,53,1.19 [0.84-1.67],0.333406563916464
RGCC,Regulator of cell cycle RGCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23196,47,1.05 [0.72-1.51],0.8070849565172856
RGCC,Regulator of cell cycle RGCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24073,58,1.19 [0.86-1.65],0.3034407794800353
RGCC,Regulator of cell cycle RGCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23935,151,0.97 [0.79-1.20],0.8031529404633465
RGCC,Regulator of cell cycle RGCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1498,30,1.04 [0.66-1.64],0.8759927529013635
RGCC,Regulator of cell cycle RGCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1788,56,0.88 [0.63-1.24],0.4699078788368299
RGCC,Regulator of cell cycle RGCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23660,85,0.89 [0.68-1.17],0.3980739934794951
RGCC,Regulator of cell cycle RGCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24034,924,1.07 [0.98-1.16],0.1361466018107498
RGCC,Regulator of cell cycle RGCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23807,658,0.94 [0.85-1.04],0.2347267845436106
RGCC,Regulator of cell cycle RGCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23416,267,0.98 [0.84-1.15],0.8424605614634793
RGCC,Regulator of cell cycle RGCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24108,760,0.99 [0.91-1.09],0.8820109676009438
RGCC,Regulator of cell cycle RGCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24173,63,1.14 [0.83-1.56],0.4277596741125706
RGCC,Regulator of cell cycle RGCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24039,691,1.00 [0.91-1.10],0.9943551082845484
RGCC,Regulator of cell cycle RGCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24147,363,1.00 [0.88-1.15],0.9502912638197644
RGCC,Regulator of cell cycle RGCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24099,182,0.82 [0.68-0.99],0.0392958405037348
RGCC,Regulator of cell cycle RGCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23187,38,1.04 [0.68-1.57],0.8681422167004075
RGCC,Regulator of cell cycle RGCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23190,41,1.11 [0.74-1.64],0.6181951608504213
RGCC,Regulator of cell cycle RGCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23211,62,1.02 [0.74-1.41],0.8950726716758534
RGCC,Regulator of cell cycle RGCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24105,627,0.98 [0.89-1.09],0.7611772436084467
RGCC,Regulator of cell cycle RGCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23633,155,0.88 [0.72-1.08],0.2262185150971919
RGCC,Regulator of cell cycle RGCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23406,58,0.93 [0.67-1.30],0.6862457872017353
RGCC,Regulator of cell cycle RGCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23875,91,0.99 [0.76-1.28],0.9122472296300932
RGCC,Regulator of cell cycle RGCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24066,282,1.00 [0.86-1.16],0.9848483572445283
RGCC,Regulator of cell cycle RGCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23533,185,0.94 [0.78-1.14],0.5453543239322675
RGCC,Regulator of cell cycle RGCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24035,118,0.80 [0.64-1.02],0.0673250131200764
RGCC,Regulator of cell cycle RGCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23885,407,0.99 [0.88-1.13],0.9146750989272924
RGCC,Regulator of cell cycle RGCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23713,138,0.96 [0.77-1.18],0.6821011426528891
RGCC,Regulator of cell cycle RGCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22602,2236,1.02 [0.97-1.08],0.4243520518552109
RGCC,Regulator of cell cycle RGCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24032,248,1.00 [0.85-1.17],0.9555918044337222
RGCC,Regulator of cell cycle RGCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24163,143,1.03 [0.84-1.28],0.7494775311665294
RGCC,Regulator of cell cycle RGCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23488,339,0.97 [0.85-1.11],0.6741784767697864
RGCC,Regulator of cell cycle RGCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23843,59,0.97 [0.70-1.34],0.8500801126684946
RGCC,Regulator of cell cycle RGCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24159,49,1.13 [0.79-1.62],0.4953398237170409
RGCC,Regulator of cell cycle RGCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23232,83,0.87 [0.66-1.15],0.3335220057521856
RGCC,Regulator of cell cycle RGCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23279,130,0.88 [0.71-1.10],0.2757918165404499
RGCC,Regulator of cell cycle RGCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23204,94,1.09 [0.84-1.42],0.5034790973668672
RGCC,Regulator of cell cycle RGCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23407,59,0.86 [0.62-1.19],0.3715530810346436
RGCC,Regulator of cell cycle RGCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23168,58,0.85 [0.61-1.18],0.3259795077260254
RGCC,Regulator of cell cycle RGCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23583,105,0.94 [0.73-1.20],0.607024553213628
RGCC,Regulator of cell cycle RGCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23636,158,0.90 [0.74-1.10],0.3209858026220703
RGCC,Regulator of cell cycle RGCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23261,112,0.99 [0.78-1.26],0.9432525846126468
RGCC,Regulator of cell cycle RGCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23192,82,1.43 [1.09-1.87],0.0103251434632961
RGCC,Regulator of cell cycle RGCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23171,61,1.12 [0.81-1.55],0.4883790272910464
RGCC,Regulator of cell cycle RGCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22204,1838,1.00 [0.95-1.06],0.92209546049899
RGCC,Regulator of cell cycle RGCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23228,79,1.10 [0.83-1.46],0.5225156710977226
RGCC,Regulator of cell cycle RGCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23955,380,0.92 [0.80-1.04],0.1801989413281011
RGCC,Regulator of cell cycle RGCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23614,39,0.78 [0.52-1.16],0.2203437727457232
RGCC,Regulator of cell cycle RGCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23723,148,1.07 [0.87-1.31],0.5457303834222778
RGCC,Regulator of cell cycle RGCC,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23958,100,0.86 [0.67-1.10],0.2333319760679607
RGCC,Regulator of cell cycle RGCC,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24143,97,0.97 [0.75-1.25],0.8234670596731565
RGCC,Regulator of cell cycle RGCC,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,24076,127,1.01 [0.81-1.26],0.941745164137336
RGCC,Regulator of cell cycle RGCC,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23923,65,1.03 [0.75-1.41],0.849462069949665
RGCC,Regulator of cell cycle RGCC,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23924,66,1.10 [0.80-1.49],0.56627449180117
RGCC,Regulator of cell cycle RGCC,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24090,710,1.03 [0.94-1.14],0.4925496442880518
RGCC,Regulator of cell cycle RGCC,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23863,483,1.10 [0.98-1.23],0.1125866703254267
RGCC,Regulator of cell cycle RGCC,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23482,102,1.04 [0.81-1.33],0.7761857269642418
RGCC,Regulator of cell cycle RGCC,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23458,78,1.21 [0.91-1.60],0.1903281104137088
RGCC,Regulator of cell cycle RGCC,Chapter X Diseases of the respiratory system,Acute pharyngitis,23940,75,0.85 [0.64-1.14],0.2883107688568174
RGCC,Regulator of cell cycle RGCC,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24074,209,0.92 [0.77-1.10],0.3571519800551307
RGCC,Regulator of cell cycle RGCC,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23922,57,1.02 [0.73-1.43],0.8977731688626217
RGCC,Regulator of cell cycle RGCC,Chapter X Diseases of the respiratory system,All influenza,22696,113,0.99 [0.78-1.26],0.9374354280364684
RGCC,Regulator of cell cycle RGCC,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22695,112,1.01 [0.79-1.28],0.9642739010630064
RGCC,Regulator of cell cycle RGCC,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17205,116,1.17 [0.92-1.47],0.1964523994280024
RGCC,Regulator of cell cycle RGCC,Chapter X Diseases of the respiratory system,Allergic rhinitis,24063,248,1.16 [0.99-1.36],0.0710810173427271
RGCC,Regulator of cell cycle RGCC,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18772,1845,1.10 [1.03-1.16],0.001996114094806
