Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Cardiac arrest,16299,128,1.95 [1.32-2.87],0.0007701344294351
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23657,134,1.58 [1.10-2.26],0.0124227855217207
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23602,79,2.06 [1.42-2.99],0.0001334996295446
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27133,34,1.47 [0.71-3.06],0.3020708184050542
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Conduction disorders,24242,719,1.59 [1.36-1.85],2.447563253096821e-09
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26231,1497,1.22 [1.08-1.37],0.0014318259576156
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24376,7174,1.18 [1.11-1.25],2.0637295104061385e-08
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25631,247,1.16 [0.86-1.57],0.3215321317984945
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Endocarditis,23585,62,1.84 [1.17-2.89],0.0079893952794436
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27038,848,1.50 [1.30-1.73],3.62656392911049e-08
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Hypertension,24997,6078,1.16 [1.09-1.24],1.9449715642649377e-06
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25009,6090,1.16 [1.09-1.24],1.531886215113434e-06
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27025,42,3.05 [2.30-4.05],8.112283680190526e-15
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19083,164,1.91 [1.39-2.63],6.686026740518494e-05
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19021,102,3.09 [2.26-4.21],1.3109926988828706e-12
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Hypotension,26997,1094,1.36 [1.19-1.56],7.430164047946576e-06
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26384,97,1.11 [0.68-1.80],0.6712880053917177
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26418,1674,1.19 [1.06-1.33],0.0032144486933406
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26824,453,1.28 [1.03-1.58],0.0249314321590961
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Left bundle-branch block,23819,296,1.78 [1.43-2.21],1.6743216802013896e-07
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26915,600,1.26 [1.05-1.52],0.0146023165160496
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25230,486,1.31 [1.07-1.61],0.0093620141114559
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27113,85,0.82 [0.48-1.41],0.4740001233807838
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27132,242,1.34 [1.00-1.79],0.048274327497779
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Oesophageal varices,25421,37,2.99 [2.12-4.21],3.9509348911566836e-10
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Other aneurysm,26151,55,1.59 [0.90-2.79],0.1100108616524413
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Other arrhythmias,23880,357,1.38 [1.09-1.75],0.0080237006560683
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26159,63,1.96 [1.29-2.98],0.0017585701208032
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26285,189,1.79 [1.35-2.35],3.8179920593325016e-05
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,23682,159,1.50 [1.06-2.12],0.0231206273584533
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Other disorders of veins,25479,95,1.25 [0.78-1.99],0.3618579634875192
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,25428,44,0.91 [0.43-1.94],0.8057302740958305
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,25887,38,1.85 [1.08-3.17],0.0249007911630524
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,25542,158,1.23 [0.85-1.78],0.2646164556788125
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24320,797,1.40 [1.19-1.63],2.8502778331152366e-05
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,25946,43,2.75 [1.95-3.89],9.310546638366893e-09
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26586,490,1.65 [1.38-1.99],7.337668384270385e-08
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26570,322,1.71 [1.38-2.10],5.417787537636085e-07
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26393,544,1.29 [1.06-1.57],0.0095142932023173
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16460,289,1.40 [1.06-1.86],0.0169809528203898
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26350,267,1.87 [1.50-2.34],3.736027755010864e-08
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25708,324,1.27 [0.98-1.64],0.0666155102676307
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26682,434,1.47 [1.20-1.81],0.0002704327808614
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27062,591,1.46 [1.23-1.74],2.266249711840537e-05
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Right bundle-branch block,23744,221,1.78 [1.39-2.28],5.818408799687707e-06
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26563,315,1.69 [1.36-2.09],1.57978714499664e-06
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26010,161,1.64 [1.20-2.24],0.0020453216563188
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26817,530,1.23 [1.01-1.51],0.0409441499926449
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26791,576,1.25 [1.03-1.51],0.0233241252943838
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26351,70,1.22 [0.69-2.15],0.4865179607804145
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26142,46,1.73 [0.94-3.17],0.0772610659425707
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26588,217,1.10 [0.80-1.53],0.5508110108806006
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26512,197,1.38 [1.01-1.89],0.0409764908251321
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Varicose veins,25842,458,1.27 [1.02-1.58],0.0308454296915386
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26107,97,1.01 [0.61-1.66],0.9799157789258344
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26924,691,1.41 [1.19-1.66],6.771065285360645e-05
CD28,T-cell-specific surface glycoprotein CD28,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27093,215,0.72 [0.51-1.02],0.0655484631323036
CD28,T-cell-specific surface glycoprotein CD28,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24081,1831,1.00 [0.89-1.13],0.9556276936423724
CD28,T-cell-specific surface glycoprotein CD28,Chapter V Mental and behavioural disorders,Any mental disorder,26525,4275,1.06 [0.98-1.14],0.1604149552577987
CD28,T-cell-specific surface glycoprotein CD28,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27061,254,0.82 [0.59-1.12],0.2131589290141218
CD28,T-cell-specific surface glycoprotein CD28,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24199,1949,1.16 [1.04-1.30],0.0070499133257106
CD28,T-cell-specific surface glycoprotein CD28,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22344,94,0.84 [0.50-1.42],0.5175378409283697
CD28,T-cell-specific surface glycoprotein CD28,Chapter V Mental and behavioural disorders,Smoking dependency,26728,1188,1.09 [0.94-1.26],0.2332046870551661
CD28,T-cell-specific surface glycoprotein CD28,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23618,1368,1.05 [0.92-1.20],0.4908218074408663
CD28,T-cell-specific surface glycoprotein CD28,Chapter V Mental and behavioural disorders,Vascular dementia,26634,100,1.20 [0.75-1.92],0.4373652548465451
CD28,T-cell-specific surface glycoprotein CD28,Chapter VI Diseases of the nervous system,Alzheimer disease,27137,356,1.11 [0.86-1.42],0.4362365772348173
CD28,T-cell-specific surface glycoprotein CD28,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18500,58,1.23 [0.66-2.29],0.5177226962824413
CD28,T-cell-specific surface glycoprotein CD28,Chapter VI Diseases of the nervous system,Bell's palsy,24997,85,1.94 [1.31-2.88],0.0010518661046562
CD28,T-cell-specific surface glycoprotein CD28,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25530,618,0.97 [0.79-1.18],0.7256303134774569
CD28,T-cell-specific surface glycoprotein CD28,Chapter VI Diseases of the nervous system,Cerebral cysts,26740,220,1.37 [1.01-1.86],0.0418222424968905
CD28,T-cell-specific surface glycoprotein CD28,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27064,274,1.59 [1.24-2.03],0.0002044434305334
CD28,T-cell-specific surface glycoprotein CD28,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,26654,39,0.57 [0.25-1.32],0.1901136176259317
CD28,T-cell-specific surface glycoprotein CD28,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27123,45,2.15 [1.29-3.57],0.003155139130932
CD28,T-cell-specific surface glycoprotein CD28,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",26573,53,1.33 [0.70-2.50],0.3818440773488947
CD28,T-cell-specific surface glycoprotein CD28,Chapter VI Diseases of the nervous system,Epilepsy,25662,281,1.56 [1.21-2.00],0.0005890059941529
CD28,T-cell-specific surface glycoprotein CD28,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26720,1339,1.21 [1.06-1.37],0.0043310013365202
CD28,T-cell-specific surface glycoprotein CD28,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27089,508,1.14 [0.92-1.40],0.2282619499083769
CD28,T-cell-specific surface glycoprotein CD28,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26506,2883,1.21 [1.11-1.32],2.262181457227948e-05
CD28,T-cell-specific surface glycoprotein CD28,Chapter VI Diseases of the nervous system,Generalized epilepsy,26767,46,1.33 [0.68-2.57],0.4030263353895559
CD28,T-cell-specific surface glycoprotein CD28,Chapter VI Diseases of the nervous system,Hemiplegia,27008,218,1.74 [1.34-2.24],2.302104022075537e-05
CD28,T-cell-specific surface glycoprotein CD28,Chapter VI Diseases of the nervous system,Hydrocephalus,26587,67,1.20 [0.68-2.13],0.5290012855683648
CD28,T-cell-specific surface glycoprotein CD28,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27118,75,0.93 [0.52-1.64],0.7919971390976741
CD28,T-cell-specific surface glycoprotein CD28,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25034,122,1.05 [0.68-1.64],0.8199823819421679
CD28,T-cell-specific surface glycoprotein CD28,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,24976,64,1.15 [0.63-2.10],0.6459232646177477
CD28,T-cell-specific surface glycoprotein CD28,Chapter VI Diseases of the nervous system,Memory loss,26510,96,0.93 [0.56-1.54],0.7681731139914199
CD28,T-cell-specific surface glycoprotein CD28,Chapter VI Diseases of the nervous system,Migraine,25885,504,1.20 [0.97-1.48],0.0979136492847158
CD28,T-cell-specific surface glycoprotein CD28,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27022,453,1.20 [0.96-1.50],0.1127484650599297
CD28,T-cell-specific surface glycoprotein CD28,Chapter VI Diseases of the nervous system,Motor neuron disease,18586,119,1.00 [0.63-1.59],0.992420076697833
CD28,T-cell-specific surface glycoprotein CD28,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26923,142,1.04 [0.69-1.58],0.8441431247423862
CD28,T-cell-specific surface glycoprotein CD28,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26289,1377,1.10 [0.97-1.26],0.1329281149039453
CD28,T-cell-specific surface glycoprotein CD28,Chapter VI Diseases of the nervous system,Neurological diseases,25533,3770,1.17 [1.08-1.26],0.0001071446569258
CD28,T-cell-specific surface glycoprotein CD28,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,26774,159,1.53 [1.07-2.18],0.0191098517417476
CD28,T-cell-specific surface glycoprotein CD28,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25335,423,0.94 [0.74-1.19],0.5975552954148005
CD28,T-cell-specific surface glycoprotein CD28,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27081,230,1.61 [1.23-2.10],0.0005260103940438
CD28,T-cell-specific surface glycoprotein CD28,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21839,660,1.24 [1.03-1.49],0.020133803348064
CD28,T-cell-specific surface glycoprotein CD28,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,26589,69,1.19 [0.68-2.10],0.5428754347855099
CD28,T-cell-specific surface glycoprotein CD28,Chapter VI Diseases of the nervous system,Other disorders of nervous system,26642,122,1.48 [1.01-2.18],0.0469102956380716
CD28,T-cell-specific surface glycoprotein CD28,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,26765,184,1.39 [1.00-1.93],0.0470006464848603
CD28,T-cell-specific surface glycoprotein CD28,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25007,95,1.85 [1.25-2.74],0.0020926936863637
CD28,T-cell-specific surface glycoprotein CD28,Chapter VI Diseases of the nervous system,Other headache syndromes,25454,73,0.95 [0.53-1.70],0.8672271563933682
CD28,T-cell-specific surface glycoprotein CD28,Chapter VI Diseases of the nervous system,Other neurological diseases,27020,500,1.42 [1.17-1.73],0.0004739617148315
CD28,T-cell-specific surface glycoprotein CD28,Chapter VI Diseases of the nervous system,Other sleep disorders,25783,402,1.23 [0.98-1.55],0.0789160425705807
CD28,T-cell-specific surface glycoprotein CD28,Chapter VI Diseases of the nervous system,Parkinson's disease,27113,306,1.02 [0.77-1.34],0.8916244992546772
CD28,T-cell-specific surface glycoprotein CD28,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,26603,83,1.11 [0.65-1.88],0.7104230503435005
CD28,T-cell-specific surface glycoprotein CD28,Chapter VI Diseases of the nervous system,Restless leg syndrome,27136,103,1.30 [0.84-2.03],0.242285200135092
CD28,T-cell-specific surface glycoprotein CD28,Chapter VI Diseases of the nervous system,Sleep apnoea,26959,318,1.20 [0.93-1.56],0.1667715925651009
CD28,T-cell-specific surface glycoprotein CD28,Chapter VI Diseases of the nervous system,Small fibre neuropathy,26891,40,1.93 [1.17-3.18],0.0095847654619083
CD28,T-cell-specific surface glycoprotein CD28,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27127,147,0.85 [0.56-1.28],0.4409818359095472
CD28,T-cell-specific surface glycoprotein CD28,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,24977,65,1.60 [0.98-2.61],0.0601784287069978
CD28,T-cell-specific surface glycoprotein CD28,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27137,360,1.10 [0.86-1.42],0.4367210018396779
CD28,T-cell-specific surface glycoprotein CD28,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),26591,97,1.25 [0.78-2.00],0.3592460228555291
CD28,T-cell-specific surface glycoprotein CD28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,26559,109,1.28 [0.83-1.97],0.2588652805995971
CD28,T-cell-specific surface glycoprotein CD28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,26680,479,1.16 [0.94-1.45],0.1712780194092852
CD28,T-cell-specific surface glycoprotein CD28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26992,172,2.17 [1.70-2.77],4.268572155159376e-10
CD28,T-cell-specific surface glycoprotein CD28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26033,61,0.56 [0.29-1.09],0.0897348989350341
CD28,T-cell-specific surface glycoprotein CD28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26026,54,1.19 [0.62-2.31],0.6004008852782612
CD28,T-cell-specific surface glycoprotein CD28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27020,54,1.01 [0.52-1.95],0.9790152251355267
CD28,T-cell-specific surface glycoprotein CD28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,26851,164,1.35 [0.95-1.92],0.0969947330054896
CD28,T-cell-specific surface glycoprotein CD28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1675,38,2.98 [1.77-5.01],3.943593723181594e-05
CD28,T-cell-specific surface glycoprotein CD28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2016,68,1.79 [1.12-2.87],0.0148399495844859
CD28,T-cell-specific surface glycoprotein CD28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,26538,88,1.15 [0.69-1.91],0.5945494651499605
CD28,T-cell-specific surface glycoprotein CD28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26960,1056,1.34 [1.17-1.54],3.3631727314495946e-05
CD28,T-cell-specific surface glycoprotein CD28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26718,746,1.07 [0.89-1.27],0.4806900602918766
CD28,T-cell-specific surface glycoprotein CD28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26265,293,1.08 [0.81-1.44],0.5878327285407963
CD28,T-cell-specific surface glycoprotein CD28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27044,843,1.09 [0.92-1.29],0.2987262925908321
CD28,T-cell-specific surface glycoprotein CD28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27120,68,1.09 [0.61-1.94],0.7754875687353968
CD28,T-cell-specific surface glycoprotein CD28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,26968,767,1.11 [0.93-1.32],0.2406315507275069
CD28,T-cell-specific surface glycoprotein CD28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27092,405,1.33 [1.06-1.67],0.0122316429638812
CD28,T-cell-specific surface glycoprotein CD28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27043,200,1.22 [0.88-1.69],0.2392553867547431
CD28,T-cell-specific surface glycoprotein CD28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26012,40,2.10 [1.23-3.57],0.0065495931183035
CD28,T-cell-specific surface glycoprotein CD28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26019,47,2.01 [1.22-3.30],0.0058042093022866
CD28,T-cell-specific surface glycoprotein CD28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26037,65,0.95 [0.51-1.75],0.8594945305848651
CD28,T-cell-specific surface glycoprotein CD28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27049,714,0.99 [0.83-1.19],0.9411553032227192
CD28,T-cell-specific surface glycoprotein CD28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,26516,181,0.99 [0.69-1.43],0.9732569995856372
CD28,T-cell-specific surface glycoprotein CD28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26266,65,0.61 [0.32-1.15],0.1244519690605448
CD28,T-cell-specific surface glycoprotein CD28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,26789,102,1.15 [0.72-1.84],0.550401790773125
CD28,T-cell-specific surface glycoprotein CD28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,26996,309,1.38 [1.07-1.77],0.0133068628547822
CD28,T-cell-specific surface glycoprotein CD28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,26410,209,1.18 [0.85-1.64],0.3123924338558439
CD28,T-cell-specific surface glycoprotein CD28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,26974,131,1.21 [0.80-1.82],0.3659897651034018
CD28,T-cell-specific surface glycoprotein CD28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26803,468,1.12 [0.90-1.40],0.3012520857865692
CD28,T-cell-specific surface glycoprotein CD28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,26601,151,1.01 [0.68-1.51],0.9506717711294284
CD28,T-cell-specific surface glycoprotein CD28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25347,2470,1.08 [0.98-1.19],0.1150400672876087
CD28,T-cell-specific surface glycoprotein CD28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,26956,269,1.36 [1.03-1.78],0.0287022937554669
CD28,T-cell-specific surface glycoprotein CD28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27111,153,1.47 [1.04-2.09],0.0294089741845776
CD28,T-cell-specific surface glycoprotein CD28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26356,384,1.07 [0.84-1.37],0.5718425898612143
CD28,T-cell-specific surface glycoprotein CD28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,26750,63,1.13 [0.63-2.04],0.685983679196382
CD28,T-cell-specific surface glycoprotein CD28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27105,53,1.22 [0.65-2.29],0.5323414039204721
CD28,T-cell-specific surface glycoprotein CD28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26065,93,1.22 [0.75-1.98],0.4138458587116671
CD28,T-cell-specific surface glycoprotein CD28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26121,149,0.98 [0.65-1.46],0.9063764340118986
CD28,T-cell-specific surface glycoprotein CD28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26010,106,1.40 [0.90-2.16],0.1313644244613305
CD28,T-cell-specific surface glycoprotein CD28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26272,71,0.99 [0.55-1.79],0.9858458305950112
CD28,T-cell-specific surface glycoprotein CD28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",25961,57,0.76 [0.39-1.51],0.4377109961579213
CD28,T-cell-specific surface glycoprotein CD28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,26452,117,0.65 [0.40-1.04],0.0699416257325082
CD28,T-cell-specific surface glycoprotein CD28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",26515,180,0.89 [0.62-1.29],0.5389733184646017
CD28,T-cell-specific surface glycoprotein CD28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26103,131,0.70 [0.45-1.09],0.1100566255386168
CD28,T-cell-specific surface glycoprotein CD28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26002,98,0.84 [0.50-1.41],0.5083117852443835
CD28,T-cell-specific surface glycoprotein CD28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,25979,75,1.49 [0.91-2.46],0.1144052419369309
CD28,T-cell-specific surface glycoprotein CD28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,24958,2081,1.13 [1.01-1.25],0.0268608052385932
CD28,T-cell-specific surface glycoprotein CD28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26055,83,1.08 [0.63-1.84],0.7845438062626267
CD28,T-cell-specific surface glycoprotein CD28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26873,423,1.15 [0.91-1.45],0.2392148511460302
CD28,T-cell-specific surface glycoprotein CD28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,26496,46,1.16 [0.58-2.30],0.678260555280341
CD28,T-cell-specific surface glycoprotein CD28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),26616,166,1.15 [0.79-1.66],0.4677875857836622
CD28,T-cell-specific surface glycoprotein CD28,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,26898,113,1.17 [0.75-1.83],0.4779818974972534
CD28,T-cell-specific surface glycoprotein CD28,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27089,116,1.02 [0.65-1.60],0.9335805796335164
