Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23371,81,1.30 [0.77-2.21],0.323992164081602
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23320,30,0.73 [0.33-1.63],0.4381436406069862
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23429,139,1.03 [0.69-1.55],0.8708302240924956
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15743,1279,1.17 [1.02-1.34],0.0225101258173272
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,AV-block,21261,213,1.18 [0.85-1.65],0.32850055463112
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24196,266,1.07 [0.80-1.44],0.6500674369863132
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,Cardiac arrest,14573,109,1.63 [1.04-2.55],0.0323111315146296
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21167,119,1.84 [1.21-2.80],0.0043650023981655
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21119,71,1.91 [1.11-3.28],0.0192136298925967
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24234,28,0.65 [0.29-1.46],0.2941503777274047
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,21688,640,1.47 [1.22-1.78],5.35477996191092e-05
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23429,1309,1.18 [1.04-1.35],0.0115422833730114
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21810,6424,1.13 [1.06-1.20],0.0001259278257769
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22920,221,1.17 [0.85-1.62],0.337919810829764
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,Endocarditis,21095,47,3.19 [1.77-5.73],0.0001061957951701
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24154,733,1.55 [1.31-1.84],2.345248625659909e-07
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,Hypertension,22361,5404,1.08 [1.01-1.15],0.0212698907414314
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22369,5412,1.08 [1.01-1.15],0.026085121480733
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24133,37,33.14 [18.17-60.45],3.3825274984368644e-30
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17112,155,1.55 [1.07-2.23],0.0189261912924605
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,17024,67,1.97 [1.18-3.28],0.0095803104264429
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,Hypotension,24118,933,1.36 [1.17-1.59],8.880508603947704e-05
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23568,85,1.13 [0.66-1.92],0.6594684891727635
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23611,1481,1.14 [1.01-1.30],0.0331641170218489
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23959,403,1.25 [0.99-1.59],0.0642142570007063
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21318,270,1.35 [1.01-1.81],0.0417812727660287
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24044,535,1.18 [0.96-1.45],0.1112660123531184
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22558,428,1.20 [0.95-1.51],0.1279776713228179
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24213,77,0.89 [0.51-1.55],0.6801264458243501
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24230,211,1.33 [0.96-1.84],0.0855170278798224
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,Oesophageal varices,22734,35,6.26 [4.22-9.29],7.417650508631977e-20
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,Other aneurysm,23339,49,1.81 [0.94-3.49],0.0754017930196333
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,21366,318,1.40 [1.07-1.83],0.0135773431102301
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23351,61,0.92 [0.50-1.69],0.7880293805275582
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23464,174,1.54 [1.08-2.19],0.0173704615943985
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21196,148,1.29 [0.87-1.91],0.2113648305992944
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,Other disorders of veins,22775,76,1.23 [0.72-2.12],0.4458663288257187
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22741,42,1.63 [0.80-3.30],0.1768352786605197
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23136,32,0.63 [0.31-1.29],0.2099650277427785
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22836,137,1.17 [0.79-1.74],0.4261390379282945
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21729,681,1.45 [1.21-1.74],5.121036291928629e-05
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23223,38,4.54 [2.86-7.22],1.6111843838210882e-10
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23740,450,1.31 [1.05-1.65],0.0172582980151933
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23723,292,1.47 [1.13-1.91],0.0044544666852015
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23575,471,1.42 [1.14-1.77],0.0017516105280442
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14716,252,1.39 [1.03-1.87],0.0325741746079023
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23524,245,1.19 [0.88-1.61],0.2596674717377087
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22988,289,1.07 [0.81-1.42],0.6380526341182309
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23822,391,1.35 [1.07-1.71],0.0121807012188081
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24165,506,1.45 [1.18-1.78],0.0004542806301794
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21237,189,1.80 [1.28-2.53],0.0006562818046149
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23716,285,1.46 [1.12-1.91],0.0052142515791345
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23239,135,1.52 [1.02-2.26],0.0379045052060184
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23950,467,1.23 [0.98-1.53],0.0690570689433432
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23926,509,1.33 [1.08-1.64],0.0080808068133387
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23537,64,1.95 [1.11-3.41],0.0202505997132389
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23326,36,1.84 [0.85-3.98],0.1217453812398663
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23744,188,0.98 [0.69-1.41],0.930977655425898
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23687,178,1.14 [0.80-1.62],0.4707424814154212
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,Varicose veins,23086,387,1.23 [0.97-1.57],0.086767982403063
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23299,83,1.29 [0.77-2.16],0.3352432332124358
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24050,617,1.26 [1.04-1.52],0.0174804816625732
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24200,199,0.80 [0.57-1.12],0.1938888855717585
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21552,1627,0.99 [0.87-1.11],0.8394641655830091
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter V Mental and behavioural disorders,Any mental disorder,23710,3785,1.00 [0.93-1.09],0.9051423976387656
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24174,237,0.87 [0.64-1.20],0.3973009850384361
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21665,1740,1.11 [0.99-1.24],0.0834626058421592
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20003,78,0.97 [0.56-1.68],0.9082888203662866
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter V Mental and behavioural disorders,Smoking dependency,23875,1049,0.92 [0.80-1.07],0.304659023314884
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21143,1218,0.92 [0.80-1.05],0.2181554338535005
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter V Mental and behavioural disorders,Vascular dementia,23811,94,1.33 [0.82-2.17],0.2536666938575592
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter VI Diseases of the nervous system,Alzheimer disease,24236,322,1.06 [0.80-1.39],0.7015789752163515
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16610,51,1.01 [0.50-2.04],0.9814499706929428
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter VI Diseases of the nervous system,Bell's palsy,22344,71,2.03 [1.22-3.38],0.00622688234717
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22832,559,1.09 [0.89-1.33],0.4085445607475773
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter VI Diseases of the nervous system,Cerebral cysts,23886,191,1.52 [1.09-2.11],0.014095973810396
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24170,240,1.26 [0.93-1.71],0.1313472248726428
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23814,38,1.37 [0.64-2.92],0.4183143630164896
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24225,44,1.77 [0.92-3.44],0.0891211317043608
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23740,45,1.28 [0.63-2.60],0.4999518117230149
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter VI Diseases of the nervous system,Epilepsy,22953,247,1.74 [1.31-2.31],0.0001450477326918
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23866,1160,1.31 [1.14-1.50],0.0001262841966491
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24193,309,1.30 [0.99-1.70],0.0621387903960431
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23690,2539,1.06 [0.96-1.17],0.2168452371191688
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter VI Diseases of the nervous system,Generalized epilepsy,23914,41,1.96 [0.97-3.94],0.0598527160379403
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter VI Diseases of the nervous system,Hemiplegia,24122,192,1.39 [1.00-1.95],0.0518361187856881
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter VI Diseases of the nervous system,Hydrocephalus,23751,56,1.90 [1.05-3.44],0.0337848052261538
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24218,67,0.93 [0.51-1.69],0.8029627140720467
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22386,113,1.08 [0.68-1.70],0.7487955751584678
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22327,54,1.06 [0.55-2.05],0.8573087382246928
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter VI Diseases of the nervous system,Memory loss,23699,95,1.44 [0.89-2.34],0.1378085190255011
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter VI Diseases of the nervous system,Migraine,23147,441,1.36 [1.09-1.71],0.0067916948521584
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24135,399,1.36 [1.07-1.72],0.0104343397240696
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter VI Diseases of the nervous system,Motor neuron disease,16700,116,0.78 [0.50-1.21],0.2718586038418561
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24034,129,1.17 [0.77-1.80],0.4609393496502085
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23501,1228,1.03 [0.90-1.18],0.6731745942439509
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter VI Diseases of the nervous system,Neurological diseases,22810,3259,1.11 [1.02-1.21],0.0147185233133154
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23900,124,1.34 [0.87-2.05],0.1823240028624459
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22650,377,0.78 [0.61-0.99],0.0427273472988941
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24185,199,1.28 [0.92-1.78],0.1434829151259508
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19606,581,1.19 [0.97-1.46],0.0910673111395803
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23755,60,0.85 [0.45-1.59],0.6030562301515758
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23806,111,0.92 [0.58-1.45],0.7166060009179835
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24026,142,1.41 [0.95-2.09],0.0843976984861788
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22352,79,1.91 [1.16-3.12],0.0102697579711735
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter VI Diseases of the nervous system,Other headache syndromes,22772,66,2.10 [1.24-3.54],0.0054467711112391
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,24136,441,1.29 [1.03-1.62],0.0262225638030858
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,23057,351,1.29 [1.01-1.65],0.0433856460276801
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter VI Diseases of the nervous system,Parkinson's disease,24213,146,1.26 [0.84-1.88],0.258203287911513
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23768,73,1.06 [0.60-1.88],0.8308289762359764
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter VI Diseases of the nervous system,Restless leg syndrome,24235,76,1.44 [0.85-2.45],0.1728838941922701
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,24080,281,1.41 [1.08-1.85],0.0113248151119914
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter VI Diseases of the nervous system,Small fibre neuropathy,24020,34,2.10 [1.00-4.44],0.0512500892237079
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24226,140,0.81 [0.54-1.22],0.3177439580877391
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22335,62,0.75 [0.41-1.37],0.3453700907702398
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24236,325,1.06 [0.81-1.39],0.6777719361952745
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23772,91,1.37 [0.83-2.24],0.2176140142801858
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23717,94,1.08 [0.65-1.78],0.773132390113298
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23834,427,1.10 [0.87-1.40],0.4089624735504331
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24109,143,1.94 [1.36-2.76],0.0002308277058076
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23258,53,0.59 [0.34-1.01],0.0561215198772931
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23253,48,0.87 [0.43-1.79],0.7133818057324206
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24125,58,1.47 [0.80-2.71],0.2103086426167702
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23982,147,0.99 [0.66-1.48],0.95897419574538
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1502,29,2.24 [1.01-4.99],0.0483406755307979
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1795,56,1.18 [0.65-2.14],0.583046065274881
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23707,84,1.19 [0.70-2.01],0.517528302204705
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24086,927,1.17 [1.00-1.37],0.0536245112337368
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23863,658,0.89 [0.74-1.08],0.2270928449824644
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23471,266,1.20 [0.89-1.62],0.2209826278620033
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24161,754,1.07 [0.89-1.28],0.4680286686580013
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24225,63,1.00 [0.54-1.85],0.999034213448999
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24093,686,1.03 [0.86-1.24],0.737061629525879
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24197,362,1.22 [0.95-1.57],0.1231862357886109
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24151,185,1.48 [1.05-2.10],0.0265416687813375
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23243,38,1.36 [0.63-2.93],0.4388708605911156
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23248,43,1.37 [0.66-2.84],0.391421022984593
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23266,61,0.86 [0.46-1.61],0.6326481008771296
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24157,627,1.00 [0.82-1.21],0.9690272858302784
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23684,154,1.05 [0.71-1.56],0.8009007654597372
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23465,58,0.65 [0.38-1.13],0.1277378037566754
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23926,91,1.69 [1.05-2.74],0.0317632994031364
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24115,280,1.12 [0.83-1.49],0.4626800989458046
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23591,184,1.01 [0.70-1.46],0.9467243171395014
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24086,120,1.66 [1.08-2.54],0.019680559620422
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23938,408,1.13 [0.89-1.44],0.3078912903796794
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23760,137,0.99 [0.65-1.50],0.9496666594440936
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22654,2240,1.13 [1.02-1.26],0.0175905308909351
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24080,245,1.12 [0.82-1.53],0.4777623503167365
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24215,144,1.63 [1.11-2.39],0.0119924097496861
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23543,338,0.76 [0.59-0.99],0.041654776051473
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23894,59,1.33 [0.72-2.47],0.3671200205420176
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24212,50,0.93 [0.47-1.86],0.8452329808965032
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23288,83,1.27 [0.75-2.14],0.3739152254161924
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23335,130,0.74 [0.49-1.11],0.1477225072228729
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23253,94,1.51 [0.93-2.45],0.0921052389295718
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23465,58,1.79 [0.99-3.22],0.053843544935204
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23218,59,0.88 [0.46-1.68],0.7017627545132796
