Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Oesophageal varices,26310,37,2.15 [1.24-3.74],0.0066389343071811
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Other aneurysm,27044,61,1.60 [1.01-2.55],0.0451372942047741
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Other arrhythmias,24701,365,1.45 [1.19-1.76],0.0002121246175213
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27051,68,1.67 [1.09-2.57],0.0184207477675437
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27181,198,1.43 [1.10-1.85],0.0072218757934124
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24498,162,1.46 [1.09-1.95],0.0116011858548646
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Other disorders of veins,26371,98,1.42 [0.99-2.05],0.060144901075401
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26319,46,0.63 [0.36-1.12],0.1162406055525572
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26792,40,0.86 [0.47-1.58],0.6328903566408914
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26443,170,1.38 [1.04-1.82],0.0247537054135038
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25164,828,1.36 [1.19-1.54],3.598217933303484e-06
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26847,44,2.43 [1.50-3.93],0.0003162064433745
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27497,514,1.23 [1.05-1.45],0.012621794249151
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27482,328,1.75 [1.45-2.12],5.847498865995777e-09
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27315,563,1.27 [1.09-1.48],0.0024341834231914
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,17025,297,1.30 [1.03-1.64],0.0268266617961134
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27249,280,1.75 [1.42-2.16],1.776217883796881e-07
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26605,332,1.41 [1.15-1.72],0.0008714704917408
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27614,460,1.33 [1.12-1.57],0.0012018875763323
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27999,604,1.51 [1.31-1.75],2.4736574049563903e-08
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24563,227,1.65 [1.29-2.10],6.003327268011902e-05
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27473,319,1.74 [1.44-2.11],1.2283100846173514e-08
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26917,165,1.63 [1.24-2.14],0.0004841500625089
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27745,542,1.32 [1.13-1.54],0.0005955742480457
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27719,590,1.35 [1.17-1.57],7.050369650880053e-05
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27265,72,1.31 [0.85-2.02],0.2173293730078078
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27030,47,1.18 [0.68-2.05],0.5516251106404995
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27510,225,1.01 [0.79-1.30],0.9193611207272392
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27433,205,1.28 [0.99-1.65],0.0559107515807997
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Varicose veins,26743,470,1.40 [1.18-1.66],9.91755053243326e-05
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26996,98,1.18 [0.81-1.73],0.3798726292834005
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27858,723,1.32 [1.15-1.51],6.423472403814485e-05
CD160,CD160 antigen,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28032,224,0.59 [0.46-0.77],6.890620292773452e-05
CD160,CD160 antigen,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24924,1902,1.03 [0.94-1.12],0.5223892307333401
CD160,CD160 antigen,Chapter V Mental and behavioural disorders,Any mental disorder,27449,4427,1.04 [0.98-1.10],0.2287872082060521
CD160,CD160 antigen,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28000,267,0.61 [0.48-0.77],3.526537102624127e-05
CD160,CD160 antigen,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25044,2022,1.07 [0.98-1.16],0.138733769719947
CD160,CD160 antigen,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23117,95,1.10 [0.75-1.62],0.6304917975046096
CD160,CD160 antigen,Chapter V Mental and behavioural disorders,Smoking dependency,27653,1224,1.03 [0.92-1.14],0.6042518878757125
CD160,CD160 antigen,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24435,1413,0.98 [0.89-1.09],0.7357852192603478
CD160,CD160 antigen,Chapter V Mental and behavioural disorders,Vascular dementia,27563,104,1.63 [1.15-2.31],0.0056637631463519
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,Alzheimer disease,28077,365,0.94 [0.78-1.15],0.5694729484236045
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",19142,59,0.80 [0.49-1.32],0.3893383616157375
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,Bell's palsy,25860,88,1.10 [0.73-1.64],0.6472255144765484
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26420,648,1.09 [0.94-1.26],0.2694274738941709
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,Cerebral cysts,27662,226,1.55 [1.22-1.97],0.0003117865522672
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28003,286,1.39 [1.12-1.72],0.0024448977215344
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27581,40,1.15 [0.64-2.07],0.6373571566698848
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28063,47,1.23 [0.71-2.11],0.4561838457432802
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27492,56,1.80 [1.13-2.88],0.0136775025213877
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,Epilepsy,26543,287,1.20 [0.96-1.49],0.112413016656516
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27647,1391,1.14 [1.03-1.27],0.009455496040199
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28027,527,1.13 [0.96-1.33],0.1386302797580543
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27425,2974,1.12 [1.04-1.19],0.0019445082601756
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,Generalized epilepsy,27699,48,0.95 [0.55-1.65],0.8626007048108681
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,Hemiplegia,27945,228,1.59 [1.26-2.01],8.896640138498672e-05
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,Hydrocephalus,27504,68,1.39 [0.89-2.16],0.1466623715793546
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28057,79,1.34 [0.89-2.03],0.1629935205350107
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25902,130,0.83 [0.59-1.17],0.2848107172450154
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25840,68,1.09 [0.69-1.72],0.7159470966456392
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,Memory loss,27433,99,0.84 [0.57-1.24],0.3829434961599856
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,Migraine,26783,527,1.26 [1.07-1.48],0.0067229978635941
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27958,473,1.32 [1.11-1.57],0.0014561333635879
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,Motor neuron disease,19232,122,0.98 [0.69-1.40],0.9280136987933598
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27850,145,0.87 [0.63-1.20],0.3875373251406916
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27202,1430,1.08 [0.97-1.19],0.1465412286772358
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,Neurological diseases,26415,3901,1.11 [1.05-1.18],0.0004859103667811
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27703,162,1.53 [1.16-2.02],0.0026358348213125
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26209,437,0.98 [0.82-1.18],0.837096150236645
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28019,240,1.33 [1.05-1.68],0.0196265493856248
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22597,677,1.07 [0.92-1.24],0.3827418585756819
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27505,69,0.98 [0.62-1.54],0.9144390851257904
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27561,125,1.04 [0.74-1.45],0.8276711255512526
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27689,189,1.34 [1.02-1.75],0.0326808593649759
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25870,98,0.99 [0.67-1.45],0.954607030505962
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,Other headache syndromes,26333,77,1.01 [0.65-1.56],0.9785790900399224
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,Other neurological diseases,27953,517,1.24 [1.05-1.46],0.0097840166919341
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,Other sleep disorders,26676,420,1.19 [0.99-1.43],0.0600030558316408
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,Parkinson's disease,28052,321,1.02 [0.83-1.26],0.8486362900049549
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27520,84,1.38 [0.92-2.06],0.122086504863971
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,Restless leg syndrome,28076,106,1.16 [0.81-1.66],0.4316335357529045
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,Sleep apnoea,27893,332,1.24 [1.01-1.52],0.0367682818781653
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27819,40,1.66 [0.94-2.90],0.0781735989156815
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28067,151,1.03 [0.76-1.40],0.8544933829795811
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25841,69,1.13 [0.72-1.77],0.6063006783592805
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28077,369,0.94 [0.77-1.14],0.5315959736284832
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27518,101,1.70 [1.20-2.40],0.003036236054715
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27477,112,0.93 [0.65-1.33],0.6785224003592729
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27599,495,0.84 [0.71-1.00],0.0463751019588286
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27928,175,1.61 [1.24-2.08],0.000345256306143
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26939,63,0.81 [0.50-1.32],0.3967068971634342
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26930,54,1.06 [0.63-1.79],0.8131414374789917
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27952,61,1.12 [0.70-1.80],0.6385619421494637
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27784,170,0.92 [0.68-1.23],0.5520041323786946
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1738,37,3.91 [2.49-6.15],3.402738742184401e-09
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2090,72,1.68 [1.14-2.49],0.0094245532941983
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27458,93,1.17 [0.79-1.72],0.4299978238692882
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27894,1082,1.04 [0.92-1.16],0.5439782726024098
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27646,770,1.02 [0.89-1.16],0.8106638141676674
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27179,303,0.92 [0.74-1.15],0.4605418304031113
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27982,878,0.91 [0.80-1.03],0.1459485590053867
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28060,71,1.26 [0.81-1.95],0.3020565854064223
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27902,798,0.87 [0.76-1.00],0.0488180754993455
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28029,415,0.95 [0.79-1.14],0.5886510082852674
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27979,212,0.93 [0.72-1.20],0.5816314367934231
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26917,41,1.91 [1.13-3.24],0.0163564749139393
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26923,47,0.77 [0.44-1.34],0.3502649332173433
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26942,66,0.82 [0.51-1.32],0.4202017841111893
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27988,744,0.94 [0.82-1.08],0.3671902472489797
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27434,190,1.08 [0.83-1.42],0.5633922821305202
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27174,70,0.79 [0.50-1.24],0.3099009230187205
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27718,104,0.74 [0.51-1.08],0.113435633718492
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27934,320,1.04 [0.84-1.28],0.7228102966848622
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27320,216,0.92 [0.71-1.20],0.5402968553200118
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27906,139,0.81 [0.59-1.12],0.2079550439795705
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27733,489,0.97 [0.82-1.15],0.6953460640339667
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27520,155,1.00 [0.73-1.35],0.9766306191609456
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26235,2571,0.95 [0.88-1.03],0.2006630198976161
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27893,279,0.97 [0.78-1.22],0.8201170190954176
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28051,159,1.29 [0.97-1.73],0.0831510674435863
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27279,403,1.04 [0.86-1.25],0.7169250142652742
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27678,64,0.67 [0.42-1.08],0.1010618309049277
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28045,56,1.32 [0.81-2.15],0.2635400321912173
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26969,93,1.25 [0.85-1.83],0.2585635335276847
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27035,159,1.28 [0.95-1.71],0.1032077136857406
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26920,108,1.18 [0.82-1.69],0.3755923404317112
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27177,73,1.00 [0.64-1.56],0.9894502839672922
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26874,62,0.75 [0.46-1.23],0.2593443408179648
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27367,123,0.88 [0.63-1.25],0.4822721934566712
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27428,184,0.87 [0.65-1.15],0.3143558550400347
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27013,137,0.85 [0.61-1.18],0.3290736352465687
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26912,100,1.33 [0.91-1.94],0.1404711580197124
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26888,76,0.95 [0.61-1.48],0.8305249776786375
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25811,2147,0.93 [0.85-1.00],0.0642617999625964
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26962,86,0.98 [0.65-1.48],0.9282071004766472
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27804,439,1.01 [0.84-1.21],0.9085797287063456
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27414,49,1.19 [0.70-2.01],0.5275450294384296
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27538,173,1.11 [0.84-1.48],0.4555551060795603
CD160,CD160 antigen,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27829,117,0.94 [0.66-1.34],0.7482891464193895
CD160,CD160 antigen,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28029,120,1.12 [0.79-1.58],0.5281259240778169
CD160,CD160 antigen,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27947,147,1.17 [0.86-1.60],0.3130179429097834
CD160,CD160 antigen,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27781,69,1.39 [0.90-2.16],0.1368190684305163
CD160,CD160 antigen,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27784,72,1.42 [0.92-2.18],0.1145289694345533
CD160,CD160 antigen,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27974,836,1.03 [0.90-1.17],0.7010701644108159
CD160,CD160 antigen,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27710,572,1.03 [0.88-1.21],0.6800774305455817
CD160,CD160 antigen,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27263,125,1.15 [0.83-1.61],0.4035499076317199
CD160,CD160 antigen,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27226,88,0.63 [0.41-0.94],0.0246701400851178
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Acute pharyngitis,27800,88,1.36 [0.92-2.01],0.1257488300525109
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27949,237,1.36 [1.07-1.73],0.011179879625621
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27777,65,1.62 [1.04-2.51],0.0314692034268604
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,All influenza,26312,131,2.17 [1.62-2.92],2.7381160486924626e-07
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26310,129,2.05 [1.51-2.77],3.410520269388719e-06
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19948,129,0.74 [0.52-1.05],0.0867543832034018
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Allergic rhinitis,27918,294,0.96 [0.76-1.20],0.7022324910621711
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21742,2117,1.06 [0.97-1.15],0.1770828623410356
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21909,2090,1.05 [0.96-1.14],0.2723474612540323
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27648,128,1.22 [0.88-1.68],0.2386365771348304
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26249,68,1.45 [0.93-2.26],0.0983791689850728
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Bronchiectasis,24274,419,1.20 [1.00-1.44],0.0519495235703292
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",23928,73,0.98 [0.63-1.53],0.93224116140019
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26893,3038,1.03 [0.96-1.11],0.3679835209857541
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26766,62,1.27 [0.79-2.05],0.3148634224201832
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Chronic sinusitis,26854,150,0.97 [0.71-1.33],0.8547806305944178
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27898,1087,1.09 [0.97-1.22],0.1287550722116625
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Deviated nasal septum,26779,75,1.40 [0.91-2.14],0.1220681421294629
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25943,5286,1.07 [1.02-1.13],0.0092118872736184
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27043,339,0.95 [0.77-1.17],0.6525939257707769
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Early onset COPD,27137,326,1.16 [0.94-1.43],0.1533602433350043
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Emphysema,24137,282,1.25 [1.00-1.55],0.0455427076437633
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26404,236,1.15 [0.90-1.47],0.2538703179367249
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27879,1698,1.30 [1.19-1.42],7.953022521406242e-09
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Interstitial lung disease,26445,277,1.03 [0.82-1.30],0.7767296004980391
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Later onset COPD,27138,761,1.05 [0.92-1.21],0.4496081398800983
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28069,232,1.14 [0.90-1.46],0.2793235139292143
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Nasal polyp,26774,70,0.95 [0.60-1.50],0.8197077567249073
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27846,943,1.18 [1.04-1.33],0.0076409747610617
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,27883,1796,1.25 [1.15-1.37],3.94518955618283e-07
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27508,804,0.89 [0.78-1.02],0.0971821257960832
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Other pleural conditions,26124,37,1.28 [0.69-2.38],0.4391801970385717
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27996,353,1.24 [1.02-1.50],0.0324696530063714
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27985,1211,1.30 [1.17-1.44],1.3592597978840117e-06
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Pleural effusion,26959,872,1.26 [1.11-1.43],0.0002839514545014
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Pleural plaque,26133,46,0.93 [0.53-1.63],0.7915540340199527
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27637,1456,1.27 [1.16-1.40],9.379601002743324e-07
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28038,201,1.27 [0.98-1.65],0.0651667263230745
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Pneumothorax,26181,94,1.10 [0.75-1.63],0.6178290381411462
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Pollen allergy,28044,246,0.88 [0.69-1.13],0.3230755873869856
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Pulmonary oedema,27707,64,2.69 [1.84-3.95],3.562582375516274e-07
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19872,53,1.27 [0.74-2.17],0.3914073871585035
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27821,918,1.18 [1.05-1.34],0.0067474248017069
