Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24179,211,1.01 [0.76-1.35],0.9279191199786142
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Oesophageal varices,22689,32,1.72 [1.22-2.42],0.0018970951397525
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Other aneurysm,23295,50,0.85 [0.45-1.61],0.6258710304871089
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Other arrhythmias,21327,318,1.03 [0.82-1.30],0.7823195077677009
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23305,60,1.27 [0.80-2.03],0.3077139791053985
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23417,172,1.26 [0.96-1.65],0.1017857272409672
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21156,147,1.15 [0.84-1.57],0.3806883534370042
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Other disorders of veins,22732,75,1.03 [0.64-1.66],0.8987130546035776
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22698,41,0.80 [0.39-1.64],0.5395177958505453
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23093,32,1.01 [0.48-2.12],0.9807311753178916
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22794,137,1.14 [0.83-1.56],0.4189261202011424
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21689,680,1.22 [1.07-1.39],0.0036087864933999
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23175,37,1.28 [0.75-2.16],0.3657315164937194
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23695,450,1.19 [1.00-1.42],0.0541909765883311
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23670,289,1.35 [1.12-1.63],0.0016062673774254
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23528,467,1.25 [1.06-1.47],0.0083481210604204
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14691,251,0.98 [0.75-1.29],0.9072597606046652
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23480,245,1.41 [1.16-1.72],0.0006104740271191
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22945,288,1.20 [0.96-1.49],0.1104564592646683
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23773,392,1.32 [1.12-1.56],0.0008281048079902
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24113,504,0.99 [0.82-1.19],0.8864280159472661
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21196,187,1.15 [0.87-1.52],0.3205569970801623
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23663,282,1.37 [1.13-1.65],0.0010220466209798
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23195,134,1.42 [1.09-1.83],0.0082789945882251
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23901,465,1.22 [1.03-1.44],0.0219498879492185
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23878,507,1.25 [1.07-1.47],0.0055895057090793
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23491,64,1.39 [0.91-2.10],0.1236663328024044
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23282,37,1.17 [0.64-2.14],0.6045407335930908
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23695,186,1.15 [0.87-1.53],0.3314581990565588
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23641,177,1.42 [1.13-1.78],0.0026199231137452
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Varicose veins,23040,383,0.86 [0.69-1.08],0.2023068045053092
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23255,83,1.15 [0.75-1.76],0.5162307601612802
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23999,617,1.29 [1.12-1.47],0.0002739368893302
HJV,Hemojuvelin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24148,199,1.25 [0.97-1.61],0.0788479906371453
HJV,Hemojuvelin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21504,1625,1.16 [1.05-1.27],0.0024075901106354
HJV,Hemojuvelin,Chapter V Mental and behavioural disorders,Any mental disorder,23660,3781,1.17 [1.10-1.24],1.0160517803940523e-06
HJV,Hemojuvelin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24122,235,1.39 [1.12-1.71],0.00252014512303
HJV,Hemojuvelin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21609,1730,1.22 [1.12-1.33],4.999000529667257e-06
HJV,Hemojuvelin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19958,79,1.48 [1.07-2.06],0.0180301339392503
HJV,Hemojuvelin,Chapter V Mental and behavioural disorders,Smoking dependency,23830,1048,1.23 [1.07-1.41],0.002889123075189
HJV,Hemojuvelin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21095,1216,1.24 [1.09-1.40],0.0006516676898701
HJV,Hemojuvelin,Chapter V Mental and behavioural disorders,Vascular dementia,23757,91,1.30 [0.92-1.84],0.1342164308302321
HJV,Hemojuvelin,Chapter VI Diseases of the nervous system,Alzheimer disease,24185,324,1.05 [0.84-1.32],0.6842967481252845
HJV,Hemojuvelin,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16580,52,1.15 [0.68-1.93],0.607957663163132
HJV,Hemojuvelin,Chapter VI Diseases of the nervous system,Bell's palsy,22299,71,1.07 [0.67-1.71],0.7821582167727462
HJV,Hemojuvelin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22791,563,1.17 [1.00-1.37],0.044056893220377
HJV,Hemojuvelin,Chapter VI Diseases of the nervous system,Cerebral cysts,23830,190,1.19 [0.91-1.55],0.1936980239222165
HJV,Hemojuvelin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24120,238,1.39 [1.13-1.70],0.001859945532729
HJV,Hemojuvelin,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23761,39,1.08 [0.57-2.03],0.8116271852989635
HJV,Hemojuvelin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24174,44,1.44 [0.94-2.21],0.0951951703237974
HJV,Hemojuvelin,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23685,45,1.34 [0.83-2.17],0.2323833204478418
HJV,Hemojuvelin,Chapter VI Diseases of the nervous system,Epilepsy,22903,249,1.31 [1.06-1.61],0.0118197115406848
HJV,Hemojuvelin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23817,1163,1.03 [0.92-1.17],0.5852147748266241
HJV,Hemojuvelin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24142,311,1.07 [0.85-1.34],0.5505557009702629
HJV,Hemojuvelin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23641,2542,1.09 [1.01-1.18],0.031005618349187
HJV,Hemojuvelin,Chapter VI Diseases of the nervous system,Generalized epilepsy,23864,42,1.31 [0.77-2.23],0.3257476976411337
HJV,Hemojuvelin,Chapter VI Diseases of the nervous system,Hemiplegia,24072,190,1.46 [1.17-1.82],0.0006690438930708
HJV,Hemojuvelin,Chapter VI Diseases of the nervous system,Hydrocephalus,23696,56,0.79 [0.42-1.49],0.4667063873234673
HJV,Hemojuvelin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24167,67,1.35 [0.91-2.00],0.1377303027582373
HJV,Hemojuvelin,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22341,113,1.30 [0.94-1.78],0.1107808313852645
HJV,Hemojuvelin,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22283,55,1.41 [0.93-2.15],0.1064022772265239
HJV,Hemojuvelin,Chapter VI Diseases of the nervous system,Memory loss,23647,94,1.04 [0.68-1.59],0.8606548386429135
HJV,Hemojuvelin,Chapter VI Diseases of the nervous system,Migraine,23101,447,0.79 [0.64-0.98],0.036044392849034
HJV,Hemojuvelin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24083,405,0.77 [0.62-0.97],0.0285516913764632
HJV,Hemojuvelin,Chapter VI Diseases of the nervous system,Motor neuron disease,16669,116,0.82 [0.53-1.25],0.3570187608215258
HJV,Hemojuvelin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23981,127,1.13 [0.80-1.60],0.4784716672477591
HJV,Hemojuvelin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23454,1226,1.22 [1.11-1.36],9.93920839518737e-05
HJV,Hemojuvelin,Chapter VI Diseases of the nervous system,Neurological diseases,22761,3254,1.12 [1.04-1.19],0.0018734423640739
HJV,Hemojuvelin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23847,125,1.09 [0.76-1.54],0.6503159918021688
HJV,Hemojuvelin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22599,371,1.17 [0.97-1.42],0.1070221094198104
HJV,Hemojuvelin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24133,198,1.26 [0.98-1.62],0.0690058121243823
HJV,Hemojuvelin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19569,583,1.04 [0.87-1.24],0.6576591446138369
HJV,Hemojuvelin,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23699,59,1.31 [0.84-2.05],0.2306395576209541
HJV,Hemojuvelin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23752,112,1.38 [1.01-1.87],0.0400622976974436
HJV,Hemojuvelin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23975,144,1.22 [0.91-1.64],0.1850953880009644
HJV,Hemojuvelin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22307,79,1.11 [0.72-1.72],0.6336097442056526
HJV,Hemojuvelin,Chapter VI Diseases of the nervous system,Other headache syndromes,22722,68,1.18 [0.75-1.87],0.4772565227608909
HJV,Hemojuvelin,Chapter VI Diseases of the nervous system,Other neurological diseases,24081,441,1.21 [1.02-1.45],0.0286785287098128
HJV,Hemojuvelin,Chapter VI Diseases of the nervous system,Other sleep disorders,23001,347,1.11 [0.90-1.35],0.3301661461160011
HJV,Hemojuvelin,Chapter VI Diseases of the nervous system,Parkinson's disease,24162,146,0.75 [0.50-1.11],0.1476227217253044
HJV,Hemojuvelin,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23712,72,1.31 [0.89-1.92],0.1672934597007361
HJV,Hemojuvelin,Chapter VI Diseases of the nervous system,Restless leg syndrome,24184,77,1.04 [0.66-1.65],0.8546555147369735
HJV,Hemojuvelin,Chapter VI Diseases of the nervous system,Sleep apnoea,24030,278,1.20 [0.98-1.48],0.0781189398789268
HJV,Hemojuvelin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23969,34,1.52 [0.92-2.51],0.1039599670992066
HJV,Hemojuvelin,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24175,141,0.72 [0.48-1.07],0.1075436579744708
HJV,Hemojuvelin,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22290,62,1.45 [1.00-2.11],0.0480691717666055
HJV,Hemojuvelin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24185,327,1.04 [0.83-1.30],0.750576745539843
HJV,Hemojuvelin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23717,88,1.34 [0.95-1.89],0.0980554573507238
HJV,Hemojuvelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23669,94,0.91 [0.57-1.43],0.6695151793014036
HJV,Hemojuvelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23779,431,1.11 [0.91-1.34],0.2958507018132856
HJV,Hemojuvelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24059,142,1.33 [1.02-1.73],0.0361216793628761
HJV,Hemojuvelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23202,53,1.39 [0.91-2.12],0.1321574990287024
HJV,Hemojuvelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23196,47,1.11 [0.63-1.96],0.7123649177157545
HJV,Hemojuvelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24073,58,1.24 [0.78-1.96],0.3674055938500598
HJV,Hemojuvelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23935,151,1.16 [0.85-1.59],0.344596490213912
HJV,Hemojuvelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1498,30,1.37 [0.83-2.27],0.2194284289049052
HJV,Hemojuvelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1788,56,0.87 [0.49-1.55],0.6416624741338895
HJV,Hemojuvelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23660,85,1.00 [0.64-1.58],0.9884281243325878
HJV,Hemojuvelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24034,924,1.12 [0.99-1.28],0.0755868696394938
HJV,Hemojuvelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23807,658,1.16 [1.00-1.35],0.0517931020145554
HJV,Hemojuvelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23416,267,1.26 [1.01-1.57],0.038108358376434
HJV,Hemojuvelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24108,760,1.11 [0.96-1.28],0.1697678153517643
HJV,Hemojuvelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24173,63,1.37 [0.92-2.05],0.1255460019528615
HJV,Hemojuvelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24039,691,1.09 [0.94-1.27],0.2637084602714948
HJV,Hemojuvelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24147,363,1.21 [1.00-1.46],0.0495764305785011
HJV,Hemojuvelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24099,182,1.07 [0.79-1.44],0.6758742495062207
HJV,Hemojuvelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23187,38,1.35 [0.80-2.28],0.267905612751886
HJV,Hemojuvelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23190,41,1.33 [0.78-2.28],0.2956342285692043
HJV,Hemojuvelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23211,62,0.98 [0.57-1.71],0.9551451146648032
HJV,Hemojuvelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24105,627,1.10 [0.93-1.28],0.261890483924046
HJV,Hemojuvelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23633,155,1.07 [0.78-1.48],0.6651961260477866
HJV,Hemojuvelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23406,58,0.79 [0.43-1.46],0.4518173138261102
HJV,Hemojuvelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23875,91,0.84 [0.52-1.35],0.4729458126494877
HJV,Hemojuvelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24066,282,1.30 [1.06-1.59],0.0109020637926589
HJV,Hemojuvelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23533,185,1.01 [0.74-1.37],0.9628098295299254
HJV,Hemojuvelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24035,118,0.94 [0.63-1.41],0.7744480812146148
HJV,Hemojuvelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23885,407,1.10 [0.90-1.34],0.3395690384218481
HJV,Hemojuvelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23713,138,1.21 [0.88-1.65],0.240763936526784
HJV,Hemojuvelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22602,2236,1.08 [0.99-1.17],0.0951068888388746
HJV,Hemojuvelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24032,248,1.22 [0.97-1.54],0.0903882969506384
HJV,Hemojuvelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24163,143,1.13 [0.82-1.56],0.451333210662618
HJV,Hemojuvelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23488,339,1.21 [0.99-1.47],0.0619767929535147
HJV,Hemojuvelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23843,59,0.92 [0.53-1.62],0.7817581312630865
HJV,Hemojuvelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24159,49,1.22 [0.73-2.05],0.4466170254728734
HJV,Hemojuvelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23232,83,1.52 [1.13-2.03],0.0054746402189676
HJV,Hemojuvelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23279,130,1.02 [0.71-1.47],0.9170279878612142
HJV,Hemojuvelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23204,94,1.04 [0.68-1.59],0.8614473798892962
HJV,Hemojuvelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23407,59,1.35 [0.89-2.06],0.156642394320318
HJV,Hemojuvelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23168,58,1.07 [0.63-1.84],0.8009586610435206
HJV,Hemojuvelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23583,105,1.27 [0.90-1.80],0.1693953498344551
HJV,Hemojuvelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23636,158,1.08 [0.79-1.49],0.6262444955271721
HJV,Hemojuvelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23261,112,1.39 [1.03-1.87],0.0289178829747291
HJV,Hemojuvelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23192,82,0.80 [0.48-1.33],0.3861889852773758
HJV,Hemojuvelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23171,61,1.10 [0.66-1.84],0.7066954212906907
HJV,Hemojuvelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22204,1838,1.14 [1.04-1.25],0.00635964606958
HJV,Hemojuvelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23228,79,1.36 [0.94-1.96],0.102240753635178
HJV,Hemojuvelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23955,380,1.04 [0.85-1.29],0.6974390930024125
HJV,Hemojuvelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23614,39,1.47 [0.92-2.36],0.1099939695382196
HJV,Hemojuvelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23723,148,1.16 [0.85-1.59],0.3378143644722858
HJV,Hemojuvelin,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23958,100,0.99 [0.65-1.52],0.9761768697970554
HJV,Hemojuvelin,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24143,97,1.39 [1.01-1.93],0.0453314628914647
HJV,Hemojuvelin,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,24076,127,1.22 [0.88-1.68],0.2346112863488981
HJV,Hemojuvelin,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23923,65,1.32 [0.86-2.02],0.2051031039834665
HJV,Hemojuvelin,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23924,66,0.95 [0.56-1.61],0.8422967662437991
HJV,Hemojuvelin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24090,710,1.07 [0.92-1.25],0.3723960745167574
HJV,Hemojuvelin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23863,483,1.00 [0.83-1.22],0.960950567462127
HJV,Hemojuvelin,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23482,102,1.00 [0.66-1.53],0.982931244955953
HJV,Hemojuvelin,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23458,78,1.01 [0.63-1.62],0.9593127674963916
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Acute pharyngitis,23940,75,0.87 [0.52-1.46],0.6027283738394109
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24074,209,1.08 [0.82-1.43],0.5690907413583923
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23922,57,1.34 [0.86-2.11],0.196694571890528
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,All influenza,22696,113,1.68 [1.35-2.11],4.918139882129227e-06
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22695,112,1.70 [1.36-2.12],2.504754740260824e-06
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17205,116,1.04 [0.71-1.52],0.8569798297628826
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Allergic rhinitis,24063,248,0.99 [0.76-1.29],0.9352219960097944
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18772,1845,1.16 [1.07-1.27],0.0007280334291574
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18911,1822,1.17 [1.07-1.28],0.0005594503668761
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23824,115,1.31 [0.94-1.81],0.1121221644514908
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22645,62,1.53 [1.04-2.23],0.0290533038969898
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Bronchiectasis,20888,351,1.22 [1.00-1.49],0.0444896269388111
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20597,60,1.50 [1.06-2.13],0.0224421738083365
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23167,2630,1.15 [1.07-1.24],0.0002177830975041
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",23062,59,0.83 [0.46-1.51],0.5474530358411296
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Chronic sinusitis,23131,128,0.82 [0.55-1.23],0.3486937448149104
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24034,908,1.24 [1.10-1.40],0.0005662230239631
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Deviated nasal septum,23070,67,0.79 [0.45-1.39],0.4125985363082627
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22337,4526,1.14 [1.08-1.21],6.601583969800609e-06
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23300,297,1.01 [0.79-1.29],0.9406036933971336
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Early onset COPD,23411,285,1.29 [1.04-1.60],0.0229643860085833
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Emphysema,20769,232,1.34 [1.07-1.68],0.010170826803816
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22698,204,1.29 [1.02-1.64],0.0337117046753333
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24007,1424,1.30 [1.19-1.42],1.3508408684870852e-08
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22734,240,1.33 [1.07-1.65],0.0088184187982779
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Later onset COPD,23367,623,1.22 [1.05-1.42],0.0088931712395742
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24179,193,1.25 [0.97-1.61],0.088301490058457
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Nasal polyp,23064,61,1.21 [0.77-1.92],0.4071717014979
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23984,819,1.24 [1.10-1.40],0.0006203769077473
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Other diseases of pleura,24018,1532,1.22 [1.12-1.34],2.01343108978334e-05
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23693,690,0.97 [0.82-1.14],0.6862265419679334
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Other pleural conditions,22521,35,1.39 [0.82-2.35],0.2195327052334241
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24110,304,1.31 [1.08-1.58],0.006788577486757
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24105,1042,1.23 [1.10-1.38],0.0002123562606067
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Pleural effusion,23211,725,1.28 [1.13-1.46],0.0001564635789377
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Pleural plaque,22529,43,1.23 [0.71-2.12],0.4666596740290371
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23792,1209,1.30 [1.18-1.44],1.063611820595214e-07
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,24152,166,1.22 [0.92-1.62],0.173470085926347
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Pneumothorax,22575,89,1.13 [0.74-1.72],0.5670036346021808
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Pollen allergy,24161,208,0.85 [0.62-1.17],0.317742366419647
